date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-13,99,2025-07-13 16:40:00,12,700.67489999999998,7685.9395999999997,3481.8901999999998,756.07917586092447,833.33333333333337,2.1033504129541143,615.62166666666667,0.90239999999999998,0,0,0,55.404275860924486,10800,968.57707069603566,9580.3167156608051,874.04394859610261,-95.879050149602165,0,778.1648984465005
2025-07-13,100,2025-07-13 16:50:00,12,744.38678333333337,7591.8887000000004,3125.5680000000002,809.47844360559702,833.33333333333337,833.33333333333337,700.67489999999998,0.9163,0,0,0,65.091660272263653,10800,971.74033717351676,9580.3167156608051,890.40567095209337,-74.340286538142436,0,816.06538441395094
2025-07-13,101,2025-07-13 17:00:00,12,752.89750000000004,7379.0100000000002,2861.625,789.74575682791169,833.33333333333337,58.348585105459165,744.38678333333337,0.9264,0,0,0,36.848256827911655,10800,987.05977058979499,9580.3167156608051,914.41217147438613,-91.395851174504344,0,823.01632029988173
2025-07-13,102,2025-07-13 17:10:00,12,777.23538333333329,7268.1018999999997,2604.6896000000002,816.93576161198473,833.33333333333337,607.41023763101612,752.89750000000004,0.94620000000000004,0,0,0,39.700378278651442,10800,1003.9829429603068,9580.3167156608051,949.96866062904235,-88.492021495891166,0,861.47663913315114
2025-07-13,103,2025-07-13 17:20:00,12,851.84479999999985,7358.9251999999997,2247.8564000000001,925.50346973483124,833.33333333333337,54.862092686739629,777.23538333333329,0.97419999999999995,0,0,0,73.658669734831392,10800,1019.6921393268839,9580.3167156608051,993.38408213225023,-45.879300958288837,0,947.50478117396142
2025-07-13,104,2025-07-13 17:30:00,12,959.07416666666654,7627.1199999999999,1872.675,960.41941573500083,833.33333333333337,42.378895343808381,851.84479999999985,0.98619999999999997,0,0,0,1.345249068334283,10800,1058.7527220053494,9580.3167156608051,1044.1419344416754,-48.488153321908868,0,995.65378111976656
2025-07-13,105,2025-07-13 17:40:00,12,1020.1229499999999,7782.3328000000001,1661.5951,995.37093554162129,833.33333333333337,56.599439830755273,959.07416666666654,0.97599999999999998,0,24.752014458378653,0,-0,10772.497761712913,1043.6095475194143,9580.3167156608051,1018.5629183789483,-23.540442645162969,0,995.02247573378531
2025-07-13,106,2025-07-13 17:50:00,12,912.09858333333318,6913.6040999999996,1441.0126,1016.2825412983912,833.33333333333337,668.26478437640333,1020.1229499999999,1.0742,30.558042541207314,0,0,73.625915423850657,10800,1016.282541298391,9580.3167156608051,1091.6907058627316,1.831836016208399e-13,0,1091.6907058627319
2025-07-13,107,2025-07-13 18:00:00,12,748.13458333333347,5633.2700000000004,1144.4625000000001,807.86760022795875,833.33333333333337,108.09148647425104,912.09858333333318,1.2313000000000001,0,0,0,59.73301689462528,10800,807.86760022795863,9580.3167156608051,994.72737616068548,2.0997390492993874e-13,0,994.72737616068571
2025-07-13,108,2025-07-13 18:10:00,18,787.86778333333325,5604.5002999999997,877.29359999999997,757.96981840051717,833.33333333333337,833.33333333333337,748.13458333333347,1.2561,0,29.89796493281608,0,-0,10766.780038963538,786.04528695175929,9580.3167156608051,987.3514849401048,-17.632798023607616,0,969.71868691649718
2025-07-13,109,2025-07-13 18:20:00,18,895.86451666666665,6015.1319000000003,639.94479999999999,866.4709480748221,833.33333333333337,833.33333333333337,787.86778333333325,1.2446999999999999,0,29.393568591844542,0,-0,10734.120518305932,870.82553950662191,9580.3167156608051,1083.9165490238922,-2.7100799775806079,0,1081.2064690463117
2025-07-13,110,2025-07-13 18:30:00,18,949.5958333333333,6122.3000000000002,424.72500000000002,950.61446836261541,804.48240558567022,833.33333333333337,895.86451666666665,1.2544999999999999,1.0186350292821089,0,0,-0,10735.037289832286,950.7848095184529,9580.3167156608051,1192.7595435408991,-0.10684648999906622,0,1192.6526970509001
2025-07-13,111,2025-07-13 18:40:00,18,950.75491666666653,5946.2358999999997,241.7064,956.74672071643363,833.33333333333337,833.33333333333337,949.5958333333333,1.2522,5.9918040497670972,0,0,-0,10740.429913477075,957.03089867125698,9580.3167156608051,1198.394091316148,-0.17792381751489877,0,1198.216167498633
2025-07-13,112,2025-07-13 18:50:00,18,939.95519999999999,5731.7660999999998,92.034899999999993,955.01360730705187,833.33333333333337,833.33333333333337,950.75491666666653,1.2881,15.05840730705188,0,0,-0,10753.982480053422,970.40601156801051,9580.3167156608051,1249.9799835007543,-9.9134779642704132,0,1240.0665055364839
2025-07-13,113,2025-07-13 19:00:00,18,956.21833333333336,5737.3100000000004,0,313.29369169622476,192.93542257823265,833.33333333333337,939.95519999999999,1.3466,0,642.92464163710861,0,-0,10039.621767123303,326.56542571261622,9580.3167156608051,439.75300226460899,-8.9358585132363721,0,430.81714375137261
2025-07-13,114,2025-07-13 19:10:00,18,1006.7925333333333,6040.7551999999996,0,368.96019772835393,190.70775521717292,827.64666916758574,956.21833333333336,1.3523000000000001,0,637.83233560497933,0,-0,9330.9191720066592,378.30003936840535,9580.3167156608051,511.57514323789457,-6.3151339249207661,0,505.26000931297381
2025-07-13,115,2025-07-13 19:20:00,18,1025.9231333333332,6158.6908000000003,3.1520000000000001,613.63872986939634,522.98114505133503,833.33333333333337,1006.7925333333333,1.3445,0,412.28440346393688,0,-0,8872.8253903800633,677.16664540938336,9580.3167156608051,910.45055475291599,-42.706641221756279,0,867.74391353115971
2025-07-13,116,2025-07-13 19:30:00,18,993.43333333333339,5960.6000000000004,0,263.21323504914091,117.65539963110393,833.33333333333337,1025.9231333333332,1.3483000000000001,0,730.22009828419255,0,-0,8061.4697256198497,275.91827875388856,9580.3167156608051,372.02061524386795,-8.5651052135556291,0,363.45551003031233
2025-07-13,117,2025-07-13 19:40:00,18,965.34028333333322,5792.0416999999998,0,304.34006320663161,147.43011816566138,833.33333333333337,993.43333333333339,1.349,0,661.00022012670161,0,-0,7327.0250365901811,321.64857221409767,9580.3167156608051,433.90392391681775,-11.674589325535855,0,422.22933459128188
2025-07-13,118,2025-07-13 19:50:00,18,985.26419999999985,5911.8114999999998,0.2263,343.66806184314271,179.67691891705573,833.33333333333337,965.34028333333322,1.3472999999999999,0,641.59613815685714,0,-0,6614.1404386381173,368.87829844829002,9580.3167156608051,496.98973149938115,-16.982875889057489,0,480.00685561032367
2025-07-13,119,2025-07-13 20:00:00,18,1017.1533333333333,6102.9200000000001,0,324.72831390150924,168.59602158267842,833.33333333333337,985.26419999999985,1.3482000000000001,0,692.42501943182401,0,-0,5844.7793059360902,347.2974116353393,9580.3167156608051,468.22637036676446,-15.213828782374845,0,453.01254158438962
2025-07-13,120,2025-07-13 20:10:00,18,984.89623333333338,5909.3774000000003,0,322.6381953093715,155.14354777968094,833.33333333333337,1017.1533333333333,1.3512999999999999,0,662.25803802396194,0,-0,5108.9370414650211,331.00841777497783,9580.3167156608051,447.29167493932755,-5.6553408088869181,0,441.63633413044062
2025-07-13,121,2025-07-13 20:20:00,18,950.05893333333336,5700.3698000000004,0.016199999999999999,953.14062620576783,810.73237830548453,833.33333333333337,984.89623333333338,1.3400000000000001,3.0816928724344734,0,0,-0,5111.7105650502126,975.25509280310962,9580.3167156608051,1306.8418243561671,-14.816692620218999,0,1292.025131735948
2025-07-13,122,2025-07-13 20:30:00,18,958.05499999999995,5748.3299999999999,0,343.9228476961772,160.87629767378041,833.33333333333337,950.05893333333336,1.3489,0,614.13215230382275,0,-0,4429.3415069348539,361.9787279887675,9580.3167156608051,488.27310618404846,-12.17778846333753,0,476.09531772071091
2025-07-13,123,2025-07-13 20:40:00,18,994.74633333333327,5968.4780000000001,0,284.9264855245745,144.61055868303765,833.33333333333337,958.05499999999995,1.3952,0,709.81984780875882,0,-0,3640.652787147344,285.94447141689875,9580.3167156608051,398.94972652085715,-0.71014695848539522,0,398.23957956237177
2025-07-13,124,2025-07-13 20:50:00,18,1014.84345,6089.0618999999997,0.0011999999999999999,1018.7125597746286,833.33333333333337,833.33333333333337,994.74633333333327,1.2225999999999999,3.8691097746286687,0,0,-0,3644.1349859445099,1019.1909433578249,9580.3167156608051,1246.0628473492766,-0.29243588440790969,0,1245.7704114648686
2025-07-13,125,2025-07-13 21:00:00,18,1003.6316666666667,6021.79,0,1134.4814767065952,833.33333333333337,723.45956609991163,1014.84345,0.93320000000000003,130.84981003992857,0,0,-0,3761.8998149804456,1134.47090496739,9580.3167156608051,1058.6882485155684,0.014798320539524503,0,1058.7030468361079
2025-07-13,126,2025-07-13 21:10:00,18,983.20188333333329,5899.2112999999999,0,1066.7424083613289,833.33333333333337,763.36846964476877,1003.6316666666667,0.90680000000000005,83.540525027995614,0,0,-0,3837.0862875056418,1066.8194982052016,9580.3167156608051,967.3919209724769,-0.034952535211894523,0,967.35696843726498
2025-07-13,127,2025-07-13 21:20:00,18,971.25869999999998,5827.5522000000001,0,1025.2992734250531,833.33333333333337,832.48877052628222,983.20188333333329,0.93710000000000004,54.04057342505314,0,0,-0,3885.7228035881899,1025.3257404055569,9580.3167156608051,960.83275133404743,-0.012401103715034697,0,960.82035023033245
2025-07-13,128,2025-07-13 21:30:00,18,974.85833333333323,5849.1499999999996,0,1084.3380642680493,833.33333333333337,833.33333333333337,971.25869999999998,0.93710000000000004,109.47973093471603,0,0,-0,3984.2545614294345,1084.3789007009248,9580.3167156608051,1016.1714678468367,-0.019133910623812814,0,1016.1523339362128
2025-07-13,129,2025-07-13 21:40:00,18,975.13929999999993,5850.8357999999998,0,1050.6852590453898,833.27898352614977,833.33333333333337,974.85833333333323,0.98709999999999998,75.54595904538985,0,0,-0,4052.2459245702853,1050.7919656432728,9580.3167156608051,1037.2367492864746,-0.052665041385142795,0,1037.1840842450895
2025-07-13,130,2025-07-13 21:50:00,18,892.82256666666672,5356.9354000000003,0,1050.0477390408141,833.33333333333337,830.22159339207428,975.13929999999993,0.77639999999999998,157.22517237414741,0,0,-0,4193.7485797070176,1050.3011794568893,9580.3167156608051,815.45383573032882,-0.098385569520367963,0,815.35545016080846
2025-07-13,131,2025-07-13 22:00:00,18,786.25,4717.5,0,1592.8760050176904,833.33333333333337,152.4806426768223,892.82256666666672,0.4209,806.62600501769043,0,0,-0,4919.7119842229386,1592.9490413895203,9580.3167156608051,670.47225152084911,-0.015370504451593547,0,670.45688101639757
2025-07-13,132,2025-07-13 22:10:00,18,793.91796666666664,4763.5078000000003,0,1589.1050921544745,833.33333333333337,0,786.25,0.38590000000000002,795.18712548780786,0,0,-0,5635.3803971619654,1589.1947566072661,9580.3167156608051,613.27025657474405,-0.01730075616613283,0,613.2529558185779
2025-07-13,133,2025-07-13 22:20:00,18,773.85468333333324,4643.1280999999999,0,931.70085341657239,193.55890856791314,54.462483625503275,793.91796666666664,0.43680000000000002,157.84617008323914,0,0,-0,5777.441950236881,931.56884739541238,9580.3167156608051,406.90927254231616,0.086490345064038146,0,406.99576288738018
2025-07-13,134,2025-07-13 22:30:00,18,726.4616666666667,4358.7700000000004,0,1545.9739846186037,833.33333333333337,206.56885021358835,773.85468333333324,0.41980000000000001,819.51231795193701,0,0,-0,6515.0030363936239,1545.8948430397245,9580.3167156608051,648.96665510807634,0.049835452220242611,0,649.01649056029657
2025-07-13,135,2025-07-13 22:40:00,18,790.13238333333322,4740.7942999999996,0,1559.2568248576811,833.33333333333337,0,726.4616666666667,0.41860000000000003,769.12444152434784,0,0,-0,7207.2150337655366,1559.2272269247308,9580.3167156608051,652.69251719069234,0.018584542099499505,0,652.7111017327918
2025-07-13,136,2025-07-13 22:50:00,18,807.36973333333322,4844.2183999999997,0,1131.4558590858828,833.33333333333337,502.00448442260995,790.13238333333322,0.42409999999999998,324.08612575254961,0,0,-0,7498.8925469428314,1131.5442304460184,9580.3167156608051,479.88790813215638,-0.01873914691675925,0,479.86916898523964
2025-07-13,137,2025-07-13 23:00:00,18,744.80666666666662,4468.8400000000001,0,1453.2499661632628,833.33333333333337,649.7984418332137,807.36973333333322,0.42370000000000002,708.44329949659618,0,0,-0,8136.4915164897684,1453.3162955371315,9580.3167156608051,615.77011441908269,-0.014051877854086559,0,615.75606254122863
2025-07-13,138,2025-07-13 23:10:00,18,734.09586666666667,4404.5752000000002,0,876.83619038537915,833.33333333333337,766.80074846088689,744.80666666666662,0.42480000000000001,142.74032371871249,0,0,-0,8264.9578078366103,876.86369024416683,9580.3167156608051,372.49169561572211,-0.0058409700065028122,0,372.48585464571562
2025-07-13,139,2025-07-13 23:20:00,18,765.75164999999993,4594.5099,0,1515.7873725405752,833.33333333333337,0,734.09586666666667,0.42399999999999999,750.03572254057531,0,0,-0,8939.9899581231275,1515.7180561136338,9580.3167156608051,642.66445579218066,0.04408524753475649,0,642.70854103971544
2025-07-13,140,2025-07-13 23:30:00,18,806.62666666666667,4839.7600000000002,0,1519.8366742504813,833.33333333333337,0,765.75164999999993,0.42199999999999999,713.21000758381467,0,0,-0,9581.8789649485607,1520.1664449840123,9580.3167156608051,641.51023978325316,-0.069581624775030382,0,641.44065815847807
2025-07-13,141,2025-07-13 23:40:00,18,833.52558333333332,5001.1535000000003,0,1524.5331533557501,833.33333333333337,0,806.62666666666667,0.42399999999999999,691.00757002241676,0,0,-0,10203.785777968737,1524.566136169891,9580.3167156608051,646.41604173603378,-0.0069923565978815532,0,646.40904937943594
2025-07-13,142,2025-07-13 23:50:00,18,810.70784999999989,4864.2470999999996,0,918.10850475376628,833.33333333333337,721.52754889953485,833.52558333333332,0.42709999999999998,107.40065475376639,0,0,-0,10300.446367247127,917.99298823197694,9580.3167156608051,392.07480527387736,0.074005659684344166,0,392.14881093356172
2025-07-13,143,2025-07-14 00:00:00,18,766.24333333333334,4597.46,0,931.56853477441177,833.33333333333337,592.35421608004276,810.70784999999989,0.42759999999999998,165.32520144107843,0,0,-0,10449.239048544097,931.57147005838965,9580.3167156608051,398.33996059696739,-0.00062756371447003395,0,398.3393330332529
