date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-21,97,2025-07-21 16:20:00,12,610.29870000000005,7023.9948000000004,3362.2026000000001,795.36373802194009,833.33333333333337,0,627.9708333333333,0.85189999999999999,0,0,0,185.06503802194004,10800,795.36373802193998,9832.8932899029242,677.57036842089065,1.4527472558256704e-13,0,677.57036842089076
2025-07-21,98,2025-07-21 16:30:00,12,606.46624999999995,6902.9099999999999,3264.1125000000002,798.60437462725838,833.33333333333337,0,610.29870000000005,0.87909999999999999,0,0,0,192.13812462725843,10800,798.60437462725838,9832.8932899029242,702.05310573482279,0,0,702.05310573482279
2025-07-21,99,2025-07-21 16:40:00,12,698.74439999999981,7203.2183999999997,3010.752,851.22135273616527,833.33333333333337,11.080475939830285,606.46624999999995,0.90239999999999998,0,0,0,152.47695273616546,10800,851.2213527361655,9832.8932899029242,768.14214870911576,-1.025910023599863e-13,0,768.14214870911565
2025-07-21,100,2025-07-21 16:50:00,12,775.18435000000011,7376.8482000000004,2725.7420999999999,909.04090282435845,833.33333333333337,820.8454889033319,698.74439999999981,0.9163,0,0,0,133.85655282435835,10800,909.04090282435857,9832.8932899029242,832.95417925795971,-5.2085624702158384e-14,0,832.95417925795971
2025-07-21,101,2025-07-21 17:00:00,12,806.11041666666654,7278.3999999999996,2441.7375000000002,909.26835189337328,833.33333333333337,814.4019642957627,775.18435000000011,0.9264,0,0,0,103.15793522670674,10800,909.26835189337305,9832.8932899029242,842.34620119402075,3.1595845939591526e-13,0,842.34620119402109
2025-07-21,102,2025-07-21 17:10:00,12,869.26621666666654,7294.4700999999995,2078.8728000000001,950.82955280732165,833.33333333333337,833.33333333333337,806.11041666666654,0.94620000000000004,0,0,0,81.56333614065511,10800,950.82955280732176,9832.8932899029242,899.67492286628794,-5.3785242926096546e-14,0,899.67492286628794
2025-07-21,103,2025-07-21 17:20:00,12,946.95703333333336,7468.4664000000002,1786.7242000000001,966.06551734013715,833.33333333333337,96.454365149326065,869.26621666666654,0.97419999999999995,0,0,0,19.108484006803792,10800,966.06551734013726,9832.8932899029242,941.14102699276168,-5.5376858654199166e-14,0,941.14102699276168
2025-07-21,104,2025-07-21 17:30:00,12,1018.6724999999999,7703.7600000000002,1591.7249999999999,1018.1991716945804,833.33333333333337,62.528270392778268,946.95703333333336,0.98619999999999997,0,0.47332830541949988,0,-0,10799.474079660646,1018.1991716945803,9832.8932899029242,1004.1480231251951,1.6817693904158657e-13,0,1004.1480231251952
2025-07-21,105,2025-07-21 17:40:00,12,1065.5418666666667,7769.0612000000001,1375.8099999999999,1084.9412838133621,833.33333333333337,833.33333333333337,1018.6724999999999,0.97599999999999998,0.58435593261593666,0,0,18.815061214079506,10800,1084.9412838133624,9832.8932899029242,1058.9026930018417,-1.1095835361629724e-13,0,1058.9026930018417
2025-07-21,106,2025-07-21 17:50:00,12,992.51383333333342,7124.7007000000003,1169.6177,969.36372146275539,833.33333333333337,158.01737754394526,1065.5418666666667,1.0742,0,23.15011187057803,0,-0,10774.277653477135,969.36372146275551,9832.8932899029242,1041.290509595292,-6.1061200540279972e-14,0,1041.290509595292
2025-07-21,107,2025-07-21 18:00:00,12,849.44749999999999,6074.3100000000004,977.625,747.01934124889215,833.33333333333337,239.81763608570884,992.51383333333342,1.2313000000000001,0,102.42815875110784,0,-0,10660.468588198126,747.01934124889192,9832.8932899029242,919.80491487976064,4.1994780985987747e-13,0,919.8049148797611
2025-07-21,108,2025-07-21 18:10:00,18,799.76858333333325,5558.0712999999996,759.45979999999997,747.87048529931474,833.33333333333337,833.33333333333337,849.44749999999999,1.2561,0,51.898098034018517,0,-0,10602.804034826993,747.87048529931462,9832.8932899029242,939.40011658446906,2.1420305529318284e-13,0,939.40011658446929
2025-07-21,109,2025-07-21 18:20:00,18,807.05956666666657,5396.6828999999998,554.32550000000003,866.76014813871791,833.33333333333337,833.33333333333337,799.76858333333325,1.2446999999999999,59.70058147205134,0,0,-0,10656.53455815184,866.7601481387178,9832.8932899029242,1078.8563563882619,2.1225901036814319e-13,0,1078.8563563882622
2025-07-21,110,2025-07-21 18:30:00,18,844.60958333333338,5435.1199999999999,367.46249999999998,859.26698297377311,833.33333333333337,833.33333333333337,807.05956666666657,1.2544999999999999,14.657399640439735,0,0,-0,10669.726217828234,859.26698297377322,9832.8932899029242,1077.9504301405984,-7.1310068960883652e-14,0,1077.9504301405984
2025-07-21,111,2025-07-21 18:40:00,18,925.17473333333328,5725.0488999999998,174.00049999999999,901.45950183448338,833.33333333333337,833.33333333333337,844.60958333333338,1.2522,0,23.715231498849903,0,-0,10643.375960607291,901.45950183448326,9832.8932899029242,1128.8075881971399,2.1353798729251137e-13,0,1128.8075881971401
2025-07-21,112,2025-07-21 18:50:00,18,976.76974999999993,5904.4249,43.806399999999996,937.28222473803919,833.33333333333337,833.33333333333337,925.17473333333328,1.2881,0,39.487525261960741,0,-0,10599.500932538445,937.2822247380393,9832.8932899029242,1207.3132336850686,-7.3220007834606805e-14,0,1207.3132336850686
2025-07-21,113,2025-07-21 19:00:00,18,980.14666666666665,5880.8800000000001,0,290.30608390000782,833.33333333333337,833.33333333333337,976.76974999999993,1.3466,0,689.84058276665883,0,-0,9833.0113961310471,290.30608390000771,9832.8932899029242,390.92617257975036,2.296360435138922e-13,0,390.92617257975058
2025-07-21,114,2025-07-21 19:10:00,18,978.23355000000004,5869.4013000000004,0,297.85652869076262,833.33333333333337,833.33333333333337,980.14666666666665,1.3523000000000001,0,680.37702130923742,0,-0,9077.0369280096729,297.85652869076256,9832.8932899029242,402.79138374851823,1.1530403298820604e-13,0,402.79138374851834
2025-07-21,115,2025-07-21 19:20:00,18,968.72738333333336,5813.4664000000002,1.1021000000000001,849.98019987126236,833.33333333333337,833.33333333333337,978.23355000000004,1.3445,0,118.74718346207101,0,-0,8945.0956130518171,849.98019987126236,9832.8932899029242,1142.7983787269122,0,0,1142.7983787269122
2025-07-21,116,2025-07-21 19:30:00,18,950.8649999999999,5705.1899999999996,0,257.09966065699246,833.33333333333337,833.33333333333337,968.72738333333336,1.3483000000000001,0,693.76533934300744,0,-0,8174.2452360040315,257.09966065699251,9832.8932899029242,346.64747246382302,-3.8320990825013725e-14,0,346.64747246382296
2025-07-21,117,2025-07-21 19:40:00,18,942.63226666666662,5655.7936,0,231.50253787913792,833.33333333333337,833.33333333333337,950.8649999999999,1.349,0,711.12972878752873,0,-0,7384.1010929067779,231.50253787913792,9832.8932899029242,312.29692359895705,0,0,312.29692359895705
2025-07-21,118,2025-07-21 19:50:00,18,959.76729999999998,5758.6828999999998,0.079100000000000004,270.98242450492461,833.33333333333337,833.33333333333337,942.63226666666662,1.3472999999999999,0,688.78487549507531,0,-0,6618.7845645789166,270.98242450492461,9832.8932899029242,365.09462053548492,0,0,365.09462053548492
2025-07-21,119,2025-07-21 20:00:00,18,972.79833333333329,5836.79,0,331.355068271108,833.33333333333337,833.33333333333337,959.76729999999998,1.3482000000000001,0,641.44326506222524,0,-0,5906.0698256208889,331.355068271108,9832.8932899029242,446.7329030431078,0,0,446.7329030431078
2025-07-21,120,2025-07-21 20:10:00,18,938.02633333333335,5628.1580000000004,0,384.9849762399669,833.33333333333337,833.33333333333337,972.79833333333329,1.3512999999999999,0,553.04135709336651,0,-0,5291.5794288504821,384.9849762399669,9832.8932899029242,520.23019839306721,0,0,520.23019839306721
2025-07-21,121,2025-07-21 20:20:00,18,928.40319999999997,5570.4249,0.0057000000000000002,876.60527701733633,833.33333333333337,833.33333333333337,938.02633333333335,1.3400000000000001,0,51.797922982663636,0,-0,5234.0261810919674,876.60527701733645,9832.8932899029242,1174.6510712032309,-7.6170181273482744e-14,0,1174.6510712032309
2025-07-21,122,2025-07-21 20:30:00,18,972.09333333333336,5832.5600000000004,0,255.05500252107726,833.33333333333337,833.33333333333337,928.40319999999997,1.3489,0,717.03833081225616,0,-0,4437.3169246339048,255.05500252107726,9832.8932899029242,344.04369290068109,0,0,344.04369290068109
2025-07-21,123,2025-07-21 20:40:00,18,1016.7092666666667,6100.2556000000004,0,256.45327502709006,833.33333333333337,833.33333333333337,972.09333333333336,1.3952,0,760.25599163957668,0,-0,3592.5880450343752,256.45327502709,9832.8932899029242,357.80360931779597,1.1896190699189901e-13,0,357.80360931779609
2025-07-21,124,2025-07-21 20:50:00,18,990.78281666666658,5944.6968999999999,0,965.18243861839812,833.33333333333337,833.33333333333337,1016.7092666666667,1.2225999999999999,0,25.600378048268453,0,-0,3564.143180536299,965.18243861839801,9832.8932899029242,1180.0320494548532,2.0849029169767162e-13,0,1180.0320494548534
2025-07-21,125,2025-07-21 21:00:00,18,942.86166666666668,5657.1700000000001,0,1086.6633813261585,833.33333333333337,702.33796112731193,990.78281666666658,0.93320000000000003,143.80171465949184,0,0,-0,3693.5647237298417,1086.6633813261585,9832.8932899029242,1014.0742674535711,0,0,1014.0742674535711
2025-07-21,126,2025-07-21 21:10:00,18,987.26926666666668,5923.6156000000001,0,1092.3323400386232,833.33333333333337,768.05727122703934,942.86166666666668,0.90680000000000005,105.06307337195653,0,0,-0,3788.1214897646028,1092.3323400386232,9832.8932899029242,990.52696594702354,0,0,990.52696594702354
2025-07-21,127,2025-07-21 21:20:00,18,1011.8880333333333,6071.3281999999999,0,1032.9399009790554,833.33333333333337,87.937639314332955,987.26926666666668,0.93710000000000004,21.051867645722155,0,0,-0,3807.0681706457526,1032.9399009790557,9832.8932899029242,967.96798120747314,-1.0653593562892639e-13,0,967.96798120747303
2025-07-21,128,2025-07-21 21:30:00,18,990.78833333333318,5944.7299999999996,0,1031.497363870453,833.33333333333337,50.806472590240674,1011.8880333333333,0.93710000000000004,40.709030537119816,0,0,-0,3843.7062981291606,1031.497363870453,9832.8932899029242,966.61617968300152,0,0,966.61617968300152
2025-07-21,129,2025-07-21 21:40:00,18,994.13266666666664,5964.7960000000003,0,1015.2778496351796,833.33333333333337,833.33333333333337,990.78833333333318,0.98709999999999998,21.145182968512927,0,0,-0,3862.7369628008223,1015.2778496351796,9832.8932899029242,1002.1807653748857,0,0,1002.1807653748857
2025-07-21,130,2025-07-21 21:50:00,18,908.00203333333332,5448.0122000000001,0,959.6097905104366,833.33333333333337,833.33333333333337,994.13266666666664,0.77639999999999998,51.607757177103281,0,0,-0,3909.1839442602154,959.6097905104366,9832.8932899029242,745.04104135230295,0,0,745.04104135230295
2025-07-21,131,2025-07-21 22:00:00,18,757.23666666666668,4543.4200000000001,0,1477.7802812080583,833.33333333333337,103.26807588600673,908.00203333333332,0.4209,720.54361454139166,0,0,-0,4557.673197347468,1477.7802812080581,9832.8932899029242,621.9977203604717,1.4355236999108455e-13,0,621.99772036047182
2025-07-21,132,2025-07-21 22:10:00,18,705.53084999999987,4233.1850999999997,0,1562.8501316571601,833.33333333333337,0,757.23666666666668,0.38590000000000002,833.33333333333337,0,0,23.985948323826847,5307.673197347468,1562.8501316571601,9832.8932899029242,603.10386580649811,0,0,603.10386580649811
2025-07-21,133,2025-07-21 22:20:00,18,727.39279999999985,4364.3567999999996,0,904.35672578242099,833.33333333333337,738.49460528461179,705.53084999999987,0.43680000000000002,176.96392578242114,0,0,-0,5466.940730551647,904.35672578242088,9832.8932899029242,395.02301782176147,7.4487616075202823e-14,0,395.02301782176153
2025-07-21,134,2025-07-21 22:30:00,18,767.38333333333333,4604.3000000000002,0,1524.7706938427391,833.33333333333337,219.83959588297876,727.39279999999985,0.41980000000000001,757.38736050940577,0,0,-0,6148.5893550101118,1524.7706938427393,9832.8932899029242,640.09873727518197,-4.772573447553441e-14,0,640.09873727518197
2025-07-21,135,2025-07-21 22:40:00,18,792.61989999999992,4755.7194,0,1548.5135682773916,833.33333333333337,97.753244882312629,767.38333333333333,0.41860000000000003,755.89366827739173,0,0,-0,6828.8936564597643,1548.5135682773914,9832.8932899029242,648.20777968091613,1.4276793081080541e-13,0,648.20777968091625
2025-07-21,136,2025-07-21 22:50:00,18,784.3939499999999,4706.3636999999999,0,941.57795350940307,833.33333333333337,728.66288058968519,792.61989999999992,0.42409999999999998,157.18400350940317,0,0,-0,6970.359259618227,941.57795350940307,9832.8932899029242,399.32321008333781,0,0,399.32321008333781
2025-07-21,137,2025-07-21 23:00:00,18,762.26166666666654,4573.5699999999997,0,1479.2848474035875,833.33333333333337,293.54703741458894,784.3939499999999,0.42370000000000002,717.02318073692095,0,0,-0,7615.6801222814556,1479.2848474035877,9832.8932899029242,626.77298984490017,-4.8169113142648714e-14,0,626.77298984490017
2025-07-21,138,2025-07-21 23:10:00,18,763.46636666666666,4580.7982000000002,0,887.15107815466445,833.33333333333337,0,762.26166666666654,0.42480000000000001,123.68471148799779,0,0,-0,7726.9963626206536,887.15107815466445,9832.8932899029242,376.86177800010148,0,0,376.86177800010148
2025-07-21,139,2025-07-21 23:20:00,18,758.48906666666664,4550.9344000000001,0,1459.9534970601712,833.33333333333337,0,763.46636666666666,0.42399999999999999,701.46443039350459,0,0,-0,8358.3143499748076,1459.9534970601712,9832.8932899029242,619.02028275351256,0,0,619.02028275351256
2025-07-21,140,2025-07-21 23:30:00,18,751.38166666666666,4508.29,0,1479.2328538765362,833.33333333333337,0,758.48906666666664,0.42199999999999999,727.85118720986952,0,0,-0,9013.3804184636901,1479.2328538765362,9832.8932899029242,624.23626433589823,0,0,624.23626433589823
2025-07-21,141,2025-07-21 23:40:00,18,776.97678333333329,4661.8607000000002,0,1489.6651363866322,833.33333333333337,0,751.38166666666666,0.42399999999999999,712.6883530532989,0,0,-0,9654.7999362116589,1489.6651363866326,9832.8932899029242,631.61801782793225,-9.640643838793039e-14,0,631.61801782793214
2025-07-21,142,2025-07-21 23:50:00,18,792.78756666666663,4756.7254000000003,0,882.03803254510558,833.33333333333337,667.07708001841502,776.97678333333329,0.42709999999999998,89.250465878438945,0,0,-0,9735.125355502254,882.03803254510558,9832.8932899029242,376.71844370001457,0,0,376.71844370001457
2025-07-21,143,2025-07-22 00:00:00,18,785.11833333333334,4710.71,0,890.09220389028621,833.33333333333337,51.683662000636673,792.78756666666663,0.42759999999999998,104.97387055695287,0,0,-0,9829.6018390035115,890.09220389028644,9832.8932899029242,380.60342638348646,-4.8612491809763012e-14,0,380.60342638348641
