date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-10,98,2025-09-10 16:30:00,12,574.85125000000005,6612.2700000000004,3163.1624999999999,514.53025617783806,42.806377225679739,133.71651379056698,493.76853333333338,0.87909999999999999,0,60.320993822161995,0,-0,10599.451260111982,514.53025617783806,5808.2047890638614,452.32354820593741,0,0,452.32354820593741
2025-09-10,99,2025-09-10 16:40:00,12,602.99049999999988,6478.9207999999999,2860.9778000000001,621.2804752596553,87.002381282625265,309.3005559940911,574.85125000000005,0.90239999999999998,18.289975259655421,0,0,-0,10615.912237845672,621.2804752596553,5808.2047890638614,560.64350087431296,0,0,560.64350087431296
2025-09-10,100,2025-09-10 16:50:00,12,632.37681666666663,6333.9621999999999,2539.7013000000002,676.60881055327593,156.6292057765603,60.611585802093373,602.99049999999988,0.9163,44.231993886609303,0,0,-0,10655.721032343621,676.60881055327604,5808.2047890638614,619.97665310996683,-5.2085624702158384e-14,0,619.97665310996683
2025-09-10,101,2025-09-10 17:00:00,12,693.88916666666682,6370.0600000000004,2206.7249999999999,685.39700689767926,75.396366870261772,54.547000913204215,632.37681666666663,0.9264,0,8.4921597689875625,0,-0,10646.285299266969,685.39700689767926,5808.2047890638614,634.95178719001012,0,0,634.95178719001012
2025-09-10,102,2025-09-10 17:10:00,12,766.33489999999995,6382.6596,1784.6502,729.06219513356302,77.044139353019204,63.317088913508087,693.88916666666682,0.94620000000000004,0,37.272704866436925,0,-0,10604.871182748706,729.06219513356302,5808.2047890638614,689.83864903537733,0,0,689.83864903537733
2025-09-10,103,2025-09-10 17:20:00,12,855.13941666666653,6520.6569,1389.8204000000001,774.09222945197541,59.120692355914002,84.572754132637215,766.33489999999995,0.97419999999999995,0,81.047187214691121,0,-0,10514.81875251016,774.0922294519753,5808.2047890638614,754.12064993211425,1.6613057596259751e-13,0,754.12064993211436
2025-09-10,104,2025-09-10 17:30:00,12,940.75625000000002,6716.25,1071.7125000000001,853.32883599867569,833.33333333333337,800.33264725592858,855.13941666666653,0.98619999999999997,0,87.427414001324337,0,-0,10417.677181397577,853.32883599867569,5808.2047890638614,841.55289806189398,0,0,841.55289806189398
2025-09-10,105,2025-09-10 17:40:00,12,968.28766666666661,6581.8645999999999,772.1386,977.25154482046355,833.33333333333337,833.33333333333337,940.75625000000002,0.97599999999999998,8.9638781537969408,0,0,-0,10425.744671735994,977.25154482046355,5808.2047890638614,953.79750774477236,0,0,953.79750774477236
2025-09-10,106,2025-09-10 17:50:00,12,877.06001666666657,5733.6857,471.32560000000001,897.10847989408887,833.33333333333337,829.46147384278208,968.28766666666661,1.0742,20.048463227422303,0,0,-0,10443.788288640675,897.10847989408876,5808.2047890638614,963.6739291022302,1.831836016208399e-13,0,963.67392910223043
2025-09-10,107,2025-09-10 18:00:00,12,753.79583333333335,4727.6000000000004,204.82499999999999,679.38175412713724,833.33333333333337,806.16014111110246,877.06001666666657,1.2313000000000001,0,74.414079206196106,0,-0,10361.105978411568,679.38175412713713,5808.2047890638614,836.52275385674398,2.0997390492993874e-13,0,836.5227538567442
2025-09-10,108,2025-09-10 18:10:00,18,757.43923333333316,4584.1009999999997,39.465600000000002,693.76458685024454,833.33333333333337,833.33333333333337,753.79583333333335,1.2561,0,63.674646483088623,0,-0,10290.356371208136,693.76458685024454,5808.2047890638614,871.43769754259222,0,0,871.43769754259222
2025-09-10,109,2025-09-10 18:20:00,18,748.55153333333328,4491.3091999999997,0,790.08229157926405,833.33333333333337,833.33333333333337,757.43923333333316,1.2446999999999999,41.53075824593077,0,0,-0,10327.734053629474,790.08229157926417,5808.2047890638614,983.41542832871005,-7.0753003456047731e-14,0,983.41542832870994
2025-09-10,110,2025-09-10 18:30:00,18,720.02666666666664,4320.1599999999999,0,670.43529888878766,833.33333333333337,798.60070022016271,748.55153333333328,1.2544999999999999,0,49.591367777878986,0,-0,10272.632533876274,670.43529888878766,5808.2047890638614,841.06108245598409,0,0,841.06108245598409
2025-09-10,111,2025-09-10 18:40:00,18,790.02438333333316,4742.4350999999997,2.2888000000000002,711.61405802910087,833.33333333333337,816.51409101269098,720.02666666666664,1.2522,0,78.410325304232288,0,-0,10185.509950204905,711.61405802910087,5808.2047890638614,891.08312346404011,0,0,891.08312346404011
2025-09-10,112,2025-09-10 18:50:00,18,843.23226666666665,5059.3936000000003,0,771.47349975736972,812.43255872475117,833.33333333333337,790.02438333333316,1.2881,0,71.758766909296924,0,-0,10105.777986972353,771.47349975736984,5808.2047890638614,993.73501503746809,-7.3220007834606805e-14,0,993.73501503746797
2025-09-10,113,2025-09-10 19:00:00,18,819.76666666666665,4918.6000000000004,0,32.972037937921527,0,833.33333333333337,843.23226666666665,1.3466,0,786.79462872874512,0,-0,9231.5617328293029,32.972037937921527,5808.2047890638614,44.400146287205132,0,0,44.400146287205132
2025-09-10,114,2025-09-10 19:10:00,18,779.15551666666647,4675.0973999999997,0.1643,20.97485652464934,9.7342858428108912,833.33333333333337,819.76666666666665,1.3523000000000001,0,758.18066014201713,0,-0,8389.1387771159498,20.97485652464934,5808.2047890638614,28.364298478283303,0,0,28.364298478283303
2025-09-10,115,2025-09-10 19:20:00,18,781.50869999999998,4689.0522000000001,0,216.97460865373321,222.09639764944646,833.33333333333337,779.15551666666647,1.3445,0,564.53409134626679,0,-0,7761.878675620098,216.97460865373318,5808.2047890638614,291.72236133494425,5.7319482493767283e-14,0,291.72236133494431
2025-09-10,116,2025-09-10 19:30:00,18,815.76166666666654,4894.5699999999997,0,21.317576378615971,0,833.33333333333337,781.50869999999998,1.3483000000000001,0,794.44409028805057,0,-0,6879.1630197444865,21.317576378615968,5808.2047890638614,28.742488231287911,7.1851857796900734e-15,0,28.742488231287918
2025-09-10,117,2025-09-10 19:40:00,18,815.96396666666669,4895.7956000000004,0.0118,4.7298175851889255,90.718041933374025,833.33333333333337,815.76166666666654,1.349,0,811.23414908147777,0,-0,5977.7917429872887,4.7298175851889255,5808.2047890638614,6.3805239224198607,0,0,6.3805239224198607
2025-09-10,118,2025-09-10 19:50:00,18,777.68134999999995,4666.0880999999999,0,0,117.19892442225114,833.33333333333337,815.96396666666669,1.3472999999999999,0,777.68134999999995,0,-0,5113.7013540983999,0,5808.2047890638614,0,0,0,0
2025-09-10,119,2025-09-10 20:00:00,18,752.54999999999995,4515.3000000000002,0,31.166486072977595,0,833.33333333333337,777.68134999999995,1.3482000000000001,0,721.38351392702236,0,-0,4312.1641164017083,31.166486072977591,5808.2047890638614,42.01865652358839,7.184652872638253e-15,0,42.018656523588398
2025-09-10,120,2025-09-10 20:10:00,18,797.91619999999989,4787.4971999999998,0,73.838468979303684,0,833.33333333333337,752.54999999999995,1.3512999999999999,0,724.07773102069621,0,-0,3507.6333041564903,73.838468979303684,5808.2047890638614,99.777923131733061,0,0,99.777923131733061
2025-09-10,121,2025-09-10 20:20:00,18,836.97478333333322,5021.8486999999996,0,682.34003709643457,716.52111519657353,833.33333333333337,797.91619999999989,1.3400000000000001,0,154.63474623689865,0,-0,3335.816919448825,682.34003709643468,5808.2047890638614,914.33564970922248,-7.6170181273482744e-14,0,914.33564970922237
2025-09-10,122,2025-09-10 20:30:00,18,821.7399999999999,4930.4399999999996,0,23.12499885755858,157.6603254244103,833.33333333333337,836.97478333333322,1.3489,0,798.61500114244132,0,-0,2448.4669181794461,23.12499885755858,5808.2047890638614,31.193310958960769,0,0,31.193310958960769
2025-09-10,123,2025-09-10 20:40:00,18,780.43880000000001,4682.6328000000003,0,22.527590783618166,146.59067812577769,833.33333333333337,821.7399999999999,1.3952,0,757.91120921638185,0,-0,1606.3433523834663,22.527590783618166,5808.2047890638614,31.430494661304063,0,0,31.430494661304063
2025-09-10,124,2025-09-10 20:50:00,18,790.28706666666653,4741.7223999999997,0,797.72903647996839,101.44857013000899,813.51611725209261,780.43880000000001,1.2225999999999999,7.4419698133018528,0,0,-0,1613.0411252154379,797.72903647996839,5808.2047890638614,975.30352000040932,0,0,975.30352000040932
2025-09-10,125,2025-09-10 21:00:00,18,833.61166666666668,5001.6700000000001,0,817.19415219086522,145.05276409535008,27.043754540941563,790.28706666666653,0.93320000000000003,0,16.417514475801454,0,-0,1594.7994424645474,817.19415219086534,5808.2047890638614,762.60558282451552,-5.3046278480906041e-14,0,762.60558282451552
2025-09-10,126,2025-09-10 21:10:00,18,820.24408333333326,4921.4645,0,814.87405871175895,110.91498728291049,46.64219876604534,833.61166666666668,0.90680000000000005,0,5.3700246215743164,0,-0,1588.8327484405759,814.87405871175906,5808.2047890638614,738.92779643982317,-5.1545612222980711e-14,0,738.92779643982317
2025-09-10,127,2025-09-10 21:20:00,18,794.83981666666659,4769.0388999999996,0,813.47309267559649,100.28228526435714,833.33333333333337,820.24408333333326,0.93710000000000004,18.633276008929897,0,0,-0,1605.6026968486128,813.47309267559649,5808.2047890638614,762.30563514630148,0,0,762.30563514630148
2025-09-10,128,2025-09-10 21:30:00,18,814.6433333333332,4887.8599999999997,0,832.97283178058342,192.52615310157159,24.219252793073565,794.83981666666659,0.93710000000000004,18.329498447250216,0,0,-0,1622.0992454511379,846.69946079100578,5808.2047890638614,793.44206470725157,-6.4316120228333959,0,787.01045268441817
2025-09-10,129,2025-09-10 21:40:00,18,868.37546666666663,5210.2528000000002,0,782.17833075110468,152.6892617829252,100.29201042980912,814.6433333333332,0.98709999999999998,0,86.197135915561944,0,-0,1526.3246499894024,782.17833075110457,5808.2047890638614,772.08823028441532,1.6833041627251078e-13,0,772.08823028441543
2025-09-10,130,2025-09-10 21:50:00,18,772.89946666666674,4637.3968000000004,0,696.44652796084779,141.43445099923531,86.342101821403389,868.37546666666663,0.77639999999999998,0,76.452938705818951,0,-0,1441.3769403162703,696.44652796084779,5808.2047890638614,540.72108430880223,0,0,540.72108430880223
2025-09-10,131,2025-09-10 22:00:00,18,600.16166666666663,3600.9699999999998,0,1310.4803223723702,833.33333333333337,833.33333333333337,772.89946666666674,0.4209,710.31865570570358,0,0,-0,2080.6637304514034,1310.4803223723702,5808.2047890638614,551.58116768653065,0,0,551.58116768653065
2025-09-10,132,2025-09-10 22:10:00,18,609.44056666666665,3656.6433999999999,0,1325.5523181433418,833.33333333333337,754.10886379323642,600.16166666666663,0.38590000000000002,716.11175147667518,0,0,-0,2725.1643067804112,1325.5523181433418,5808.2047890638614,511.53063957151562,0,0,511.53063957151562
2025-09-10,133,2025-09-10 22:20:00,18,627.31693333333328,3763.9016000000001,0,639.98087598985353,129.38194502159297,2.0049506150494381,609.44056666666665,0.43680000000000002,12.663942656520248,0,0,-0,2736.5618551712796,639.98087598985353,5808.2047890638614,279.54364663236805,0,0,279.54364663236805
2025-09-10,134,2025-09-10 22:30:00,18,577.86333333333323,3467.1799999999998,0,1289.54585218742,833.33333333333337,128.79270511344816,627.31693333333328,0.41980000000000001,711.68251885408677,0,0,-0,3377.076122139958,1289.5458521874198,5808.2047890638614,541.35134874827884,1.4317720342660324e-13,0,541.35134874827895
2025-09-10,135,2025-09-10 22:40:00,18,570.3127833333333,3421.8766999999998,0,1272.9831095905065,782.59710997727268,0,577.86333333333323,0.41860000000000003,702.6703262571732,0,0,-0,4009.4794157714141,1272.9831095905065,5808.2047890638614,532.87072967458607,0,0,532.87072967458607
2025-09-10,136,2025-09-10 22:50:00,18,616.93268333333333,3701.5961000000002,0,677.90166218371439,197.00889028754705,0,570.3127833333333,0.42409999999999998,60.968978850381063,0,0,-0,4064.3514967367569,677.90166218371439,5808.2047890638614,287.49809493211325,0,0,287.49809493211325
2025-09-10,137,2025-09-10 23:00:00,18,661.30333333333328,3967.8200000000002,0,1301.7280010573418,833.33333333333337,0,616.93268333333333,0.42370000000000002,640.42466772400849,0,0,-0,4640.7336976883644,1301.7280010573418,5808.2047890638614,551.54215404799572,0,0,551.54215404799572
2025-09-10,138,2025-09-10 23:10:00,18,635.57214999999997,3813.4328999999998,0,690.73794031210309,189.8584436949447,0,661.30333333333328,0.42480000000000001,55.165790312103127,0,0,-0,4690.3829089692572,690.73794031210309,5808.2047890638614,293.42547704458138,0,0,293.42547704458138
2025-09-10,139,2025-09-10 23:20:00,18,592.77951666666661,3556.6770999999999,0,668.46489231389967,833.33333333333337,669.09266909478004,635.57214999999997,0.42399999999999999,75.685375647233059,0,0,-0,4758.4997470517674,668.46489231389978,5808.2047890638614,283.42911434109351,-2.4101609596982598e-14,0,283.42911434109351
2025-09-10,140,2025-09-10 23:30:00,18,571.74000000000001,3430.4400000000001,0,1237.2274422857856,769.45738672518189,0,592.77951666666661,0.42199999999999999,665.48744228578562,0,0,-0,5357.4384451089745,1237.2274422857856,5808.2047890638614,522.10998064460148,0,0,522.10998064460148
2025-09-10,141,2025-09-10 23:40:00,18,568.07096666666666,3408.4258,0,1273.4028913576296,833.33333333333337,160.2168337152691,571.74000000000001,0.42399999999999999,705.33192469096298,0,0,-0,5992.2371773308414,1273.4028913576299,5808.2047890638614,539.92282593563505,-4.8203219193965195e-14,0,539.92282593563505
2025-09-10,142,2025-09-10 23:50:00,18,583.69065000000001,3502.1439,0,627.36298352499739,166.35105316100373,27.062844976537576,568.07096666666666,0.42709999999999998,43.672333524997384,0,0,-0,6031.5422775033394,627.36298352499739,5808.2047890638614,267.94673026352638,0,0,267.94673026352638
2025-09-10,143,2025-09-11 00:00:00,18,609.85500000000002,3659.1300000000001,0,632.18610142338377,197.44954054639504,43.127824310501865,583.69065000000001,0.42759999999999998,22.331101423383757,0,0,-0,6051.6402687843847,632.18610142338389,5808.2047890638614,270.32277696863895,-2.4306245904881506e-14,0,270.32277696863895
