date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-22,100,2025-04-22 16:50:00,12,541.04188333333332,6131.0328,2884.7815000000001,562.19893439581176,833.33333333333337,45.697610521889118,498.17346666666668,0.9163,21.157051062478445,0,0,-0,10730.066920387779,503.56511416035306,9795.8041490854594,461.41671410513152,80.589254222626209,0,542.00596832775773
2025-04-22,101,2025-04-22 17:00:00,12,578.8104166666667,6065.0500000000002,2592.1875,625.68597459948762,833.33333333333337,16.648032708045541,541.04188333333332,0.9264,46.875557932820925,0,0,-0,10772.254922527318,568.39687066096803,9795.8041490854594,526.56286098032081,79.608938832966814,0,606.17179981328763
2025-04-22,102,2025-04-22 17:10:00,12,617.51238333333333,6018.6818000000003,2313.6075000000001,650.95285692336552,833.33333333333337,7.6232108314980414,578.8104166666667,0.94620000000000004,30.827863858535743,0,0,2.6126097314964412,10800,618.86156822233136,9795.8041490854594,585.56681585196998,45.547166053377786,0,631.11398190534771
2025-04-22,103,2025-04-22 17:20:00,12,676.7184666666667,6075.6637000000001,2015.3529000000001,699.09893416653154,833.33333333333337,32.524331397940479,617.51238333333333,0.97419999999999995,0,0,0,22.380467499864835,10800,688.60141730563078,9795.8041490854594,670.83550073914546,15.340021388834279,0,686.17552212797978
2025-04-22,104,2025-04-22 17:30:00,12,759.94624999999996,6240.3900000000003,1680.7125000000001,763.78736806294978,833.33333333333337,21.949789811082713,676.7184666666667,0.98619999999999997,0,0,0,3.8411180629498176,10800,726.80460878187034,9795.8041490854594,716.77470518068048,54.70859580450081,0,771.48330098518124
2025-04-22,105,2025-04-22 17:40:00,12,827.37261666666666,6289.7771000000002,1325.5414000000001,849.2167338589785,833.33333333333337,4.6428424774081254,759.94624999999996,0.97599999999999998,0,0,0,21.844117192311842,10800,810.38943059619737,9795.8041490854594,790.94008426188861,56.843171976711574,0,847.78325623860019
2025-04-22,106,2025-04-22 17:50:00,12,753.61725000000001,5490.8379000000004,969.13440000000003,729.51943404942836,833.33333333333337,67.979854689304148,827.37261666666666,1.0742,0,24.097815950571658,0,-0,10773.224648943809,725.99765671712635,9795.8041490854594,779.86668284553718,5.6746398155382263,0,785.54132266107536
2025-04-22,107,2025-04-22 18:00:00,12,605.33624999999995,4282.8299999999999,650.8125,578.56322783296605,833.33333333333337,101.90368067659837,753.61725000000001,1.2313000000000001,0,26.773022167033901,0,-0,10743.476846535994,549.02837482071277,9795.8041490854594,676.01863791674361,54.549396770981197,0,730.56803468772478
2025-04-22,108,2025-04-22 18:10:00,18,597.39373333333333,3989.4991,405.13670000000002,568.53865282641675,833.33333333333337,833.33333333333337,605.33624999999995,1.2561,0,28.855080506916579,0,-0,10711.415645972753,568.53865282641664,9795.8041490854594,714.14140181526193,2.1420305529318284e-13,0,714.14140181526216
2025-04-22,109,2025-04-22 18:20:00,18,684.50394999999992,4281.8760000000002,174.85230000000001,641.84251477529301,833.33333333333337,833.33333333333337,597.39373333333333,1.2446999999999999,0,42.661435224706906,0,-0,10664.014051278635,641.84251477529313,9795.8041490854594,798.90137814080731,-7.0753003456047731e-14,0,798.9013781408072
2025-04-22,110,2025-04-22 18:30:00,18,750.78666666666663,4504.7200000000003,0,639.04714836133496,833.33333333333337,833.33333333333337,684.50394999999992,1.2544999999999999,0,111.73951830533167,0,-0,10539.859030939377,639.04714836133485,9795.8041490854594,801.68464761929454,2.1393020688265094e-13,0,801.68464761929476
2025-04-22,111,2025-04-22 18:40:00,18,719.17506666666668,4315.0504000000001,0,661.92676603722646,833.33333333333337,833.33333333333337,750.78666666666663,1.2522,0,57.248300629440223,0,-0,10476.249808017776,661.92676603722634,9795.8041490854594,828.86469643181476,2.1353798729251137e-13,0,828.86469643181499
2025-04-22,112,2025-04-22 18:50:00,18,697.56993333333332,4191.7718000000004,6.3521999999999998,382.42575860136122,833.33333333333337,833.33333333333337,719.17506666666668,1.2881,0,315.1441747319721,0,-0,10126.08961387114,382.42575860136117,9795.8041490854594,492.60261965441333,1.0983001175191021e-13,0,492.60261965441345
2025-04-22,113,2025-04-22 19:00:00,18,717.94166666666661,4307.6499999999996,0,0,833.33333333333337,833.33333333333337,697.56993333333332,1.3466,0,717.94166666666661,0,-0,9328.3766509081761,0,9795.8041490854594,0,0,0,0
2025-04-22,114,2025-04-22 19:10:00,18,727.44143333333341,4364.6486000000004,0,0,833.33333333333337,833.33333333333337,717.94166666666661,1.3523000000000001,0,727.44143333333341,0,-0,8520.1083916489169,0,9795.8041490854594,0,0,0,0
2025-04-22,115,2025-04-22 19:20:00,18,706.0553166666665,4236.7879999999996,0.45610000000000001,0,833.33333333333337,833.33333333333337,727.44143333333341,1.3445,0,706.0553166666665,0,-0,7735.60248424151,0,9795.8041490854594,0,0,0,0
2025-04-22,116,2025-04-22 19:30:00,18,691.44499999999994,4148.6700000000001,0,0,833.33333333333337,833.33333333333337,706.0553166666665,1.3483000000000001,0,691.44499999999994,0,-0,6967.3302620192881,0,9795.8041490854594,0,0,0,0
2025-04-22,117,2025-04-22 19:40:00,18,733.31186666666656,4399.8711999999996,0,0,833.33333333333337,833.33333333333337,691.44499999999994,1.349,0,733.31186666666656,0,-0,6152.539299056325,0,9795.8041490854594,0,0,0,0
2025-04-22,118,2025-04-22 19:50:00,18,736.1570333333334,4416.9749000000002,0.0327,0,833.33333333333337,833.33333333333337,733.31186666666656,1.3472999999999999,0,736.1570333333334,0,-0,5334.5870397970657,0,9795.8041490854594,0,0,0,0
2025-04-22,119,2025-04-22 20:00:00,18,699.9666666666667,4199.8000000000002,0,0,833.33333333333337,833.33333333333337,736.1570333333334,1.3482000000000001,0,699.9666666666667,0,-0,4556.8462990563248,0,9795.8041490854594,0,0,0,0
2025-04-22,120,2025-04-22 20:10:00,18,715.39116666666655,4292.3469999999998,0,0,833.33333333333337,833.33333333333337,699.9666666666667,1.3512999999999999,0,715.39116666666655,0,-0,3761.9672249822506,0,9795.8041490854594,0,0,0,0
2025-04-22,121,2025-04-22 20:20:00,18,710.91354999999987,4265.4836999999998,0.0023999999999999998,0,833.33333333333337,833.33333333333337,715.39116666666655,1.3400000000000001,0,710.91354999999987,0,-0,2972.0632805378063,0,9795.8041490854594,0,0,0,0
2025-04-22,122,2025-04-22 20:30:00,18,684.29833333333329,4105.79,0,0,833.33333333333337,833.33333333333337,710.91354999999987,1.3489,0,684.29833333333329,0,-0,2211.7317990563251,0,9795.8041490854594,0,0,0,0
2025-04-22,123,2025-04-22 20:40:00,18,709.55228333333321,4257.3136999999997,0,0,833.33333333333337,833.33333333333337,684.29833333333329,1.3952,0,709.55228333333321,0,-0,1423.3403731303993,0,9795.8041490854594,0,0,0,0
2025-04-22,124,2025-04-22 20:50:00,18,724.20844999999986,4345.2506999999996,0,700.93664686811599,833.33333333333337,833.33333333333337,709.55228333333321,1.2225999999999999,0,23.271803131883871,0,-0,1397.4828140949728,700.93664686811599,9795.8041490854594,856.96514446095853,0,0,856.96514446095853
2025-04-22,125,2025-04-22 21:00:00,18,714.61166666666668,4287.6700000000001,0,739.95654433496566,833.33333333333337,833.33333333333337,724.20844999999986,0.93320000000000003,25.344877668298977,0,0,-0,1420.2932039964419,739.95654433496566,9795.8041490854594,690.52744717338999,0,0,690.52744717338999
2025-04-22,126,2025-04-22 21:10:00,18,730.8337499999999,4385.0024999999996,0,739.89346271947488,833.33333333333337,833.33333333333337,714.61166666666668,0.90680000000000005,9.0597127194749874,0,0,-0,1428.4469454439693,739.89346271947488,9795.8041490854594,670.93539199401982,0,0,670.93539199401982
2025-04-22,127,2025-04-22 21:20:00,18,743.59539999999993,4461.5724,0,718.72182646731517,833.33333333333337,833.33333333333337,730.8337499999999,0.93710000000000004,0,24.873573532684759,0,-0,1400.809641518764,718.72182646731517,9795.8041490854594,673.51422358252103,0,0,673.51422358252103
2025-04-22,128,2025-04-22 21:30:00,18,756.47666666666657,4538.8599999999997,0,713.6097140156478,833.33333333333337,833.33333333333337,743.59539999999993,0.93710000000000004,0,42.866952651018778,0,-0,1353.1796941287432,713.60971401564791,9795.8041490854594,668.72366300406372,-5.3267967814463193e-14,0,668.72366300406372
2025-04-22,129,2025-04-22 21:40:00,18,785.41610000000003,4712.4966000000004,0,738.45553092350542,833.33333333333337,833.33333333333337,756.47666666666657,0.98709999999999998,0,46.960569076494608,0,-0,1301.0012840437491,738.45553092350531,9795.8041490854594,728.92945457459211,1.6833041627251078e-13,0,728.92945457459223
2025-04-22,130,2025-04-22 21:50:00,18,691.90594999999996,4151.4357,0,696.88428615183557,833.33333333333337,833.33333333333337,785.41610000000003,0.77639999999999998,4.978336151835606,0,0,-0,1305.4817865804011,696.88428615183568,9795.8041490854594,541.06095976828522,-4.4133230403531342e-14,0,541.06095976828522
2025-04-22,131,2025-04-22 22:00:00,18,539.55166666666662,3237.3099999999999,0,1337.0070570394228,833.33333333333337,833.33333333333337,691.90594999999996,0.4209,797.45539037275614,0,0,-0,2023.1916379158815,1337.0070570394228,9795.8041490854594,562.74627030789304,0,0,562.74627030789304
2025-04-22,132,2025-04-22 22:10:00,18,543.87831666666659,3263.2698999999998,0,1352.936286239403,833.33333333333337,833.33333333333337,539.55166666666662,0.38590000000000002,809.0579695727364,0,0,-0,2751.3438105313444,1352.9362862394032,9795.8041490854594,522.09811285978572,-4.3871750676771628e-14,0,522.09811285978572
2025-04-22,133,2025-04-22 22:20:00,18,569.79938333333325,3418.7963,0,567.8368411867682,833.33333333333337,833.33333333333337,543.87831666666659,0.43680000000000002,0,1.9625421465650561,0,-0,2749.1632081462722,567.83684118676831,9795.8041490854594,248.03113223038042,-2.4829205358400942e-14,0,248.03113223038039
2025-04-22,134,2025-04-22 22:30:00,18,550.40999999999997,3302.46,0,1328.0149645164192,833.33333333333337,833.33333333333337,569.79938333333325,0.41980000000000001,777.60496451641927,0,0,-0,3449.0076762110493,1328.0149645164192,9795.8041490854594,557.50068210399286,0,0,557.50068210399286
2025-04-22,135,2025-04-22 22:40:00,18,552.96703333333335,3317.8022000000001,0,1348.7567184770539,833.33333333333337,833.33333333333337,550.40999999999997,0.41860000000000003,795.78968514372059,0,0,-0,4165.2183928403974,1348.7567184770539,9795.8041490854594,564.58956235449477,0,0,564.58956235449477
2025-04-22,136,2025-04-22 22:50:00,18,549.89046666666661,3299.3427999999999,0,1360.4806472225303,833.33333333333337,833.33333333333337,552.96703333333335,0.42409999999999998,810.59018055586364,0,0,-0,4894.7495553406752,1360.48064722253,9795.8041490854594,576.97984248707496,1.4464376363321207e-13,0,576.97984248707508
2025-04-22,137,2025-04-22 23:00:00,18,544.14499999999998,3264.8699999999999,0,1361.2611276607288,833.33333333333337,833.33333333333337,549.89046666666661,0.42370000000000002,817.11612766072881,0,0,-0,5630.1540702353313,1361.2611276607286,9795.8041490854594,576.76633978985069,1.4450733942794615e-13,0,576.7663397898508
2025-04-22,138,2025-04-22 23:10:00,18,572.16989999999998,3433.0194000000001,0,1346.3202631748143,833.33333333333337,833.33333333333337,544.14499999999998,0.42480000000000001,774.15036317481429,0,0,-0,6326.8893970926638,1346.3202631748143,9795.8041490854594,571.91684779666116,0,0,571.91684779666116
2025-04-22,139,2025-04-22 23:20:00,18,582.85989999999993,3497.1594,0,1336.1003545764393,833.33333333333337,833.33333333333337,572.16989999999998,0.42399999999999999,753.24045457643933,0,0,-0,7004.8058062114596,1336.100354576439,9795.8041490854594,566.50655034041017,1.4460965758189559e-13,0,566.50655034041029
2025-04-22,140,2025-04-22 23:30:00,18,560.37666666666667,3362.2600000000002,0,1366.9379561016692,833.33333333333337,833.33333333333337,582.85989999999993,0.42199999999999999,806.56128943500255,0,0,-0,7730.7109667029617,1366.9379561016694,9795.8041490854594,576.84781747490445,-4.7975845518521963e-14,0,576.84781747490445
2025-04-22,141,2025-04-22 23:40:00,18,545.39088333333325,3272.3453,0,1357.6410700727556,833.33333333333337,833.33333333333337,560.37666666666667,0.42399999999999999,812.25018673942236,0,0,-0,8461.7361347684418,1357.6410700727556,9795.8041490854594,575.63981371084833,0,0,575.63981371084833
2025-04-22,142,2025-04-22 23:50:00,18,571.01845000000003,3426.1107000000002,0,1311.1146213912173,833.33333333333337,833.33333333333337,545.39088333333325,0.42709999999999998,740.09617139121724,0,0,-0,9127.8226890205369,1311.1146213912175,9795.8041490854594,559.97705479618901,-4.8555648390902204e-14,0,559.97705479618901
2025-04-22,143,2025-04-23 00:00:00,18,610.57999999999993,3663.48,0,1338.4265044238114,833.33333333333337,833.33333333333337,571.01845000000003,0.42759999999999998,727.84650442381144,0,0,-0,9782.8845430019664,1338.4265044238114,9795.8041490854594,572.31117329162169,0,0,572.31117329162169
