date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-01,92,2025-12-01 15:30:00,12,655.60874999999999,6532.29,2598.6374999999998,1400.0912115826241,833.33333333333337,0,593.16534999999988,0.73080000000000001,744.48246158262407,0,0,-0,9475.861900937085,1418.2811191290625,9801.7895564198152,1036.479841859519,-6.6465922174686138,0,1029.8332496420503
2025-12-01,93,2025-12-01 15:40:00,12,691.88898333333327,6435.0851000000002,2283.7512000000002,945.80395400095063,833.33333333333337,524.95711381848264,655.60874999999999,0.75339999999999996,253.91497066761735,0,0,-0,9704.3853745379402,945.80395400095074,9801.7895564198152,712.56869894431622,-4.2825831769732756e-14,0,712.56869894431622
2025-12-01,94,2025-12-01 15:50:00,12,698.88760000000002,6191.7277999999997,1998.4022,712.47600332978857,52.14557978328105,1.6415142988598745,691.88898333333327,0.7823,13.588403329788548,0,0,-0,9716.6149375347504,771.84570389417661,9801.7895564198152,603.81489415641431,-23.222458375760382,0,580.59243578065389
2025-12-01,95,2025-12-01 16:00:00,12,708.06208333333325,6000.4099999999999,1752.0374999999999,750.98734128647777,53.367066826934774,38.972442084256159,698.88760000000002,0.80549999999999999,42.925257953144524,0,0,-0,9755.2476696925805,808.91356964324052,9801.7895564198152,651.57988034763025,-23.329788470686196,0,628.250091876944
2025-12-01,96,2025-12-01 16:10:00,12,759.54568333333327,6024.6904999999997,1467.4164000000001,796.42384477800806,84.748348949899537,29.476926180816577,708.06208333333325,0.82709999999999995,36.878161444674788,0,0,-0,9788.4380149927874,820.7976135177737,9801.7895564198152,678.88170614055059,-10.079772062330079,0,668.80193407822048
2025-12-01,97,2025-12-01 16:20:00,12,831.20941666666658,6128.0483999999997,1140.7918999999999,842.01714904751918,80.023499095758439,41.92135006814749,759.54568333333327,0.85189999999999999,10.807732380852599,0,0,-0,9798.1649741355541,866.43958994574643,9801.7895564198152,738.11988667478136,-10.402738700599897,0,727.71714797418144
2025-12-01,98,2025-12-01 16:30:00,12,897.52666666666664,6198.46,813.29999999999995,868.21691892884587,32.543371273094294,56.611941990407558,831.20941666666658,0.87909999999999999,0,29.309747737820771,0,-0,9765.5985877601979,890.8741519807827,9801.7895564198152,783.16746700630608,-9.9589867879788319,0,773.20848021832728
2025-12-01,99,2025-12-01 16:40:00,12,949.9286166666667,6230.0703000000003,530.49860000000001,919.07569543509817,31.596781003110209,33.728535460441549,897.52666666666664,0.90239999999999998,0,30.85292123156853,0,-0,9731.317564169567,950.87412713770027,9801.7895564198152,858.06881232906073,-14.347452384214067,0,843.72135994484665
2025-12-01,100,2025-12-01 16:50:00,12,996.85481666666658,6239.8450999999995,258.71620000000001,969.6867737877584,36.219514296618968,38.244513969863078,949.9286166666667,0.9163,0,27.168042878908182,0,-0,9701.13084985967,982.74575276569385,9801.7895564198152,900.48993325920526,-5.9829712187411284,0,894.50696204046415
2025-12-01,101,2025-12-01 17:00:00,12,1026.3241666666665,6204.8199999999997,46.875,995.81360130649182,32.668038221384336,55.122217870102986,996.85481666666658,0.9264,0,30.510565360174724,0,-0,9667.2302216816988,1015.7385703429886,9801.7895564198152,940.98021156574464,-9.2292456577053201,0,931.75096590803935
2025-12-01,102,2025-12-01 17:10:00,12,1014.1771666666666,6085.0630000000001,0,995.97863352074717,38.601128429913047,27.625402842144808,1026.3241666666665,0.94620000000000004,0,18.198533145919441,0,-0,9647.0096292973431,1003.4580720610336,9801.7895564198152,949.47202778414999,-3.5385223734095073,0,945.93350541074051
2025-12-01,103,2025-12-01 17:20:00,12,992.11620000000005,5955.2605000000003,2.5632999999999999,973.07449847335397,34.211035993616406,47.530222138317527,1014.1771666666666,0.97419999999999995,0,19.041701526646079,0,-0,9625.852183156625,973.07449847335397,9801.7895564198152,947.96917641274138,0,0,947.96917641274138
2025-12-01,104,2025-12-01 17:30:00,12,1002.9916666666666,6017.9499999999998,0,1014.3869028643251,24.816300601943794,46.183925788088118,992.11620000000005,0.98619999999999997,11.395236197658505,0,0,-0,9636.107895734518,1014.3869028643248,9801.7895564198152,1000.3883636047971,3.3635387808317315e-13,0,1000.3883636047974
2025-12-01,105,2025-12-01 17:40:00,12,1046.1220833333332,6276.7325000000001,0,1060.047164658977,61.404793907147678,13.846979041320765,1002.9916666666666,0.97599999999999998,13.92508132564376,0,0,-0,9648.6404689275969,1060.047164658977,9801.7895564198152,1034.6060327071614,0,0,1034.6060327071614
2025-12-01,106,2025-12-01 17:50:00,12,936.79421666666667,5620.9493000000002,0.184,913.40513106028436,449.95047529614919,446.56009926274282,1046.1220833333332,1.0742,0,23.389085606382309,0,-0,9622.6525960316158,913.40513106028425,9801.7895564198152,981.17979178495739,1.831836016208399e-13,0,981.17979178495762
2025-12-01,107,2025-12-01 18:00:00,12,732.74166666666656,4396.4499999999998,0,657.28136552636897,4.5388910944653844,87.540683165294695,936.79421666666667,1.2313000000000001,0,75.460301140297588,0,-0,9538.8078169868404,657.28136552636897,9801.7895564198152,809.31054537261821,0,0,809.31054537261821
2025-12-01,108,2025-12-01 18:10:00,18,692.47899999999993,4154.8739999999998,0,648.92430732528214,12.314142580525072,60.073929528702934,732.74166666666656,1.2561,0,43.554692674717785,0,-0,9490.4137140149323,636.9953103639308,9801.7895564198152,800.12980934813345,22.476019624730135,0,822.60582897286361
2025-12-01,109,2025-12-01 18:20:00,18,724.68461666666656,4348.1208999999999,0.0132,712.07259566319726,833.33333333333337,833.33333333333337,692.47899999999993,1.2446999999999999,0,12.612021003469295,0,-0,9476.4003573444115,690.59909138936712,9801.7895564198152,859.58868905234522,40.092106154454569,0,899.68079520679976
2025-12-01,110,2025-12-01 18:30:00,18,729.74666666666656,4378.4799999999996,0,707.7630037751652,13.432948185029659,34.50737251445878,724.68461666666656,1.2544999999999999,0,21.983662891501353,0,-0,9451.9740652427427,694.33005559013554,9801.7895564198152,871.03705473782497,25.277450247179559,0,896.31450498500453
2025-12-01,111,2025-12-01 18:40:00,18,706.61108333333334,4239.6665000000003,0,712.22898305073318,21.473377700605624,25.646425612351209,729.74666666666656,1.2522,5.6178997173998368,0,0,-0,9457.030174988402,701.43964934228291,9801.7895564198152,878.34272890640659,20.265605504582144,0,898.60833441098873
2025-12-01,112,2025-12-01 18:50:00,18,715.06628333333333,4290.3977000000004,0,707.06979518497758,14.985498349975956,56.621659817566069,706.61108333333334,1.2881,0,7.9964881483557519,0,-0,9448.1451881568955,692.08429683500162,9801.7895564198152,891.47378275316555,28.954230636906043,0,920.42801339007156
2025-12-01,113,2025-12-01 19:00:00,18,741.65666666666652,4449.9399999999996,0,0,0,833.33333333333337,715.06628333333333,1.3466,0,741.65666666666652,0,-0,8624.0822251939335,0,9801.7895564198152,0,0,0,0
2025-12-01,114,2025-12-01 19:10:00,18,718.05478333333326,4308.3287,0,0,0,749.76753783426534,741.65666666666652,1.3523000000000001,0,718.05478333333326,0,-0,7826.2435770457851,0,9801.7895564198152,0,0,0,0
2025-12-01,115,2025-12-01 19:20:00,18,703.49474999999995,4220.9684999999999,0,0,0,736.38153684123085,718.05478333333326,1.3445,0,703.49474999999995,0,-0,7044.5827437124517,0,9801.7895564198152,0,0,0,0
2025-12-01,116,2025-12-01 19:30:00,18,718.85666666666668,4313.1400000000003,0,0,0,722.80745007490407,703.49474999999995,1.3483000000000001,0,718.85666666666668,0,-0,6245.8531140828218,0,9801.7895564198152,0,0,0,0
2025-12-01,117,2025-12-01 19:40:00,18,724.6165666666667,4347.6994000000004,0,0,0,761.90158354454593,718.85666666666668,1.349,0,724.6165666666667,0,-0,5440.7235955643027,0,9801.7895564198152,0,0,0,0
2025-12-01,118,2025-12-01 19:50:00,18,724.30345,4345.8207000000002,0,0,0,759.69145859337345,724.6165666666667,1.3472999999999999,0,724.30345,0,-0,4635.9419844531913,0,9801.7895564198152,0,0,0,0
2025-12-01,119,2025-12-01 20:00:00,18,729.43833333333328,4376.6300000000001,0,0,0,751.26862377835801,724.30345,1.3482000000000001,0,729.43833333333328,0,-0,3825.454947416154,0,9801.7895564198152,0,0,0,0
2025-12-01,120,2025-12-01 20:10:00,18,743.72726666666654,4462.3635999999997,0,0,0,771.20271591800349,729.43833333333328,1.3512999999999999,0,743.72726666666654,0,-0,2999.0913177865245,0,9801.7895564198152,0,0,0,0
2025-12-01,121,2025-12-01 20:20:00,18,753.6858666666667,4522.1152000000002,0,589.99578193276284,0,167.75506029011433,743.72726666666654,1.3400000000000001,0,163.69008473390386,0,-0,2817.2134458599648,0,9801.7895564198152,0,1185.8915216848534,0,1185.8915216848534
2025-12-01,122,2025-12-01 20:30:00,18,738.25999999999999,4429.5600000000004,0,0,0,769.7674337871365,753.6858666666667,1.3489,0,738.25999999999999,0,-0,1996.9245569710761,0,9801.7895564198152,0,0,0,0
2025-12-01,123,2025-12-01 20:40:00,18,692.65449999999987,4155.9269999999997,0,0,0,760.04265992697719,738.25999999999999,1.3952,0,692.65449999999987,0,-0,1227.3084458599651,0,9801.7895564198152,0,0,0,0
2025-12-01,124,2025-12-01 20:50:00,18,686.59451666666666,4119.5671000000002,0,707.87753053475319,4.7521860279147177,50.657474277419055,692.65449999999987,1.2225999999999999,4.7521860279147177,0,0,16.53082784017181,1231.5854132850884,707.8775305347533,9801.7895564198152,865.45106883178937,-6.9496763899223874e-14,0,865.45106883178926
2025-12-01,125,2025-12-01 21:00:00,18,722.91333333333318,4337.4799999999996,0,747.05371421861832,55.05155057127763,17.379813592100959,686.59451666666666,0.93320000000000003,24.14038088528514,0,0,-0,1253.311756081845,721.64249603840381,9801.7895564198152,673.43677730303841,35.570623208664287,0,709.00740051170271
2025-12-01,126,2025-12-01 21:10:00,18,735.83941666666669,4415.0365000000002,0,748.08149874613878,64.621586350061762,1.0194879807356756,722.91333333333318,0.90680000000000005,12.242082079472084,0,0,-0,1264.3296299533699,742.54218010728846,9801.7895564198152,673.33724892128919,7.5345812125642029,0,680.87183013385334
2025-12-01,127,2025-12-01 21:20:00,18,727.9590833333333,4367.7545,0,722.1981676092031,32.395079770900225,32.177616701789724,735.83941666666669,0.93710000000000004,0,5.7609157241302,0,-0,1257.9286124821142,717.68091819757831,9801.7895564198152,672.5387884429507,6.3496716354503846,0,678.88846007840107
2025-12-01,128,2025-12-01 21:30:00,18,732.2683333333332,4393.6099999999997,0,723.83513278855241,137.21481083330983,160.2102172044479,727.9590833333333,0.93710000000000004,0,8.4332005447807887,0,-0,1248.55838965458,723.83513278855241,9801.7895564198152,678.30590293615251,0,0,678.30590293615251
2025-12-01,129,2025-12-01 21:40:00,18,758.68903333333333,4552.1342000000004,0,707.42516835174843,800.23098910897124,833.33333333333337,732.2683333333332,0.98709999999999998,0,43.702550689121971,7.5613142924629315,0,1200,707.42516835174843,9801.7895564198152,698.29938368001081,0,37.318866690450797,735.61825037046162
2025-12-01,130,2025-12-01 21:50:00,18,684.34163333333322,4106.0497999999998,0,654.02984620343886,32.012225646513343,40.490840600748584,758.68903333333333,0.77639999999999998,0,0,30.311787129894356,0,1200,654.02984620343886,9801.7895564198152,507.78877259234991,0,117.67035763824988,625.45913023059984
2025-12-01,131,2025-12-01 22:00:00,18,558.11500000000001,3348.6900000000001,0,1338.5885326104922,833.33333333333337,394.41772354089329,684.34163333333322,0.4209,780.47353261049216,0,0,-0,1902.4261793494429,1338.5885326104922,9801.7895564198152,563.41191337575617,0,0,563.41191337575617
2025-12-01,132,2025-12-01 22:10:00,18,556.44763333333333,3338.6858000000002,0,1331.102452258132,833.33333333333337,511.5773797852836,558.11500000000001,0.38590000000000002,774.65481892479863,0,0,-0,2599.6155163817616,1331.102452258132,9801.7895564198152,513.67243632641316,0,0,513.67243632641316
2025-12-01,133,2025-12-01 22:20:00,18,553.17764999999997,3319.0659000000001,0,555.18979103977858,65.634328243261848,10.23689521158019,556.44763333333333,0.43680000000000002,2.0121410397786121,0,0,-0,2601.4264433175622,555.18979103977847,9801.7895564198152,242.50690072617525,7.4487616075202823e-14,0,242.50690072617533
2025-12-01,134,2025-12-01 22:30:00,18,517.58666666666659,3105.52,0,1313.4145055458241,833.33333333333337,84.475766636830258,553.17764999999997,0.41980000000000001,795.82783887915753,0,0,-0,3317.6714983088041,1313.4145055458243,9801.7895564198152,551.3714094281371,-4.772573447553441e-14,0,551.3714094281371
2025-12-01,135,2025-12-01 22:40:00,18,549.81976666666662,3298.9186,0,1333.927652028359,833.33333333333337,0,517.58666666666659,0.41860000000000003,784.10788536169241,0,0,-0,4023.3685951343273,1333.9276520283588,9801.7895564198152,558.38211513907106,1.4276793081080541e-13,0,558.38211513907117
2025-12-01,136,2025-12-01 22:50:00,18,583.43711666666661,3500.6226999999999,0,1342.5291275523775,800.92397242978518,0,549.81976666666662,0.42409999999999998,759.09201088571092,0,0,-0,4706.551404931467,1342.5291275523773,9801.7895564198152,569.36660299496316,1.4464376363321207e-13,0,569.36660299496327
2025-12-01,137,2025-12-01 23:00:00,18,584.68499999999995,3508.1100000000001,0,1369.0366106984577,833.33333333333337,0,583.43711666666661,0.42370000000000002,784.35161069845776,0,0,-0,5412.4678545600791,1369.0366106984575,9801.7895564198152,580.06081195293643,1.4450733942794615e-13,0,580.06081195293655
2025-12-01,138,2025-12-01 23:10:00,18,585.02154999999993,3510.1293000000001,0,1378.4696506582677,833.33333333333337,9.0298123749125807,584.68499999999995,0.42480000000000001,793.44810065826778,0,0,-0,6126.5711451525203,1378.4696506582677,9801.7895564198152,585.57390759963209,0,0,585.57390759963209
2025-12-01,139,2025-12-01 23:20:00,18,573.27378333333331,3439.6426999999999,0,1336.7297698929306,833.33333333333337,0,585.02154999999993,0.42399999999999999,763.45598655959725,0,0,-0,6813.6815330561576,1336.7297698929303,9801.7895564198152,566.77342243460248,1.4460965758189559e-13,0,566.77342243460259
2025-12-01,140,2025-12-01 23:30:00,18,560.2349999999999,3361.4099999999999,0,1351.4199845227581,833.33333333333337,0,573.27378333333331,0.42199999999999999,791.18498452275821,0,0,-0,7525.7480191266404,1351.4199845227581,9801.7895564198152,570.29923346860392,0,0,570.29923346860392
2025-12-01,141,2025-12-01 23:40:00,18,578.15724999999998,3468.9434999999999,0,1353.9860711083095,833.33333333333337,0,560.2349999999999,0.42399999999999999,775.82882110830951,0,0,-0,8223.9939581241197,1353.9860711083093,9801.7895564198152,574.09009414992306,1.4460965758189559e-13,0,574.09009414992317
2025-12-01,142,2025-12-01 23:50:00,18,611.11884999999995,3666.7130999999999,0,1364.2238914453469,821.06742742084612,0,578.15724999999998,0.42709999999999998,753.10504144534696,0,0,-0,8901.7884954249312,1364.2238914453465,9801.7895564198152,582.66002403630739,2.9133389034541321e-13,0,582.66002403630773
2025-12-01,143,2025-12-02 00:00:00,18,627.12833333333333,3762.77,0,1352.9514506729613,833.33333333333337,0,611.11884999999995,0.42759999999999998,725.82311733962797,0,0,-0,9555.0293010305959,1352.9514506729615,9801.7895564198152,578.52204030775829,-4.8612491809763012e-14,0,578.52204030775829
