date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-01,96,2025-06-01 16:10:00,12,489.1550166666666,6742.5596999999998,3807.6296000000002,443.46689852358327,833.33333333333337,51.039933649926979,480.13583333333327,0.82709999999999995,0,45.688118143083329,0,-0,9326.6587436312821,634.03272563644725,9851.8968611931268,524.40846737390552,-78.808497802524897,0,445.5999695713806
2025-06-01,97,2025-06-01 16:20:00,12,523.03711666666663,6774.8725999999997,3636.6498999999999,477.63746545951926,833.33333333333337,833.33333333333337,489.1550166666666,0.85189999999999999,0,45.399651207147372,0,-0,9276.2146867344509,646.66569847071389,9851.8968611931268,550.8945085272012,-71.997575851118356,0,478.89693267608283
2025-06-01,98,2025-06-01 16:30:00,12,605.68416666666667,6775.1800000000003,3141.0749999999998,495.77229857279019,833.33333333333337,57.533172064813925,523.03711666666663,0.87909999999999999,0,57.533172064813925,52.378696029062553,0,9212.2889399957694,634.20963576630618,9851.8968611931268,557.53369080215975,-60.850131563409953,230.23055839574445,726.91411763449423
2025-06-01,99,2025-06-01 16:40:00,12,684.38611666666657,6920.4852000000001,2814.1685000000002,545.71213879405468,833.33333333333337,38.895278437015122,605.68416666666667,0.90239999999999998,0,38.895278437015122,99.778699435596764,0,9169.0719639546423,656.38021837343479,9851.8968611931268,592.31750906018749,-49.933437506216301,450.20149185341256,992.5855634073838
2025-06-01,100,2025-06-01 16:50:00,12,745.65260000000001,7039.4947000000002,2565.5790999999999,577.64396355722261,833.33333333333337,46.613009225848032,684.38611666666657,0.9163,0,46.613009225848032,121.39562721692937,0,9117.2797314814779,699.93370953733768,9851.8968611931268,641.34925804906254,-56.027047120789717,556.17406609436193,1141.4962770226348
2025-06-01,101,2025-06-01 17:00:00,12,772.70666666666659,6941.7399999999998,2305.5,639.328158985134,833.33333333333337,833.33333333333337,745.65260000000001,0.9264,0,133.3785076815326,0,-0,8969.0813896131076,739.59695213661792,9851.8968611931268,685.16261645936288,-46.444504987767353,0,638.71811147159553
2025-06-01,102,2025-06-01 17:10:00,12,758.95328333333327,6637.7912999999999,2084.0716000000002,674.56028274707273,833.33333333333337,806.41851983530523,772.70666666666659,0.94620000000000004,0,84.393000586260541,0,-0,8875.3113889617071,784.68509274337111,9851.8968611931268,742.46903475377781,-52.100047609248769,0,690.368987144529
2025-06-01,103,2025-06-01 17:20:00,12,790.52185000000009,6634.3689000000004,1891.2378000000001,691.13533901545873,833.33333333333337,87.479747991408999,758.95328333333327,0.97419999999999995,0,87.479747991408999,11.906762993132361,0,8778.1116689712526,805.73456105898777,9851.8968611931268,784.94660938366587,-55.821281057402992,57.997842539547726,787.12317086581061
2025-06-01,104,2025-06-01 17:30:00,12,881.88166666666677,6992.8900000000003,1701.5999999999999,773.70519728730164,833.33333333333337,55.832854960293275,790.52185000000009,0.98619999999999997,0,55.832854960293275,52.343614419071855,0,8716.0751634598164,833.01938863722557,9851.8968611931268,821.52372107403187,-29.247827754647489,258.1063627004433,1050.3822560198278
2025-06-01,105,2025-06-01 17:40:00,12,940.89143333333323,7143.6181999999999,1498.2696000000001,801.41499969508016,833.33333333333337,122.90447953890805,881.88166666666677,0.97599999999999998,0,122.90447953890805,16.571954099345021,0,8579.5146306388069,893.69412472278327,9851.8968611931268,872.24546572943643,-45.032213013519119,80.871136004803702,908.08438872072099
2025-06-01,106,2025-06-01 17:50:00,12,838.73209999999995,6324.8307000000004,1292.4381000000001,734.24848649691251,833.33333333333337,82.558044321634384,940.89143333333323,1.0742,0,82.558044321634384,21.925569181453056,0,8487.7834702814362,794.64640911947265,9851.8968611931268,853.60917267613752,-32.439724240577057,117.76223207358437,938.93168050914483
2025-06-01,107,2025-06-01 18:00:00,12,661.03124999999989,5061.1499999999996,1094.9625000000001,560.84657191657971,833.33333333333337,84.605034855149256,838.73209999999995,1.2313000000000001,0,84.605034855149256,15.579643228270925,0,8393.7778759979374,611.73328714328727,9851.8968611931268,753.22719645952964,-31.328406229322514,95.916073534849957,817.81486376505711
2025-06-01,108,2025-06-01 18:10:00,18,640.78096666666659,4745.8038999999999,901.11810000000003,597.3946275234847,833.33333333333337,792.45712858353966,661.03124999999989,1.2561,0,43.386339143181885,0,-0,8345.570832505513,591.2561351751217,9851.8968611931268,742.67683139347037,11.565840358168149,0,754.24267175163857
2025-06-01,109,2025-06-01 18:20:00,18,712.67224999999985,4951.8869999999997,675.85350000000005,703.79257594110663,833.33333333333337,801.73675391706104,640.78096666666659,1.2446999999999999,0,8.8796740588932153,0,-0,8335.704527995631,703.79257594110663,9851.8968611931268,876.01061927389537,0,0,876.01061927389537
2025-06-01,110,2025-06-01 18:30:00,18,791.90999999999997,5188.2600000000002,436.80000000000001,712.40465224249976,39.607074995600897,69.561912288848021,712.67224999999985,1.2544999999999999,0,69.561912288848021,9.9434354686521829,0,8258.413514341355,712.40465224249965,9851.8968611931268,893.71163623821576,2.1393020688265094e-13,62.370198977120815,956.08183521533681
2025-06-01,111,2025-06-01 18:40:00,18,854.62646666666672,5372.5011000000004,244.7423,758.25398130450014,62.104366159901815,69.293581997654542,791.90999999999997,1.2522,0,69.293581997654542,27.07890336451203,0,8181.4206454550722,758.25398130450014,9851.8968611931268,949.48563538949509,0,169.54101396520983,1119.0266493547049
2025-06-01,112,2025-06-01 18:50:00,18,890.8069999999999,5438.8683000000001,94.026300000000006,768.15802551216643,30.312230439819928,68.207466980258914,854.62646666666672,1.2881,0,68.207466980258914,54.441507507574556,0,8105.6345710325622,755.12419282152064,9851.8968611931268,972.67547277340077,25.183319833231273,350.63052910253396,1348.489321709166
2025-06-01,113,2025-06-01 19:00:00,18,899.73333333333323,5398.3999999999996,0,661.77493465085945,329.61376947726762,525.52422721103756,890.8069999999999,1.3466,0,237.95839868247378,0,-0,7841.2363502742583,31.03029123491558,9851.8968611931268,41.785390176937319,1274.0411052358652,0,1315.8264954128026
2025-06-01,114,2025-06-01 19:10:00,18,891.44934999999998,5348.6961000000001,0,26.722210815678981,109.89984277817598,833.33333333333337,899.73333333333323,1.3523000000000001,0,833.33333333333337,31.393805850987633,0,6915.3104243483322,26.722210815678977,9851.8968611931268,36.136445686042684,7.2065020617628772e-15,212.26921826145286,248.40566394749555
2025-06-01,115,2025-06-01 19:20:00,18,901.49849999999992,5412.2285000000002,3.2374999999999998,721.09443298553981,0,92.780566088819228,891.44934999999998,1.3445,0,92.780566088819228,87.623500925640883,0,6812.2209064718663,637.95387864789745,9851.8968611931268,857.72898984209814,167.67371296044021,589.04898497262081,1614.4516877751594
2025-06-01,116,2025-06-01 19:30:00,18,903.09333333333336,5418.5600000000004,0,0,0,830.54402505907831,901.49849999999992,1.3483000000000001,0,830.54402505907831,72.549308274255054,0,5889.3942119617795,0,9851.8968611931268,0,0,489.09116173089046,489.09116173089046
2025-06-01,117,2025-06-01 19:40:00,18,853.79029999999989,5122.7417999999998,0,7.172257443809599,0,833.33333333333337,903.09333333333336,1.349,0,833.33333333333337,13.284709222856918,0,4963.4682860358535,7.172257443809599,9851.8968611931268,9.6753752916991491,0,89.605363708169918,99.280738999869072
2025-06-01,118,2025-06-01 19:50:00,18,856.20275000000004,5137.4489000000003,0.2324,18.20640482975136,16.705168322421738,833.33333333333337,853.79029999999989,1.3472999999999999,0,833.33333333333337,4.6630118369153024,0,4037.5423601099274,18.206404829751364,9851.8968611931268,24.52948922712401,-2.3932855697239573e-15,31.412379239379931,55.941868466503934
2025-06-01,119,2025-06-01 20:00:00,18,906.84499999999991,5441.0699999999997,0,13.58005209423232,0,833.33333333333337,856.20275000000004,1.3482000000000001,0,833.33333333333337,59.931614572434228,0,3111.6164341840013,13.580052094232315,9851.8968611931268,18.308626233444006,1.077697930895738e-14,403.99901383277916,422.30764006622314
2025-06-01,120,2025-06-01 20:10:00,18,902.0009,5412.0054,0,50.328595729252015,0,833.33333333333337,906.84499999999991,1.3512999999999999,0,833.33333333333337,18.338970937414615,0,2185.6905082580752,30.532565943172585,9851.8968611931268,41.258656359009116,40.125562574893699,123.90725713864184,205.29147607254464
2025-06-01,121,2025-06-01 20:20:00,18,901.85381666666672,5411.1396000000004,0.0167,751.55559591165957,34.234255045674104,142.64009837803701,902.0009,1.3400000000000001,0,142.64009837803701,7.658122376970141,0,2027.2015100602562,751.55559591165968,9851.8968611931268,1007.084498521624,-7.6170181273482744e-14,51.309419925699949,1058.3939184473238
2025-06-01,122,2025-06-01 20:30:00,18,912.5766666666666,5475.46,0,75.656105925662573,198.82390431872147,833.33333333333337,901.85381666666672,1.3489,0,744.48135905423055,92.439201686773458,0,1200,75.656105925662587,9851.8968611931268,102.05252128312627,-9.5845109626679913e-15,623.45619577644368,725.5087170595699
2025-06-01,123,2025-06-01 20:40:00,18,879.03641666666658,5274.2184999999999,0,29.101102885012661,0,833.33333333333337,912.5766666666666,1.3952,0,0,849.93531378165392,0,1200,29.101102885012665,9851.8968611931268,40.601858745169672,-2.4783730623312294e-15,5929.1487489408173,5969.7506076859872
2025-06-01,124,2025-06-01 20:50:00,18,881.85866666666664,5291.1531999999997,0.0011999999999999999,797.6590813886711,61.81876445684054,80.787019086262831,879.03641666666658,1.2225999999999999,0,0,84.199585277995538,0,1200,797.65908138867098,9851.8968611931268,975.21799290578906,2.0849029169767162e-13,514.71206480438673,1489.930057710176
2025-06-01,125,2025-06-01 21:00:00,18,922.56333333333328,5535.3800000000001,0,894.84165449554939,833.33333333333337,833.33333333333337,881.85866666666664,0.93320000000000003,0,0,27.721678837783884,0,1200,894.84165449554951,9851.8968611931268,835.06623197524686,-5.3046278480906041e-14,129.34935345709962,964.41558543234646
2025-06-01,126,2025-06-01 21:10:00,18,917.08875,5502.5325000000003,0,842.01404507615075,78.48555563491368,0,922.56333333333328,0.90680000000000005,0,0,75.074704923849254,0,1200,842.01404507615075,9851.8968611931268,763.53833607505351,0,340.38871212473259,1103.927048199786
2025-06-01,127,2025-06-01 21:20:00,18,894.72194999999988,5368.3316999999997,0,789.96611115907172,584.85661790641825,582.8938157929847,917.08875,0.93710000000000004,0,0,104.75583884092816,0,1200,789.96611115907183,9851.8968611931268,740.27724276716629,-5.3267967814463193e-14,490.83348288916892,1231.1107256563353
2025-06-01,128,2025-06-01 21:30:00,18,897.63666666666654,5385.8199999999997,0,792.64835439538149,488.42273729272949,511.00077752744733,894.72194999999988,0.93710000000000004,0,0,104.98831227128505,0,1200,792.64835439538149,9851.8968611931268,742.79077290391206,0,491.92273714710615,1234.7135100510181
2025-06-01,129,2025-06-01 21:40:00,18,918.17573333333326,5509.0544,0,828.60508007386125,792.11923065651865,833.33333333333337,897.63666666666654,0.98709999999999998,0,0,89.57065325947201,0,1200,828.60508007386113,9851.8968611931268,817.91607454090831,1.6833041627251078e-13,442.07595916212415,1259.9920337030326
2025-06-01,130,2025-06-01 21:50:00,18,826.15751666666665,4956.9450999999999,0,776.9858370406406,77.983343731719856,8.5346208995779307,918.17573333333326,0.77639999999999998,0,0,49.171679626026048,0,1200,776.9858370406406,9851.8968611931268,603.25180387835337,0,190.88446030823312,794.13626418658646
2025-06-01,131,2025-06-01 22:00:00,18,688.08500000000004,4128.5100000000002,0,1326.7764517115713,833.33333333333337,0,826.15751666666665,0.4209,638.69145171157129,0,0,-0,1774.822306540414,1326.7764517115713,9851.8968611931268,558.44020852540041,0,0,558.44020852540041
2025-06-01,132,2025-06-01 22:10:00,18,706.64996666666661,4239.8998000000001,0,1355.0134268637546,833.33333333333337,0,688.08500000000004,0.38590000000000002,648.36346019708799,0,0,-0,2358.3494207177932,1355.0134268637548,9851.8968611931268,522.89968142672296,-4.3871750676771628e-14,0,522.89968142672296
2025-06-01,133,2025-06-01 22:20:00,18,728.52565000000004,4371.1539000000002,0,632.82810181731088,78.277701925447218,21.745050260478138,706.64996666666661,0.43680000000000002,0,21.745050260478138,73.952497922211023,0,2334.1882537617066,632.82810181731088,9851.8968611931268,276.4193148738014,0,161.5122554621089,437.93157033591029
2025-06-01,134,2025-06-01 22:30:00,18,685.31666666666661,4111.8999999999996,0,1371.434399552174,833.33333333333337,833.33333333333337,728.52565000000004,0.41980000000000001,686.11773288550739,0,0,-0,2951.6942133586635,1371.434399552174,9851.8968611931268,575.72816093200265,0,0,575.72816093200265
2025-06-01,135,2025-06-01 22:40:00,18,659.39423333333332,3956.3654000000001,0,1360.3203779368059,833.33333333333337,833.33333333333337,685.31666666666661,0.41860000000000003,700.92614460347261,0,0,-0,3582.5277435017888,1360.3203779368059,9851.8968611931268,569.43011020434699,0,0,569.43011020434699
2025-06-01,136,2025-06-01 22:50:00,18,633.2945166666666,3799.7671,0,1383.9674054523273,833.33333333333337,0,659.39423333333332,0.42409999999999998,750.67288878566069,0,0,-0,4258.1333434088838,1383.9674054523275,9851.8968611931268,586.94057665233208,-4.8214587877737356e-14,0,586.94057665233208
2025-06-01,137,2025-06-01 23:00:00,18,626.96000000000004,3761.7600000000002,0,1365.5615407469631,833.33333333333337,0,633.2945166666666,0.42370000000000002,738.60154074696311,0,0,-0,4922.8747300811501,1365.5615407469631,9851.8968611931268,578.58842481448835,0,0,578.58842481448835
2025-06-01,138,2025-06-01 23:10:00,18,689.50045,4137.0027,0,1348.1253175170741,833.33333333333337,833.33333333333337,626.96000000000004,0.42480000000000001,658.62486751707411,0,0,-0,5515.6371108465173,1348.1253175170741,9851.8968611931268,572.68363488125306,0,0,572.68363488125306
2025-06-01,139,2025-06-01 23:20:00,18,733.32268333333332,4399.9360999999999,0,1374.6462311724958,833.33333333333337,0,689.50045,0.42399999999999999,641.32354783916253,0,0,-0,6092.8283039017633,1374.6462311724958,9851.8968611931268,582.85000201713819,0,0,582.85000201713819
2025-06-01,140,2025-06-01 23:30:00,18,723.3933333333332,4340.3599999999997,0,1343.802984227387,833.33333333333337,0,733.32268333333332,0.42199999999999999,620.40965089405381,0,0,-0,6651.1969897064118,1343.802984227387,9851.8968611931268,567.08485934395731,0,0,567.08485934395731
2025-06-01,141,2025-06-01 23:40:00,18,703.65274999999997,4221.9165000000003,0,1349.6534993929736,833.33333333333337,0,723.3933333333332,0.42399999999999999,646.0007493929736,0,0,-0,7232.5976641600882,1349.653499392974,9851.8968611931268,572.25308374262102,-9.640643838793039e-14,0,572.2530837426209
2025-06-01,142,2025-06-01 23:50:00,18,684.66883333333328,4108.0129999999999,0,650.63967542099181,135.76215368538692,0,703.65274999999997,0.42709999999999998,0,0,34.029157912341475,0,7232.5976641600882,650.63967542099181,9851.8968611931268,277.88820537230561,0,72.669266721805215,350.55747209411084
2025-06-01,143,2025-06-02 00:00:00,18,679.11500000000001,4074.6900000000001,0,723.39277982149906,201.00271380173126,0,684.66883333333328,0.42759999999999998,44.277779821499053,0,0,-0,7272.447665999437,723.39277982149906,9851.8968611931268,309.322752651673,0,0,309.322752651673
