date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-20,106,2025-06-20 17:50:00,12,363.49448333333339,3431.3341,1250.3671999999999,468.09862035526584,833.33333333333337,786.19344966292476,332.28048333333328,1.0742,0,0,0,104.60413702193244,10800,468.09862035526595,9959.2554155409507,502.83153798562671,-6.1061200540279972e-14,0,502.83153798562665
2025-06-20,107,2025-06-20 18:00:00,12,417.34416666666658,3558.6399999999999,1054.575,422.87422247533425,833.33333333333337,135.44900448032138,363.49448333333339,1.2313000000000001,0,0,0,5.5300558086676688,10800,422.87422247533419,9959.2554155409507,520.68503013387897,1.0498695246496937e-13,0,520.68503013387908
2025-06-20,108,2025-06-20 18:10:00,18,478.43951666666663,3725.1979000000001,854.56079999999997,414.07240836481373,833.33333333333337,611.55668636631958,417.34416666666658,1.2561,0,64.367108301852909,0,-0,10728.480990775719,414.07240836481361,9959.2554155409507,520.11635214704233,2.1420305529318284e-13,0,520.11635214704256
2025-06-20,109,2025-06-20 18:20:00,18,497.73518333333328,3617.7966999999999,631.38559999999995,491.00407942457065,833.33333333333337,833.33333333333337,478.43951666666663,1.2446999999999999,0,6.7311039087626341,0,-0,10721.00198643265,491.00407942457065,9959.2554155409507,611.15277765976305,0,0,611.15277765976305
2025-06-20,110,2025-06-20 18:30:00,18,486.65333333333331,3336.02,416.10000000000002,533.58970895175412,833.33333333333337,833.33333333333337,497.73518333333328,1.2544999999999999,46.936375618420811,0,0,-0,10763.244724489228,533.58970895175401,9959.2554155409507,669.38828987997533,2.1393020688265094e-13,0,669.38828987997556
2025-06-20,111,2025-06-20 18:40:00,18,505.94121666666666,3300.0569,264.40960000000001,561.97779813145803,833.33333333333337,833.33333333333337,486.65333333333331,1.2522,40.839195011968613,0,0,15.197386452822755,10800,561.97779813145803,9959.2554155409507,703.70859882021171,0,0,703.70859882021171
2025-06-20,112,2025-06-20 18:50:00,18,539.6102166666667,3360.4468000000002,122.7855,404.60163658896937,833.33333333333337,331.35176686866572,505.94121666666666,1.2881,0,135.00858007769733,0,-0,10649.990466580337,578.19641952810252,9959.2554155409507,744.77480799414889,-111.80371995194871,0,632.97108804220022
2025-06-20,113,2025-06-20 19:00:00,18,561.74041666666665,3377.23,6.7874999999999996,0,833.33333333333337,833.33333333333337,539.6102166666667,1.3466,0,561.74041666666665,0,-0,10025.834448061818,0,9959.2554155409507,0,0,0,0
2025-06-20,114,2025-06-20 19:10:00,18,568.1645166666666,3408.9870999999998,0,0,833.33333333333337,833.33333333333337,561.74041666666665,1.3523000000000001,0,568.1645166666666,0,-0,9394.5405406544105,0,9959.2554155409507,0,0,0,0
2025-06-20,115,2025-06-20 19:20:00,18,608.86063333333323,3656.7053999999998,3.5415999999999999,0,833.33333333333337,833.33333333333337,568.1645166666666,1.3445,0,608.86063333333323,0,-0,8718.0287258395965,0,9959.2554155409507,0,0,0,0
2025-06-20,116,2025-06-20 19:30:00,18,636.11500000000001,3816.6900000000001,0,0,833.33333333333337,833.33333333333337,608.86063333333323,1.3483000000000001,0,636.11500000000001,0,-0,8011.2342813951518,0,9959.2554155409507,0,0,0,0
2025-06-20,117,2025-06-20 19:40:00,18,569.48511666666661,3416.9106999999999,0,0,833.33333333333337,833.33333333333337,636.11500000000001,1.349,0,569.48511666666661,0,-0,7378.4730406544113,0,9959.2554155409507,0,0,0,0
2025-06-20,118,2025-06-20 19:50:00,18,568.16493333333324,3409.2438999999999,0.25430000000000003,0,833.33333333333337,833.33333333333337,569.48511666666661,1.3472999999999999,0,568.16493333333324,0,-0,6747.1786702840409,0,9959.2554155409507,0,0,0,0
2025-06-20,119,2025-06-20 20:00:00,18,635.17499999999995,3811.0500000000002,0,0,833.33333333333337,833.33333333333337,568.16493333333324,1.3482000000000001,0,635.17499999999995,0,-0,6041.4286702840409,0,9959.2554155409507,0,0,0,0
2025-06-20,120,2025-06-20 20:10:00,18,615.38109999999995,3692.2865999999999,0,0,833.33333333333337,833.33333333333337,635.17499999999995,1.3512999999999999,0,615.38109999999995,0,-0,5357.6718925062632,0,9959.2554155409507,0,0,0,0
2025-06-20,121,2025-06-20 20:20:00,18,582.79226666666659,3496.7719000000002,0.0183,0,833.33333333333337,833.33333333333337,615.38109999999995,1.3400000000000001,0,582.79226666666659,0,-0,4710.1249295433008,21.341863207855909,9959.2554155409507,28.59809669852692,-14.29904834926346,0,14.29904834926346
2025-06-20,122,2025-06-20 20:30:00,18,586.93499999999995,3521.6100000000001,0,0,833.33333333333337,833.33333333333337,582.79226666666659,1.3489,0,586.93499999999995,0,-0,4057.9749295433007,0,9959.2554155409507,0,0,0,0
2025-06-20,123,2025-06-20 20:40:00,18,601.99489999999992,3611.9694,0,0,833.33333333333337,708.85012249913245,586.93499999999995,1.3952,0,601.99489999999992,0,-0,3389.0917073210785,0,9959.2554155409507,0,0,0,0
2025-06-20,124,2025-06-20 20:50:00,18,635.27373333333333,3811.6437000000001,0.0012999999999999999,709.11545657061743,833.33333333333337,833.33333333333337,601.99489999999992,1.2225999999999999,73.8417232372841,0,0,-0,3455.5492582346342,709.11545657061743,9959.2554155409507,866.96455720323684,0,0,866.96455720323684
2025-06-20,125,2025-06-20 21:00:00,18,660.29499999999996,3961.77,0,724.28758757340904,833.33333333333337,34.602842197710856,635.27373333333333,0.93320000000000003,63.992587573409082,0,0,-0,3513.1425870507023,724.28758757340916,9959.2554155409507,675.90517672350541,-5.3046278480906041e-14,0,675.90517672350541
2025-06-20,126,2025-06-20 21:10:00,18,631.96896666666657,3791.8137999999999,0,703.40974652347131,833.33333333333337,0.64923434950869696,660.29499999999996,0.90680000000000005,71.440779856804738,0,0,-0,3577.4392889218266,703.40974652347131,9959.2554155409507,637.85195814748386,0,0,637.85195814748386
2025-06-20,127,2025-06-20 21:20:00,18,601.05696666666665,3606.3418000000001,0,654.15755803568618,833.33333333333337,716.19535254195148,631.96896666666657,0.93710000000000004,53.100591369019526,0,0,-0,3625.2298211539442,654.15755803568618,9959.2554155409507,613.01104763524154,0,0,613.01104763524154
2025-06-20,128,2025-06-20 21:30:00,18,606.21166666666659,3637.27,0,697.45459673819573,833.33333333333337,34.754622669191122,601.05696666666665,0.93710000000000004,91.242930071529145,0,0,-0,3707.3484582183205,697.45459673819573,9959.2554155409507,653.58470260336321,0,0,653.58470260336321
2025-06-20,129,2025-06-20 21:40:00,18,632.41713333333337,3794.5028000000002,0,663.05464122431408,833.33333333333337,803.15518264676484,606.21166666666659,0.98709999999999998,30.637507890980714,0,0,-0,3734.9222153202031,663.05464122431397,9959.2554155409507,654.50123635252032,1.6833041627251078e-13,0,654.50123635252044
2025-06-20,130,2025-06-20 21:50:00,18,600.85008333333326,3605.1005,0,628.85672429972715,833.33333333333337,15.65459225913412,632.41713333333337,0.77639999999999998,28.006640966393888,0,0,-0,3760.1281921899576,628.85672429972715,9959.2554155409507,488.24436074630813,0,0,488.24436074630813
2025-06-20,131,2025-06-20 22:00:00,18,523.92499999999995,3143.5500000000002,0,1259.1603804744739,833.33333333333337,0,600.85008333333326,0.4209,735.23538047447391,0,0,-0,4421.8400346169838,1259.1603804744736,9959.2554155409507,529.98060414170595,1.4355236999108455e-13,0,529.98060414170607
2025-06-20,132,2025-06-20 22:10:00,18,494.71404999999993,2968.2842999999998,0,1293.9442077613855,833.33333333333337,0,523.92499999999995,0.38590000000000002,799.23015776138561,0,0,-0,5141.1471766022305,1293.9442077613855,9959.2554155409507,499.3330697751187,0,0,499.3330697751187
2025-06-20,133,2025-06-20 22:20:00,18,501.98509999999999,3011.9106000000002,0,606.06923973097082,833.33333333333337,761.89736893260078,494.71404999999993,0.43680000000000002,104.08413973097083,0,0,-0,5234.8229023601043,606.06923973097093,9959.2554155409507,264.73104391448811,-2.4829205358400942e-14,0,264.73104391448811
2025-06-20,134,2025-06-20 22:30:00,18,512.19333333333327,3073.1599999999999,0,1324.1565210099288,833.33333333333337,0,501.98509999999999,0.41980000000000001,811.96318767659557,0,0,-0,5965.5897712690403,1324.1565210099288,9959.2554155409507,555.8809075199681,0,0,555.8809075199681
2025-06-20,135,2025-06-20 22:40:00,18,510.16544999999996,3060.9926999999998,0,1290.6653485992547,833.33333333333337,0,512.19333333333327,0.41860000000000003,780.49989859925472,0,0,-0,6668.0396800083699,1290.6653485992547,9959.2554155409507,540.27251492364803,0,0,540.27251492364803
2025-06-20,136,2025-06-20 22:50:00,18,531.32223333333332,3187.9333999999999,0,1182.3189501075285,833.33333333333337,0,510.16544999999996,0.42409999999999998,650.99671677419519,0,0,-0,7253.9367251051453,1182.3189501075287,9959.2554155409507,501.42146674060291,-4.8214587877737356e-14,0,501.42146674060285
2025-06-20,137,2025-06-20 23:00:00,18,552.14166666666665,3312.8499999999999,0,1227.2256074335539,833.33333333333337,0,531.32223333333332,0.42370000000000002,675.08394076688728,0,0,-0,7861.5122717953436,1227.2256074335537,9959.2554155409507,519.97548986959669,1.4450733942794615e-13,0,519.9754898695968
2025-06-20,138,2025-06-20 23:10:00,18,516.13774999999998,3096.8265000000001,0,596.42455934333839,833.33333333333337,0,552.14166666666665,0.42480000000000001,80.286809343338405,0,0,-0,7933.7704002043483,596.42455934333839,9959.2554155409507,253.36115280905014,0,0,253.36115280905014
2025-06-20,139,2025-06-20 23:20:00,18,515.50418333333323,3093.0250999999998,0,1294.9743497044203,833.33333333333337,0,516.13774999999998,0.42399999999999999,779.47016637108709,0,0,-0,8635.2935499383275,1294.9743497044205,9959.2554155409507,549.06912427467432,-4.8203219193965195e-14,0,549.06912427467432
2025-06-20,140,2025-06-20 23:30:00,18,552.69499999999994,3316.1700000000001,0,1342.155673373381,833.33333333333337,0,515.50418333333323,0.42199999999999999,789.46067337338104,0,0,-0,9345.8081559743696,1342.1556733733812,9959.2554155409507,566.3896941635669,-4.7975845518521963e-14,0,566.3896941635669
2025-06-20,141,2025-06-20 23:40:00,18,539.45921666666663,3236.7552999999998,0,1300.075897428386,833.33333333333337,21.494026016107,552.69499999999994,0.42399999999999999,760.61668076171941,0,0,-0,10030.363168659916,1300.0758974283863,9959.2554155409507,551.23218050963578,-4.8203219193965195e-14,0,551.23218050963578
2025-06-20,142,2025-06-20 23:50:00,18,531.78800000000001,3190.7280000000001,0,570.31927388982149,833.33333333333337,0,539.45921666666663,0.42709999999999998,38.531273889821477,0,0,-0,10065.041315160755,570.31927388982137,9959.2554155409507,243.58336187834269,7.2833472586353303e-14,0,243.58336187834277
2025-06-20,143,2025-06-21 00:00:00,18,538.49166666666656,3230.9499999999998,0,667.92159006938789,833.33333333333337,833.33333333333337,531.78800000000001,0.42759999999999998,129.42992340272133,0,0,-0,10181.528246223204,667.92159006938778,9959.2554155409507,285.6032719136702,7.2918737714644518e-14,0,285.60327191367026
