date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-07,103,2025-06-07 17:20:00,12,300.99698333333333,3685.3548000000001,1879.3729000000001,209.21521618127937,833.33333333333337,126.72957632553866,245.10646666666668,0.97419999999999995,0,91.781767152053959,0,-0,10514.255481761482,209.21521618127937,7387.2885786784727,203.81746360380237,0,0,203.81746360380237
2025-06-07,104,2025-06-07 17:30:00,12,334.73833333333329,3624.6799999999998,1616.25,262.39463400528552,833.33333333333337,833.33333333333337,300.99698333333333,0.98619999999999997,0,72.343699328047762,0,-0,10433.873593619206,262.39463400528547,7387.2885786784727,258.7735880560125,8.4088469520793287e-14,0,258.77358805601256
2025-06-07,105,2025-06-07 17:40:00,12,357.98264999999998,3664.5115000000001,1516.6156000000001,318.28428468333277,833.33333333333337,84.014363320255256,334.73833333333329,0.97599999999999998,0,39.698365316667207,0,-0,10389.764298822909,318.28428468333283,7387.2885786784727,310.64546185093286,-2.7739588404074311e-14,0,310.64546185093286
2025-06-07,106,2025-06-07 17:50:00,12,385.85326666666663,3652.3283999999999,1337.2088000000001,270.79512187920386,833.33333333333337,139.03623645014466,357.98264999999998,1.0742,0,115.05814478746277,0,-0,10261.921915725728,270.79512187920392,7387.2885786784727,290.88811992264084,-3.0530600270139986e-14,0,290.88811992264078
2025-06-07,107,2025-06-07 18:00:00,12,420.9395833333333,3549.6500000000001,1024.0125,324.25555880370831,833.33333333333337,833.33333333333337,385.85326666666663,1.2313000000000001,0,96.684024529624992,0,-0,10154.495221803923,324.25555880370837,7387.2885786784727,399.25586955500614,-3.4995650821656456e-14,0,399.25586955500609
2025-06-07,108,2025-06-07 18:10:00,18,456.38003333333336,3509.2015000000001,770.92129999999997,342.86252030915654,833.33333333333337,833.33333333333337,420.9395833333333,1.2561,0,113.51751302417682,0,-0,10028.364651777059,342.86252030915648,7387.2885786784727,430.66961176033146,1.0710152764659142e-13,0,430.66961176033158
2025-06-07,109,2025-06-07 18:20:00,18,499.11815000000001,3564.3211000000001,569.61220000000003,412.43533849984982,833.33333333333337,833.33333333333337,456.38003333333336,1.2446999999999999,0,86.682811500150194,0,-0,9932.0504167768922,412.43533849984982,7387.2885786784727,513.358265830763,0,0,513.358265830763
2025-06-07,110,2025-06-07 18:30:00,18,557.74291666666659,3738.2199999999998,391.76249999999999,443.25982082620806,833.33333333333337,164.84465924457049,499.11815000000001,1.2544999999999999,0,114.48309584045853,0,-0,9804.8469769541607,443.25982082620794,7387.2885786784727,556.0694452264778,2.1393020688265094e-13,0,556.06944522647802
2025-06-07,111,2025-06-07 18:40:00,18,624.98041666666666,3988.7332000000001,238.85069999999999,446.50984100821313,833.33333333333337,392.38696421287619,557.74291666666659,1.2522,0,178.47057565845353,0,-0,9606.546337333657,446.50984100821313,7387.2885786784727,559.11962291048451,0,0,559.11962291048451
2025-06-07,112,2025-06-07 18:50:00,18,641.35816666666665,3946.4014000000002,98.252399999999994,29.400769470493877,833.33333333333337,833.33333333333337,624.98041666666666,1.2881,0,611.95739719617279,0,-0,8926.593673782354,29.400769470493881,7387.2885786784727,37.871131154943171,-2.2881252448314627e-15,0,37.871131154943171
2025-06-07,113,2025-06-07 19:00:00,18,613.125,3678.75,0,0.15103146135463033,833.33333333333337,833.33333333333337,641.35816666666665,1.3466,0,612.97396853864541,0,-0,8245.5114865171927,0.1510314613546303,7387.2885786784727,0.20337896586014517,5.6063487186008837e-17,0,0.20337896586014523
2025-06-07,114,2025-06-07 19:10:00,18,603.84988333333331,3623.0992999999999,0,0,833.33333333333337,651.66214994476161,613.125,1.3523000000000001,0,603.84988333333331,0,-0,7574.5671717023779,0,7387.2885786784727,0,0,0,0
2025-06-07,115,2025-06-07 19:20:00,18,604.43893333333335,3630.1259,3.4923000000000002,0.20716238543921542,833.33333333333337,653.64198549627486,603.84988333333331,1.3445,0,604.23177094789412,0,-0,6903.1985373158286,0.20716238543921539,7387.2885786784727,0.27852982722302511,5.5976057122819613e-17,0,0.27852982722302516
2025-06-07,116,2025-06-07 19:30:00,18,605.73833333333323,3634.4299999999998,0,0,833.33333333333337,833.33333333333337,604.43893333333335,1.3483000000000001,0,605.73833333333323,0,-0,6230.1559447232357,0,7387.2885786784727,0,0,0,0
2025-06-07,117,2025-06-07 19:40:00,18,621.72918333333337,3730.3751000000002,0,0,833.33333333333337,833.33333333333337,605.73833333333323,1.349,0,621.72918333333337,0,-0,5539.3457410195324,0,7387.2885786784727,0,0,0,0
2025-06-07,118,2025-06-07 19:50:00,18,620.37458333333325,3722.4982,0.25069999999999998,0.059377148944791278,833.33333333333337,636.64052453284296,621.72918333333337,1.3472999999999999,0,620.31520618438844,0,-0,4850.1066230368788,0.059377148944791285,7387.2885786784727,0.079998832773317291,-4.6743858783671042e-18,0,0.079998832773317291
2025-06-07,119,2025-06-07 20:00:00,18,618.42333333333329,3710.54,0,0,833.33333333333337,676.92823947216982,620.37458333333325,1.3482000000000001,0,618.42333333333329,0,-0,4162.9695859998419,0,7387.2885786784727,0,0,0,0
2025-06-07,120,2025-06-07 20:10:00,18,659.94108333333327,3959.6464999999998,0,0,833.33333333333337,671.7803092354651,618.42333333333329,1.3512999999999999,0,659.94108333333327,0,-0,3429.7017156294714,0,7387.2885786784727,0,0,0,0
2025-06-07,121,2025-06-07 20:20:00,18,658.24048333333326,3949.4609,0.017999999999999999,0.46905002513842248,833.33333333333337,649.95998837611876,659.94108333333327,1.3400000000000001,0,649.95998837611876,7.8114449320760286,0,2707.5239507671172,0.46905002513842248,7387.2885786784727,0.62852703368548613,0,52.33668104490939,52.965208078594877
2025-06-07,122,2025-06-07 20:30:00,18,621.75,3730.5,0,0.11101827430872643,833.33333333333337,602.93772662059337,658.24048333333326,1.3489,0,602.93772662059337,18.701255105097857,0,2037.5931434109025,0.11101827430872643,7387.2885786784727,0.14975255021504108,0,126.1306150563325,126.28036760654754
2025-06-07,123,2025-06-07 20:40:00,18,641.22573333333332,3847.3544000000002,0,0,833.33333333333337,833.33333333333337,621.75,1.3952,0,641.22573333333332,0,-0,1325.1201063738654,0,7387.2885786784727,0,0,0,0
2025-06-07,124,2025-06-07 20:50:00,18,628.23641666666663,3769.4198000000001,0.0012999999999999999,560.51955145256818,833.33333333333337,790.06597556580789,641.22573333333332,1.2225999999999999,0,67.716865214098448,0,-0,1249.8791450248671,560.51955145256818,7387.2885786784727,685.2912036059098,0,0,685.2912036059098
2025-06-07,125,2025-06-07 21:00:00,18,576.21499999999992,3457.29,0,579.59955534233541,833.33333333333337,37.079213685478635,628.23641666666663,0.93320000000000003,3.3845553423354886,0,0,-0,1252.9252448329689,579.59955534233541,7387.2885786784727,540.88230504546743,0,0,540.88230504546743
2025-06-07,126,2025-06-07 21:10:00,18,577.94006666666667,3467.6404000000002,0,600.3358721261128,833.33333333333337,6.2935948309599326,576.21499999999992,0.90680000000000005,22.395805459446137,0,0,-0,1273.0814697464705,600.33587212611292,7387.2885786784727,544.38456884395919,-5.1545612222980711e-14,0,544.38456884395919
2025-06-07,127,2025-06-07 21:20:00,18,611.44523333333336,3668.6714000000002,0,541.39710011764112,833.33333333333337,81.773551627755182,577.94006666666667,0.93710000000000004,0,65.77332277182343,4.2748104438688159,0,1200,541.39710011764112,7387.2885786784727,507.34322252024151,0,20.029624334747339,527.37284685498889
2025-06-07,128,2025-06-07 21:30:00,18,628.80166666666662,3772.8099999999999,0,530.62579902607933,833.33333333333337,108.70779134435577,611.44523333333336,0.93710000000000004,0,0,98.175867640587285,0,1200,530.62579902607933,7387.2885786784727,497.24943626733898,0,460.00302782997176,957.25246409731074
2025-06-07,129,2025-06-07 21:40:00,18,602.60509999999999,3615.6306,0,510.09664750764608,833.33333333333337,833.33333333333337,628.80166666666662,0.98709999999999998,0,0,92.508452492353911,0,1200,510.09664750764608,7387.2885786784727,503.51640075479742,0,456.57546727601277,960.09186803081025
2025-06-07,130,2025-06-07 21:50:00,18,569.55944999999997,3417.3566999999998,0,514.50082885776976,833.33333333333337,833.33333333333337,602.60509999999999,0.77639999999999998,0,0,55.058621142230209,0,1200,514.50082885776976,7387.2885786784727,399.45844352517241,0,213.73756727413766,613.1960107993101
2025-06-07,131,2025-06-07 22:00:00,18,549.05833333333328,3294.3499999999999,0,1208.9985813200744,833.33333333333337,0,569.55944999999997,0.4209,659.94024798674116,0,0,-0,1793.9462231880671,1208.9985813200744,7387.2885786784727,508.8675028776193,0,0,508.8675028776193
2025-06-07,132,2025-06-07 22:10:00,18,530.2802999999999,3181.6817999999998,0,1238.2214451707075,833.33333333333337,0,549.05833333333328,0.38590000000000002,707.94114517070761,0,0,-0,2431.0932538417037,1238.2214451707075,7387.2885786784727,477.82965569137605,0,0,477.82965569137605
2025-06-07,133,2025-06-07 22:20:00,18,514.88169999999991,3089.2901999999999,0,535.96559285931778,833.33333333333337,31.489858648773406,530.2802999999999,0.43680000000000002,21.083892859317871,0,0,-0,2450.0687574150897,535.96559285931778,7387.2885786784727,234.10977096095002,0,0,234.10977096095002
2025-06-07,134,2025-06-07 22:30:00,18,511.87833333333333,3071.27,0,1250.6659070553908,833.33333333333337,833.33333333333337,514.88169999999991,0.41980000000000001,738.78757372205746,0,0,-0,3114.9775737649416,1250.6659070553908,7387.2885786784727,525.02954778185301,0,0,525.02954778185301
2025-06-07,135,2025-06-07 22:40:00,18,527.81880000000001,3166.9128000000001,0,1251.4225535493267,833.33333333333337,0,511.87833333333333,0.41860000000000003,723.60375354932671,0,0,-0,3766.2209519593357,1251.4225535493269,7387.2885786784727,523.84548091574834,-4.7589310270268473e-14,0,523.84548091574834
2025-06-07,136,2025-06-07 22:50:00,18,543.64541666666662,3261.8724999999999,0,1013.6566255192336,833.33333333333337,0,527.81880000000001,0.42409999999999998,470.01120885256694,0,0,-0,4189.2310399266462,1013.6566255192334,7387.2885786784727,429.8917748827069,7.2321881816606037e-14,0,429.89177488270695
2025-06-07,137,2025-06-07 23:00:00,18,528.38,3170.2800000000002,0,1237.1373432758542,833.33333333333337,0,543.64541666666662,0.42370000000000002,708.75734327585417,0,0,-0,4827.1126488749151,1237.1373432758544,7387.2885786784727,524.17509234597958,-4.8169113142648714e-14,0,524.17509234597958
2025-06-07,138,2025-06-07 23:10:00,18,476.23529999999994,2857.4117999999999,0,594.61788352032238,833.33333333333337,833.33333333333337,528.38,0.42480000000000001,118.38258352032244,0,0,-0,4933.6569740432051,594.61788352032238,7387.2885786784727,252.59367691943297,0,0,252.59367691943297
2025-06-07,139,2025-06-07 23:20:00,18,496.57829999999996,2979.4697999999999,0,1260.2396415097101,833.33333333333337,0,476.23529999999994,0.42399999999999999,763.66134150971016,0,0,-0,5620.9521814019445,1260.2396415097098,7387.2885786784727,534.34160800011693,1.4460965758189559e-13,0,534.34160800011705
2025-06-07,140,2025-06-07 23:30:00,18,556.66166666666663,3339.9699999999998,0,1239.433959331024,833.33333333333337,0,496.57829999999996,0.42199999999999999,682.77229266435734,0,0,-0,6235.447244799866,1239.433959331024,7387.2885786784727,523.04113083769209,0,0,523.04113083769209
2025-06-07,141,2025-06-07 23:40:00,18,528.82904999999994,3172.9742999999999,0,1230.0785548542431,833.33333333333337,495.61612114432643,556.66166666666663,0.42399999999999999,701.24950485424313,0,0,-0,6866.5717991686852,1230.0785548542428,7387.2885786784727,521.55330725819897,1.4460965758189559e-13,0,521.55330725819908
2025-06-07,142,2025-06-07 23:50:00,18,578.61391666666668,3471.6835000000001,0,623.20703230556967,833.33333333333337,0,528.82904999999994,0.42709999999999998,44.593115638902987,0,0,-0,6906.7056032436976,623.20703230556956,7387.2885786784727,266.17172349770874,7.2833472586353303e-14,0,266.1717234977088
2025-06-07,143,2025-06-08 00:00:00,18,695.88166666666666,4175.29,0,839.1948718672752,833.33333333333337,696.28744910541218,578.61391666666668,0.42759999999999998,143.31320520060854,0,0,-0,7035.687487924245,839.1948718672752,7387.2885786784727,358.83972721044688,0,0,358.83972721044688
