date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-17,98,2025-11-17 16:30:00,12,832.35708333333332,6115.1300000000001,1120.9875,831.75695223411367,37.529446368929484,38.078582816996459,765.4366,0.87909999999999999,0,0.60013109921965224,0,-0,10799.333187667533,831.75695223411367,9854.949758654544,731.19753670900934,0,0,731.19753670900934
2025-11-17,99,2025-11-17 16:40:00,12,909.80386666666664,6292.2978999999996,833.47469999999998,881.5848974650861,24.942970388087929,28.456763567033136,832.35708333333332,0.90239999999999998,0,28.218969201580535,0,-0,10767.978777443555,881.58489746508599,9854.949758654544,795.54221147249359,1.5388650353997945e-13,0,795.5422114724937
2025-11-17,100,2025-11-17 16:50:00,12,973.3307166666666,6362.1194999999998,522.13520000000005,938.29213414195635,818.48280640382666,833.33333333333337,909.80386666666664,0.9163,0,35.03858252471025,0,-0,10729.047019082765,938.29213414195647,9854.949758654544,859.75708251427466,-5.2085624702158384e-14,0,859.75708251427466
2025-11-17,101,2025-11-17 17:00:00,12,1009.4424999999999,6290.1300000000001,233.47499999999999,981.12272090174929,30.576812302296048,91.995212862871256,973.3307166666666,0.9264,0,28.319779098250592,0,-0,10697.580597862487,981.12272090174929,9854.949758654544,908.91208864338057,0,0,908.91208864338057
2025-11-17,102,2025-11-17 17:10:00,12,1021.1461999999999,6173.0605999999998,46.183399999999999,1026.2333344674014,64.240401199407756,27.815994449035088,1009.4424999999999,0.94620000000000004,5.0871344674014836,0,0,-0,10702.159018883149,1026.2333344674014,9854.949758654544,971.02198107305526,0,0,971.02198107305526
2025-11-17,103,2025-11-17 17:20:00,12,1006.3942166666667,6038.3653000000004,0,1011.3018478858695,34.858819210354454,46.985418992461632,1021.1461999999999,0.97419999999999995,4.9076312192028126,0,0,-0,10706.57588698043,1011.3018478858695,9854.949758654544,985.21026021041405,0,0,985.21026021041405
2025-11-17,104,2025-11-17 17:30:00,12,1011.4916666666666,6068.9499999999998,0,1007.0591098997633,644.70284943513093,639.3674098609539,1006.3942166666667,0.98619999999999997,0,4.4325567669033035,0,-0,10701.650823906093,1007.0591098997634,9854.949758654544,993.16169418314655,-5.6058979680528862e-14,0,993.16169418314655
2025-11-17,105,2025-11-17 17:40:00,12,1048.7504833333332,6295.1979000000001,2.6949999999999998,1052.2895071831742,47.154928050985745,21.050175375424942,1011.4916666666666,0.97599999999999998,3.5390238498409872,0,0,-0,10704.835945370951,1052.2895071831745,9854.949758654544,1027.0345590107784,-1.1095835361629724e-13,0,1027.0345590107784
2025-11-17,106,2025-11-17 17:50:00,12,920.68596666666656,5524.1157999999996,0,919.96198060330835,40.831996483595276,24.827717265773572,1048.7504833333332,1.0742,0,0.72398606335821114,0,-0,10704.031516411664,919.96198060330835,9854.949758654544,988.22315956407385,0,0,988.22315956407385
2025-11-17,107,2025-11-17 18:00:00,12,695.89166666666665,4175.3500000000004,0,705.92714921941968,9.9556401193868851,77.505200612541785,920.68596666666656,1.2313000000000001,9.9556401193868851,0,0,0.079842433366138721,10712.991592519113,705.92714921941956,9854.949758654544,869.2080988338713,2.0997390492993874e-13,0,869.20809883387153
2025-11-17,108,2025-11-17 18:10:00,18,662.36535000000003,3974.3856000000001,0.19350000000000001,689.2885986756894,17.770393500552586,114.32713266788485,695.89166666666665,1.2561,17.770393500552586,0,0,9.1528551751367786,10728.984946669611,689.2885986756894,9854.949758654544,865.81540879653346,0,0,865.81540879653346
2025-11-17,109,2025-11-17 18:20:00,18,703.24093333333326,4219.4456,0,701.6098699822661,1.3106289370412014,62.638619728148001,662.36535000000003,1.2446999999999999,0,1.6310633510671551,0,-0,10727.172654057315,701.6098699822661,9854.949758654544,873.29380516692652,0,0,873.29380516692652
2025-11-17,110,2025-11-17 18:30:00,18,714.28833333333318,4285.7299999999996,0,689.94825532338359,833.33333333333337,830.73603249255007,703.24093333333326,1.2544999999999999,0,24.340078009949593,0,-0,10700.128122935148,689.94825532338359,9854.949758654544,865.54008630318469,0,0,865.54008630318469
2025-11-17,111,2025-11-17 18:40:00,18,709.43511666666666,4256.6246000000001,0.013899999999999999,705.82913768915353,13.103679033045864,43.679492098568062,714.28833333333318,1.2522,0,3.6059789775131321,0,-0,10696.1214796268,716.46075318597252,9854.949758654544,897.15215513947476,-6.6564544625583721,0,890.49570067691639
2025-11-17,112,2025-11-17 18:50:00,18,704.62889999999993,4227.7734,0,425.4012385827578,0,345.379965817445,709.43511666666666,1.2881,0,279.22766141724213,0,-0,10385.86852249653,516.31814793763192,9854.949758654544,665.06940635846365,-58.555035470006679,0,606.51437088845694
2025-11-17,113,2025-11-17 19:00:00,18,711.60166666666657,4269.6099999999997,0,0,0,747.48266315251215,704.62889999999993,1.3466,0,711.60166666666657,0,-0,9595.2000039780123,0,9854.949758654544,0,0,0,0
2025-11-17,114,2025-11-17 19:10:00,18,731.34741666666662,4388.0844999999999,0,0,0,743.7684592783753,711.60166666666657,1.3523000000000001,0,731.34741666666662,0,-0,8782.5917632372712,0,9854.949758654544,0,0,0,0
2025-11-17,115,2025-11-17 19:20:00,18,737.00394999999992,4422.0236999999997,0,0,0,743.40067508927086,731.34741666666662,1.3445,0,737.00394999999992,0,-0,7963.6984854594939,0,9854.949758654544,0,0,0,0
2025-11-17,116,2025-11-17 19:30:00,18,727.75499999999988,4366.5299999999997,0,0,0,751.78949185523106,737.00394999999992,1.3483000000000001,0,727.75499999999988,0,-0,7155.0818187928271,0,9854.949758654544,0,0,0,0
2025-11-17,117,2025-11-17 19:40:00,18,726.86326666666673,4361.1796000000004,0,0,0,744.36519101071872,727.75499999999988,1.349,0,726.86326666666673,0,-0,6347.4559669409755,0,9854.949758654544,0,0,0,0
2025-11-17,118,2025-11-17 19:50:00,18,722.57296666666662,4335.4377999999997,0,0,0,769.18775038776596,726.86326666666673,1.3472999999999999,0,722.57296666666662,0,-0,5544.5971150891237,0,9854.949758654544,0,0,0,0
2025-11-17,119,2025-11-17 20:00:00,18,706.58999999999992,4239.54,0,0,0,744.73024004467402,722.57296666666662,1.3482000000000001,0,706.58999999999992,0,-0,4759.4971150891233,0,9854.949758654544,0,0,0,0
2025-11-17,120,2025-11-17 20:10:00,18,688.36593333333326,4130.1956,0,0,0,754.02923698948416,706.58999999999992,1.3512999999999999,0,688.36593333333326,0,-0,3994.6460780520865,0,9854.949758654544,0,0,0,0
2025-11-17,121,2025-11-17 20:20:00,18,696.32004999999992,4177.9202999999998,0,0,0,746.0109241936035,688.36593333333326,1.3400000000000001,0,696.32004999999992,0,-0,3220.9571336076424,0,9854.949758654544,0,0,0,0
2025-11-17,122,2025-11-17 20:30:00,18,724.78499999999997,4348.71,0,0,0,747.3044197180152,696.32004999999992,1.3489,0,724.78499999999997,0,-0,2415.6404669409758,0,9854.949758654544,0,0,0,0
2025-11-17,123,2025-11-17 20:40:00,18,737.14443333333338,4422.8666000000003,0,0,0,743.93825596544468,724.78499999999997,1.3952,0,737.14443333333338,0,-0,1596.5910965706053,0,9854.949758654544,0,0,0,0
2025-11-17,124,2025-11-17 20:50:00,18,728.12405000000001,4368.7443000000003,0,700.30622425448189,20.644772673513899,44.833130043580354,737.14443333333338,1.2225999999999999,0,27.817825745518121,0,-0,1565.6824012978072,700.306224254482,9854.949758654544,856.19438977352968,-6.9496763899223874e-14,0,856.19438977352956
2025-11-17,125,2025-11-17 21:00:00,18,709.27333333333331,4255.6400000000003,0,759.93866139809847,277.19618563567025,292.06776975724034,728.12405000000001,0.93320000000000003,50.665328064765163,0,0,-0,1611.2811965560959,759.93866139809847,9854.949758654544,709.17475881670555,0,0,709.17475881670555
2025-11-17,126,2025-11-17 21:10:00,18,698.36484999999993,4190.1890999999996,0,728.33814224972366,61.982846018778901,43.353654381998012,709.27333333333331,0.90680000000000005,29.973292249723727,0,0,-0,1638.2571595808472,728.33814224972366,9854.949758654544,660.45702739204944,0,0,660.45702739204944
2025-11-17,127,2025-11-17 21:20:00,18,703.67015000000004,4222.0209000000004,0,722.79025534563573,40.386154354650898,28.052470895497663,698.36484999999993,0.93710000000000004,19.120105345635693,0,0,-0,1655.4652543919194,722.79025534563573,9854.949758654544,677.32674828439531,0,0,677.32674828439531
2025-11-17,128,2025-11-17 21:30:00,18,727.7833333333333,4366.6999999999998,0,724.4351237120643,57.457998956349115,43.899643011001899,703.67015000000004,0.93710000000000004,0,3.3482096212690067,0,-0,1651.7450214793982,724.4351237120643,9854.949758654544,678.86815443057549,0,0,678.86815443057549
2025-11-17,129,2025-11-17 21:40:00,18,751.0625,4506.375,0,718.30512992897616,0,93.917161214706994,727.7833333333333,0.98709999999999998,0,32.757370071023843,0,-0,1615.3479436227051,718.30512992897616,9854.949758654544,709.03899375289234,0,0,709.03899375289234
2025-11-17,130,2025-11-17 21:50:00,18,684.36923333333334,4106.2154,0,685.46710078315425,37.771470926877214,34.081456349368864,751.0625,0.77639999999999998,1.0978674498209102,0,0,-0,1616.336024327544,685.46710078315436,9854.949758654544,532.19665704804106,-4.4133230403531342e-14,0,532.19665704804106
2025-11-17,131,2025-11-17 22:00:00,18,571.72499999999991,3430.3499999999999,0,1351.4727899870927,833.33333333333337,0,684.36923333333334,0.4209,779.7477899870928,0,0,-0,2318.1090353159275,1351.4727899870927,9854.949758654544,568.83489730556732,0,0,568.83489730556732
2025-11-17,132,2025-11-17 22:10:00,18,554.37686666666661,3326.2611999999999,0,1329.2745524512864,833.33333333333337,510.91459543777069,571.72499999999991,0.38590000000000002,774.89768578461974,0,0,-0,3015.5169525220854,1329.2745524512866,9854.949758654544,512.96704979095148,-4.3871750676771628e-14,0,512.96704979095148
2025-11-17,133,2025-11-17 22:20:00,18,563.75024999999994,3382.5014999999999,0,556.77513538811058,72.397507368503057,53.944633171675605,554.37686666666661,0.43680000000000002,0,6.975114611889353,0,-0,3007.7668251755417,556.77513538811058,9854.949758654544,243.19937913752671,0,0,243.19937913752671
2025-11-17,134,2025-11-17 22:30:00,18,551.57833333333326,3309.4699999999998,0,1330.3830240461516,833.33333333333337,20.873911552116624,563.75024999999994,0.41980000000000001,778.80469071281834,0,0,-0,3708.6910468170781,1330.3830240461516,9854.949758654544,558.49479349457442,0,0,558.49479349457442
2025-11-17,135,2025-11-17 22:40:00,18,539.84751666666659,3239.0850999999998,0,1342.0103415923566,833.33333333333337,597.36690682482129,551.57833333333326,0.41860000000000003,802.16282492568996,0,0,-0,4430.6375892501992,1342.0103415923566,9854.949758654544,561.76552899056048,0,0,561.76552899056048
2025-11-17,136,2025-11-17 22:50:00,18,534.21203333333324,3205.2721999999999,0,1363.0245529640397,833.33333333333337,0,539.84751666666659,0.42409999999999998,828.81251963070645,0,0,-0,5176.5688569178346,1363.0245529640397,9854.949758654544,578.05871291204915,0,0,578.05871291204915
2025-11-17,137,2025-11-17 23:00:00,18,542.76499999999999,3256.5900000000001,0,1351.4247329291784,808.48985773280765,0,534.21203333333324,0.42370000000000002,808.48985773280765,0,0,0.16987519637075366,5904.2097288773612,1351.4247329291784,9854.949758654544,572.5986593420929,0,0,572.5986593420929
2025-11-17,138,2025-11-17 23:10:00,18,568.76724999999999,3412.6035000000002,0,1344.5483232763931,833.33333333333337,0,542.76499999999999,0.42480000000000001,775.78107327639316,0,0,-0,6602.4126948261146,1344.5483232763931,9854.949758654544,571.16412772781177,0,0,571.16412772781177
2025-11-17,139,2025-11-17 23:20:00,18,569.41416666666669,3416.4850000000001,0,1341.150956968947,833.33333333333337,0,568.76724999999999,0.42399999999999999,771.73679030228027,0,0,-0,7296.9758060981667,1341.150956968947,9854.949758654544,568.64800575483355,0,0,568.64800575483355
2025-11-17,140,2025-11-17 23:30:00,18,549.9666666666667,3299.8000000000002,0,1350.8215150278013,833.33333333333337,26.736515652000207,569.41416666666669,0.42199999999999999,800.8548483611346,0,0,-0,8017.7451696231874,1350.8215150278015,9854.949758654544,570.04667934173222,-4.7975845518521963e-14,0,570.04667934173222
2025-11-17,141,2025-11-17 23:40:00,18,552.48911666666663,3314.9346999999998,0,1366.0522016343102,833.33333333333337,0,549.9666666666667,0.42399999999999999,813.56308496764359,0,0,-0,8749.9519460940664,1366.0522016343107,9854.949758654544,579.20613349294774,-9.640643838793039e-14,0,579.20613349294763
2025-11-17,142,2025-11-17 23:50:00,18,531.85839999999996,3191.1504,0,1355.8984476281937,833.33333333333337,833.33333333333337,552.48911666666663,0.42709999999999998,824.04004762819375,0,0,-0,9491.5879889594416,1355.8984476281935,9854.949758654544,579.10422698200136,1.4566694517270661e-13,0,579.10422698200148
2025-11-17,143,2025-11-18 00:00:00,18,517.15999999999997,3102.96,0,1359.2516834840246,833.33333333333337,0,531.85839999999996,0.42759999999999998,833.33333333333337,0,0,8.7583501506912853,10241.587988959442,1359.2516834840249,9854.949758654544,581.21601985776897,-4.8612491809763012e-14,0,581.21601985776897
