date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-17,99,2025-09-17 16:40:00,12,669.77568333333329,6565.8743999999997,2547.2203,694.03069633587643,170.33949672478593,17.575730153630843,627.43083333333323,0.90239999999999998,24.255013002543137,0,0,-0,10616.387623946235,726.52923975189526,5467.7167511331409,655.61998595211026,-14.663342789307697,0,640.95664316280261
2025-09-17,100,2025-09-17 16:50:00,12,701.57386666666662,6418.3483999999999,2208.9052000000001,773.57940990440716,223.96785571561975,0,669.77568333333329,0.9163,72.00554323774054,0,0,-0,10681.192612860201,810.48489519545444,5467.7167511331409,742.64730946759494,-16.908248086093312,0,725.73906138150164
2025-09-17,101,2025-09-17 17:00:00,12,750.58833333333325,6339.2299999999996,1835.7,805.7512482980701,210.78430847404525,9.3784678935481907,701.57386666666662,0.9264,55.162914964736842,0,0,-0,10730.839236328464,815.60403454198013,5467.7167511331409,755.5755775996904,-4.5638105881791269,0,751.01176701151132
2025-09-17,102,2025-09-17 17:10:00,12,793.30928333333327,6254.6751999999997,1494.8195000000001,833.10008114570246,171.50716154479392,26.817680267460219,750.58833333333325,0.94620000000000004,39.790797812369192,0,0,-0,10766.650954359597,870.26158476923695,5467.7167511331409,823.44151150865207,-17.581107364294166,0,805.86040414435786
2025-09-17,103,2025-09-17 17:20:00,12,863.25686666666661,6339.5328,1159.9916000000001,855.61225654588452,151.34666652529154,66.191313535054633,793.30928333333327,0.97419999999999995,0,7.6446101207820902,0,-0,10758.156943114283,910.40595259162956,5467.7167511331409,886.91747901476549,-26.690009343882405,0,860.22746967088312
2025-09-17,104,2025-09-17 17:30:00,12,966.91333333333318,6631.5799999999999,830.10000000000002,924.33758997085465,157.25416998838182,82.624988012908716,863.25686666666661,0.98619999999999997,0,42.575743362478534,0,-0,10710.850561600419,924.33758997085454,5467.7167511331409,911.58173122925666,1.6817693904158657e-13,0,911.58173122925677
2025-09-17,105,2025-09-17 17:40:00,12,1039.7542166666667,6777.1090000000004,538.58370000000002,1025.2369786766003,169.62414133650236,14.205032411761749,966.91333333333318,0.97599999999999998,0,14.205032411761749,0.31220557830465623,0,10695.067192254017,1034.7590807786312,5467.7167511331409,1009.924862839944,-4.6467858257910724,1.5235632221267223,1006.8016402362797
2025-09-17,106,2025-09-17 17:50:00,12,915.17549999999994,5755.1812,264.12819999999999,921.93506885349586,833.33333333333337,833.33333333333337,1039.7542166666667,1.0742,6.7595688534959208,0,0,-0,10701.150804222163,921.93506885349575,5467.7167511331409,990.34265096242518,1.831836016208399e-13,0,990.34265096242541
2025-09-17,107,2025-09-17 18:00:00,12,716.94541666666669,4356.7600000000002,55.087499999999999,729.56997838552661,31.040775555564096,112.32102192853665,915.17549999999994,1.2313000000000001,12.624561718859923,0,0,-0,10712.512909769137,729.56997838552661,5467.7167511331409,898.31951438609894,0,0,898.31951438609894
2025-09-17,108,2025-09-17 18:10:00,18,749.23138333333327,4495.3882999999996,0,694.36668448965054,833.33333333333337,833.33333333333337,716.94541666666669,1.2561,0,54.864698843682731,0,-0,10651.552133276156,694.36668448965054,5467.7167511331409,872.19399238745007,0,0,872.19399238745007
2025-09-17,109,2025-09-17 18:20:00,18,790.4517833333332,4744.2219999999998,1.5113000000000001,699.89630625790403,10.772866174939168,118.4310739140177,749.23138333333327,1.2446999999999999,0,90.555477075429167,0,-0,10550.93493652568,699.89630625790414,5467.7167511331409,871.16093239921327,-7.0753003456047731e-14,0,871.16093239921315
2025-09-17,110,2025-09-17 18:30:00,18,755.10833333333323,4530.6499999999996,0,642.2290296996631,14.948483912106553,833.33333333333337,790.4517833333332,1.2544999999999999,0,112.87930363367013,0,-0,10425.513488043825,642.2290296996631,5467.7167511331409,805.67631775822736,0,0,805.67631775822736
2025-09-17,111,2025-09-17 18:40:00,18,781.35991666666655,4688.1594999999998,0,749.73902409942195,84.035009312593047,108.05382720652199,755.10833333333323,1.2522,0,31.620892567244596,0,-0,10390.37916296911,749.73902409942184,5467.7167511331409,938.82320597729597,2.1353798729251137e-13,0,938.8232059772962
2025-09-17,112,2025-09-17 18:50:00,18,808.64813333333325,4851.9973,0.1085,760.77499353200994,56.496773180123796,195.60223065627267,781.35991666666655,1.2881,0,47.873139801323305,0,-0,10337.186785412083,760.77499353201006,5467.7167511331409,979.95426916858219,-7.3220007834606805e-14,0,979.95426916858207
2025-09-17,113,2025-09-17 19:00:00,18,804.94166666666661,4829.6499999999996,0,0.18646952486540158,96.39608170269787,833.33333333333337,808.64813333333325,1.3466,0,804.7551971418012,0,-0,9443.0143441434157,46.001551167860953,5467.7167511331409,61.945688802641563,-30.847294470228906,0,31.098394332412656
2025-09-17,114,2025-09-17 19:10:00,18,808.66046666666671,4851.9628000000002,0,0,0,833.33333333333337,804.94166666666661,1.3523000000000001,0,808.66046666666671,0,-0,8544.5027145137865,0,5467.7167511331409,0,0,0,0
2025-09-17,115,2025-09-17 19:20:00,18,813.41036666666662,4880.4700000000003,0.0077999999999999996,23.953133797473811,0,833.33333333333337,808.66046666666671,1.3445,0,789.45723286919281,0,-0,7667.3280113257943,296.26938389265615,5467.7167511331409,398.33418664367622,-183.06459912648634,0,215.26958751718988
2025-09-17,116,2025-09-17 19:30:00,18,799.40166666666664,4796.4099999999999,0,0,0,833.33333333333337,813.41036666666662,1.3483000000000001,0,799.40166666666664,0,-0,6779.1039372517207,6.2124202790511163,5467.7167511331409,8.3762062622446205,-4.1881031311223103,0,4.1881031311223103
2025-09-17,117,2025-09-17 19:40:00,18,760.72879999999998,4564.3728000000001,0,0.84979699130440178,0,833.33333333333337,799.40166666666664,1.349,0,759.87900300869558,0,-0,5934.7939339087261,0.84979699130440167,5467.7167511331409,1.1463761412696378,2.2465362903290041e-16,0,1.146376141269638
2025-09-17,118,2025-09-17 19:50:00,18,749.98356666666655,4499.9013999999997,0,0,0,833.33333333333337,760.72879999999998,1.3472999999999999,0,749.98356666666655,0,-0,5101.4788598346522,0,5467.7167511331409,0,0,0,0
2025-09-17,119,2025-09-17 20:00:00,18,786.00166666666667,4716.0100000000002,0,0,0,833.33333333333337,749.98356666666655,1.3482000000000001,0,786.00166666666667,0,-0,4228.1436746494674,0,5467.7167511331409,0,0,0,0
2025-09-17,120,2025-09-17 20:10:00,18,831.27903333333336,4987.6742000000004,0,68.97592664003912,0,833.33333333333337,786.00166666666667,1.3512999999999999,0,762.30310669329424,0,-0,3381.1402227680292,68.97592664003912,5467.7167511331409,93.207169668684855,0,0,93.207169668684855
2025-09-17,121,2025-09-17 20:20:00,18,820.69233333333341,4924.1540000000005,0,571.24301135190967,0,313.39666390373247,831.27903333333336,1.3400000000000001,0,249.44932198142374,0,-0,3103.974309455336,666.61337471722481,5467.7167511331409,893.26192212108128,-63.898143454761147,0,829.36377866632017
2025-09-17,122,2025-09-17 20:30:00,18,777.68333333333339,4666.1000000000004,0,28.691331676092318,0,833.33333333333337,820.69233333333341,1.3489,0,748.99200165724108,0,-0,2271.7609742806235,59.008640021121437,5467.7167511331409,79.596754524490706,-20.44750861330489,0,59.149245911185815
2025-09-17,123,2025-09-17 20:40:00,18,784.4203,4706.5218000000004,0,0,0,833.33333333333337,777.68333333333339,1.3952,0,784.4203,0,-0,1400.1828631695125,13.525975377512964,5467.7167511331409,18.871440846706086,-9.4357204233530432,0,9.4357204233530432
2025-09-17,124,2025-09-17 20:50:00,18,782.50723333333326,4695.0433999999996,0,766.06126797018726,117.99404308643204,64.225083079663023,784.4203,1.2225999999999999,0,16.445965363146001,0,-0,1381.9095683215726,766.06126797018737,5467.7167511331409,936.586506220351,-6.9496763899223874e-14,0,936.58650622035088
2025-09-17,125,2025-09-17 21:00:00,18,774.78499999999997,4648.71,0,817.30643943494283,153.3705322024714,32.63062323640429,782.50723333333326,0.93320000000000003,42.521439434942863,0,0,-0,1420.1788638130211,817.30643943494283,5467.7167511331409,762.71036928068872,0,0,762.71036928068872
2025-09-17,126,2025-09-17 21:10:00,18,822.6224166666666,4935.7344999999996,0,829.48369312747252,138.51556002736038,33.078722626755962,774.78499999999997,0.90680000000000005,6.8612764608059251,0,0,-0,1426.3540126277464,829.48369312747275,5467.7167511331409,752.1758129279923,-1.0309122444596142e-13,0,752.17581292799218
2025-09-17,127,2025-09-17 21:20:00,18,837.48720000000003,5024.9232000000002,0,809.48300386703272,833.33333333333337,833.33333333333337,822.6224166666666,0.93710000000000004,0,28.004196132967309,0,-0,1395.2382391466717,809.48300386703295,5467.7167511331409,758.56652292379658,-1.0653593562892639e-13,0,758.56652292379647
2025-09-17,128,2025-09-17 21:30:00,18,821.33166666666659,4927.9899999999998,0,815.4913656164232,617.3285448412945,649.07306288307814,837.48720000000003,0.93710000000000004,0,5.8403010502433972,0,-0,1388.7490157575123,815.4913656164232,5467.7167511331409,764.19695871915019,0,0,764.19695871915019
2025-09-17,129,2025-09-17 21:40:00,18,846.19776666666667,5077.1866,0,820.99044511724981,773.54515287681022,833.33333333333337,821.33166666666659,0.98709999999999998,0,25.207321549416861,0,-0,1360.7408807026047,820.99044511724969,5467.7167511331409,810.39966837523718,1.6833041627251078e-13,0,810.3996683752373
2025-09-17,130,2025-09-17 21:50:00,18,759.51198333333332,4557.0718999999999,0,751.42821323990393,136.52383261511329,70.109138604017289,846.19776666666667,0.77639999999999998,0,8.0837700934293935,0,-0,1351.7589139321276,751.42821323990393,5467.7167511331409,583.40886475946138,0,0,583.40886475946138
2025-09-17,131,2025-09-17 22:00:00,18,604.75,3628.5,0,1316.7935864472511,833.33333333333337,637.21422118815894,759.51198333333332,0.4209,712.04358644725107,0,0,-0,1992.5981417346536,1316.7935864472508,5467.7167511331409,554.23842053564783,1.4355236999108455e-13,0,554.23842053564795
2025-09-17,132,2025-09-17 22:10:00,18,591.95744999999999,3551.7447000000002,0,1315.5483351213315,833.33333333333337,0,604.75,0.38590000000000002,723.59088512133155,0,0,-0,2643.8299383438521,1315.5483351213318,5467.7167511331409,507.67010252332199,-4.3871750676771628e-14,0,507.67010252332193
2025-09-17,133,2025-09-17 22:20:00,18,591.30989999999997,3547.8593999999998,0,629.53636026331571,130.75030052743506,0.6365951092072919,591.95744999999999,0.43680000000000002,38.226460263315744,0,0,-0,2678.2337525808362,629.5363602633156,5467.7167511331409,274.98148216301627,7.4487616075202823e-14,0,274.98148216301632
2025-09-17,134,2025-09-17 22:30:00,18,574.83333333333326,3449,0,1277.512409730427,827.71733339706861,0,591.30989999999997,0.41980000000000001,702.6790763970937,0,0,-0,3310.6449213382202,1277.512409730427,5467.7167511331409,536.2997096048332,0,0,536.2997096048332
2025-09-17,135,2025-09-17 22:40:00,18,646.89345000000003,3881.3607000000002,0,1254.4841373243207,833.33333333333337,102.08278356228448,574.83333333333326,0.41860000000000003,607.5906873243207,0,0,-0,3857.4765399301086,1254.4841373243207,5467.7167511331409,525.12705988396067,0,0,525.12705988396067
2025-09-17,136,2025-09-17 22:50:00,18,688.17804999999998,4129.0682999999999,0,655.60054708044595,225.29418144212576,0,646.89345000000003,0.42409999999999998,0,0,32.577502919554036,0,3857.4765399301086,655.60054708044595,5467.7167511331409,278.04019201681712,0,69.080594940914324,347.12078695773141
2025-09-17,137,2025-09-17 23:00:00,18,643.84666666666658,3863.0799999999999,0,1283.2474579920136,833.33333333333337,183.63179103020866,688.17804999999998,0.42370000000000002,639.40079132534697,0,0,-0,4432.9372521229207,1283.2474579920133,5467.7167511331409,543.71194795121608,1.4450733942794615e-13,0,543.71194795121619
2025-09-17,138,2025-09-17 23:10:00,18,584.19821666666667,3505.1893,0,658.76809377302811,180.01977594635645,0,643.84666666666658,0.42480000000000001,74.569877106361446,0,0,-0,4500.0501415186463,658.76809377302823,5467.7167511331409,279.84468623478239,-2.4147084332071245e-14,0,279.84468623478239
2025-09-17,139,2025-09-17 23:20:00,18,585.71673333333331,3514.3004000000001,0,1235.4384993034607,833.33333333333337,192.70869546212202,584.19821666666667,0.42399999999999999,649.72176597012742,0,0,-0,5084.7997308917611,1235.4384993034605,5467.7167511331409,523.82592370466728,1.4460965758189559e-13,0,523.82592370466739
2025-09-17,140,2025-09-17 23:30:00,18,623.33166666666659,3739.9899999999998,0,1246.6235205297801,833.33333333333337,180.40988768442662,585.71673333333331,0.42199999999999999,623.29185386311349,0,0,-0,5645.7623993685629,1246.6235205297799,5467.7167511331409,526.07512566356706,1.439275365555659e-13,0,526.07512566356718
2025-09-17,141,2025-09-17 23:40:00,18,609.14218333333326,3654.8530999999998,0,609.06280952722773,145.48817345929808,833.33333333333337,623.33166666666659,0.42399999999999999,0,0.07937380610553646,0,-0,5645.6742062506682,609.06280952722796,5467.7167511331409,258.24263123954466,-4.8203219193965195e-14,0,258.24263123954461
2025-09-17,142,2025-09-17 23:50:00,18,606.94888333333324,3641.6932999999999,0,619.14704632287396,140.66115934651418,38.599614830983796,609.14218333333326,0.42709999999999998,12.19816298954072,0,0,-0,5656.6525529412547,619.14704632287396,5467.7167511331409,264.43770348449948,0,0,264.43770348449948
2025-09-17,143,2025-09-18 00:00:00,18,628.65333333333331,3771.9200000000001,0,706.84521814750258,240.57736485689679,0,606.94888333333324,0.42759999999999998,78.191884814169271,0,0,-0,5727.0252492740074,706.84521814750281,5467.7167511331409,302.24701527987219,-4.8612491809763012e-14,0,302.24701527987213
