date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-20,98,2025-12-20 16:30:00,12,480.45749999999998,3633.1199999999999,750.375,441.88310089569507,45.014069277164538,45.217989725365214,428.3023833333333,0.87909999999999999,0,38.574399104304916,0,-0,10735.207085850334,473.23722132161015,10128.344868500273,416.0228412638275,-13.781703633210975,0,402.24113763061655
2025-12-20,99,2025-12-20 16:40:00,12,521.64271666666662,3579.8818000000001,450.02550000000002,523.29534584017506,35.698573046947786,65.168472821424416,480.45749999999998,0.90239999999999998,1.6526291735084442,0,0,-0,10736.694452106491,551.84518037108478,10128.344868500273,497.9850907668669,-12.881685340346465,0,485.10340542652045
2025-12-20,100,2025-12-20 16:50:00,12,490.46058333333332,3121.2930999999999,178.52959999999999,542.83641929200894,55.406952356764464,50.182786440189147,521.64271666666662,0.9163,52.375835958675623,0,0,-0,10783.832704469298,551.6637087959466,10128.344868500273,505.48945636972587,-4.0442226862290402,0,501.44523368349684
2025-12-20,101,2025-12-20 17:00:00,12,429.90999999999997,2579.46,0,454.56923097295686,40.919588209071264,449.21680182966497,490.46058333333332,0.9264,17.963661700780197,0,0,6.6955692721766944,10800,454.5692309729568,10128.344868500273,421.11293557334716,7.8989614848978814e-14,0,421.11293557334722
2025-12-20,102,2025-12-20 17:10:00,12,448.3893333333333,2690.3359999999998,0,458.68967806000455,47.464988439507977,44.235532317047614,429.90999999999997,0.94620000000000004,0,0,0,10.300344726671256,10800,458.68967806000461,10128.344868500273,434.0121733803764,-2.6892621463048273e-14,0,434.0121733803764
2025-12-20,103,2025-12-20 17:20:00,12,477.54956666666664,2871.5331000000001,6.2356999999999996,465.86173324515562,43.320179763084468,50.526719243991124,448.3893333333333,0.97419999999999995,0,11.687833421511016,0,-0,10787.013518420543,465.86173324515556,10128.344868500273,453.8425005274305,8.3065287981298755e-14,0,453.84250052743056
2025-12-20,104,2025-12-20 17:30:00,12,469.0333333333333,2814.1999999999998,0,459.1673971504278,33.599277442547304,83.000436436643753,477.54956666666664,0.98619999999999997,0,9.8659361829055001,0,-0,10776.051367106204,463.94055944815835,10128.344868500273,457.53817972777375,-2.3536463290109344,0,455.18453339876282
2025-12-20,105,2025-12-20 17:40:00,12,459.1114,2754.6684,0,476.66456523963552,65.418399241243378,28.572797549132076,469.0333333333333,0.97599999999999998,17.553165239635518,0,0,-0,10791.849215821876,476.85935123725159,10128.344868500273,465.41472680755754,-0.095055566836640085,0,465.31967124072088
2025-12-20,106,2025-12-20 17:50:00,12,444.89149999999995,2669.7966999999999,0.44769999999999999,461.98171888015679,44.283503444455619,39.875641303156613,459.1114,1.0742,9.056426864582237,0,0,8.033792015574603,10800,461.98171888015673,10128.344868500273,496.26076242106438,9.1591800810419952e-14,0,496.2607624210645
2025-12-20,107,2025-12-20 18:00:00,12,430.74166666666662,2584.4499999999998,0,26.454415331226244,0,471.3652313349254,444.89149999999995,1.2313000000000001,0,404.28725133544037,0,-0,10350.791942960623,26.454415331226247,10128.344868500273,32.573321597338882,-2.1872281763535285e-15,0,32.573321597338882
2025-12-20,108,2025-12-20 18:10:00,18,435.4194333333333,2612.5165999999999,0,0,0,765.21644884718035,430.74166666666662,1.2561,0,435.4194333333333,0,-0,9866.9925725902522,6.8825634564157907,10128.344868500273,8.6451879576038753,-4.3225939788019376,0,4.3225939788019376
2025-12-20,109,2025-12-20 18:20:00,18,457.02013333333332,2742.1529,0.032099999999999997,0,0,519.44687384512554,435.4194333333333,1.2446999999999999,0,457.02013333333332,0,-0,9359.1924244421043,3.8873089571370403,10128.344868500273,4.8385334589484739,-2.4192667294742369,0,2.4192667294742369
2025-12-20,110,2025-12-20 18:30:00,18,475.04333333333335,2850.2600000000002,0,0,0,505.90449232590106,457.02013333333332,1.2544999999999999,0,475.04333333333335,0,-0,8831.3664985161777,0.071633284782463835,10128.344868500273,0.089863955759600878,-0.044931977879800439,0,0.044931977879800439
2025-12-20,111,2025-12-20 18:40:00,18,467.14864999999998,2802.8919000000001,0,0,0,517.22478269216788,475.04333333333335,1.2522,0,467.14864999999998,0,-0,8312.3124429606214,0.99016371630494782,10128.344868500273,1.2398830055570556,-0.61994150277852778,0,0.61994150277852778
2025-12-20,112,2025-12-20 18:50:00,18,455.41728333333327,2732.5059999999999,0.0023,0,0,513.06562449394596,467.14864999999998,1.2881,0,455.41728333333327,0,-0,7806.2932392569182,0,10128.344868500273,0,0,0,0
2025-12-20,113,2025-12-20 19:00:00,18,457.0916666666667,2742.5500000000002,0,0,0,495.37515692416315,455.41728333333327,1.3466,0,457.0916666666667,0,-0,7298.4136096272887,0,10128.344868500273,0,0,0,0
2025-12-20,114,2025-12-20 19:10:00,18,467.52698333333331,2805.1619000000001,0,0,0,480.42791077301922,457.0916666666667,1.3523000000000001,0,467.52698333333331,0,-0,6778.9391837013627,0,10128.344868500273,0,0,0,0
2025-12-20,115,2025-12-20 19:20:00,18,460.58701666666667,2763.5221000000001,0,0,0,474.9549186259656,467.52698333333331,1.3445,0,460.58701666666667,0,-0,6267.1758318495113,0,10128.344868500273,0,0,0,0
2025-12-20,116,2025-12-20 19:30:00,18,444.31999999999999,2665.9200000000001,0,0,0,509.23176391971526,460.58701666666667,1.3483000000000001,0,444.31999999999999,0,-0,5773.4869429606224,0,10128.344868500273,0,0,0,0
2025-12-20,117,2025-12-20 19:40:00,18,450.30060000000003,2701.8036000000002,0,0,0,497.96079762539432,444.31999999999999,1.349,0,450.30060000000003,0,-0,5273.1529429606226,0,10128.344868500273,0,0,0,0
2025-12-20,118,2025-12-20 19:50:00,18,448.77831666666663,2692.6698999999999,0,0,0,480.53765904740851,450.30060000000003,1.3472999999999999,0,448.77831666666663,0,-0,4774.5103688865483,0,10128.344868500273,0,0,0,0
2025-12-20,119,2025-12-20 20:00:00,18,441.90166666666664,2651.4099999999999,0,0,0,493.00624282768473,448.77831666666663,1.3482000000000001,0,441.90166666666664,0,-0,4283.5085170346965,0,10128.344868500273,0,0,0,0
2025-12-20,120,2025-12-20 20:10:00,18,460.71348333333333,2764.2809000000002,0,0,0,508.42408819471353,441.90166666666664,1.3512999999999999,0,460.71348333333333,0,-0,3771.6046466643261,0,10128.344868500273,0,0,0,0
2025-12-20,121,2025-12-20 20:20:00,18,463.74518333333333,2782.4711000000002,0,0,0,506.33978851533476,460.71348333333333,1.3400000000000001,0,463.74518333333333,0,-0,3256.3322207384003,0,10128.344868500273,0,0,0,0
2025-12-20,122,2025-12-20 20:30:00,18,449.19499999999999,2695.1700000000001,0,0,0,506.32520012584911,463.74518333333333,1.3489,0,449.19499999999999,0,-0,2757.226665182845,0,10128.344868500273,0,0,0,0
2025-12-20,123,2025-12-20 20:40:00,18,457.47270000000003,2744.8362000000002,0,0,0,516.55820630023584,449.19499999999999,1.3952,0,457.47270000000003,0,-0,2248.9236651828451,0,10128.344868500273,0,0,0,0
2025-12-20,124,2025-12-20 20:50:00,18,465.90511666666663,2795.4306999999999,0,0,0,504.02701384551563,457.47270000000003,1.2225999999999999,0,465.90511666666663,0,-0,1731.2513133309933,40.981560117849142,10128.344868500273,50.104055400082359,-25.05202770004118,0,25.05202770004118
2025-12-20,125,2025-12-20 21:00:00,18,465.98666666666668,2795.9200000000001,0,458.19096471456032,24.208527502733602,58.489649259077851,465.90511666666663,0.93320000000000003,0,7.7957019521063557,0,-0,1722.5894222730974,469.46565516239968,10128.344868500273,438.10534939755138,-5.260770562961846,0,432.84457883458953
2025-12-20,126,2025-12-20 21:10:00,18,471.15298333333328,2826.9178999999999,0,450.2914160654492,28.769486307400996,45.970163115518517,465.98666666666668,0.90680000000000005,0,20.861567267884084,0,-0,1699.4099030865596,450.29141606544925,10128.344868500273,408.32425608814941,-2.5772806111490355e-14,0,408.32425608814941
2025-12-20,127,2025-12-20 21:20:00,18,462.17468333333329,2773.0481,0,438.3697023263112,17.724030083088962,60.093211789595216,471.15298333333328,0.93710000000000004,0,23.804981007022093,0,-0,1672.9599241898684,438.36970232631131,10128.344868500273,410.79624804998633,-5.3267967814463193e-14,0,410.79624804998627
2025-12-20,128,2025-12-20 21:30:00,18,454.24499999999995,2725.4699999999998,0,448.85638928779105,12.275836433467077,59.912829767189749,462.17468333333329,0.93710000000000004,0,5.3886107122089015,0,-0,1666.9725789540807,448.85638928779099,10128.344868500273,420.62332240158895,7.990195172169479e-14,0,420.62332240158901
2025-12-20,129,2025-12-20 21:40:00,18,479.83878333333337,2879.0327000000002,0,473.28795943014575,4.3436362830207145,53.491622172663142,454.24499999999995,0.98709999999999998,0,6.5508239031876201,0,-0,1659.6938857283167,482.09220798816466,10128.344868500273,475.87321850511734,-4.3453368758102338,0,471.5278816293071
2025-12-20,130,2025-12-20 21:50:00,18,472.67261666666661,2836.0356999999999,0,448.29912105065893,36.585660847751853,35.250172617021235,479.83878333333337,0.77639999999999998,0,24.373495616007688,0,-0,1632.6122239327526,448.29912105065898,10128.344868500273,348.05943758373161,-2.2066615201765671e-14,0,348.05943758373161
2025-12-20,131,2025-12-20 22:00:00,18,428.09833333333336,2568.5900000000001,0,1219.3958570999321,833.33333333333337,0,472.67261666666661,0.4209,791.29752376659872,0,0,-0,2344.7799953226913,1219.3958570999318,10128.344868500273,513.2437162533613,1.4355236999108455e-13,0,513.24371625336141
2025-12-20,132,2025-12-20 22:10:00,18,409.21659999999997,2455.2995999999998,0,1208.9362361596513,833.33333333333337,333.46511786324771,428.09833333333336,0.38590000000000002,799.71963615965137,0,0,-0,3064.5276678663777,1208.9362361596516,10128.344868500273,466.52849353400956,-4.3871750676771628e-14,0,466.5284935340095
2025-12-20,133,2025-12-20 22:20:00,18,403.80821666666662,2422.8492999999999,0,430.49793854129427,59.588948360919971,833.33333333333337,409.21659999999997,0.43680000000000002,26.689721874627651,0,0,-0,3088.5484175535425,430.49793854129427,10128.344868500273,188.04149955483734,0,0,188.04149955483734
2025-12-20,134,2025-12-20 22:30:00,18,399.67333333333329,2398.04,0,1194.8854854352885,833.33333333333337,0,403.80821666666662,0.41980000000000001,795.21215210195521,0,0,-0,3804.2393544453025,1194.8854854352885,10128.344868500273,501.61292678573415,0,0,501.61292678573415
2025-12-20,135,2025-12-20 22:40:00,18,405.79211666666663,2434.7527,0,1202.7754102230942,833.33333333333337,0,399.67333333333329,0.41860000000000003,796.98329355642761,0,0,-0,4521.5243186460875,1202.775410223094,10128.344868500273,503.48178671938717,1.4276793081080541e-13,0,503.48178671938734
2025-12-20,136,2025-12-20 22:50:00,18,434.67451666666659,2608.0470999999998,0,1181.0730701705654,805.9769402868618,0,405.79211666666663,0.42409999999999998,746.39855350389882,0,0,-0,5193.2830167995962,1181.0730701705656,10128.344868500273,500.89308905933689,-4.8214587877737356e-14,0,500.89308905933683
2025-12-20,137,2025-12-20 23:00:00,18,454.49499999999995,2726.9699999999998,0,1208.5973129404535,833.33333333333337,0,434.67451666666659,0.42370000000000002,754.10231294045366,0,0,-0,5871.9750984460043,1208.5973129404538,10128.344868500273,512.08268149287028,-4.8169113142648714e-14,0,512.08268149287028
2025-12-20,138,2025-12-20 23:10:00,18,418.89566666666661,2513.3739999999998,0,1219.4715616380877,829.23678515183724,0,454.49499999999995,0.42480000000000001,800.57589497142112,0,0,-0,6592.4934039202835,1219.4715616380879,10128.344868500273,518.03151938385975,-4.8294168664142491e-14,0,518.03151938385975
2025-12-20,139,2025-12-20 23:20:00,18,399.44178333333332,2396.6507000000001,0,1201.227529521627,833.18174738502307,0,418.89566666666661,0.42399999999999999,801.78574618829373,0,0,-0,7314.1005754897478,1201.2275295216273,10128.344868500273,509.32047251716995,-4.8203219193965195e-14,0,509.32047251716989
2025-12-20,140,2025-12-20 23:30:00,18,407.82999999999998,2446.98,0,1205.080111101767,833.33333333333337,0,399.44178333333332,0.42199999999999999,797.25011110176706,0,0,-0,8031.6256754813385,1205.0801111017672,10128.344868500273,508.54380688494575,-4.7975845518521963e-14,0,508.5438068849457
2025-12-20,141,2025-12-20 23:40:00,18,399.38883333333331,2396.3330000000001,0,1203.6050500751794,833.33333333333337,0,407.82999999999998,0.42399999999999999,804.2162167418461,0,0,-0,8755.4202705490006,1203.6050500751794,10128.344868500273,510.32854123187605,0,0,510.32854123187605
2025-12-20,142,2025-12-20 23:50:00,18,457.38011666666659,2744.2806999999998,0,1227.8446426137384,820.1964479257789,0,399.38883333333331,0.42709999999999998,770.46452594707182,0,0,-0,9448.8383439013651,1227.8446426137384,10128.344868500273,524.41244686032769,0,0,524.41244686032769
2025-12-20,143,2025-12-21 00:00:00,18,562.21166666666659,3373.27,0,1332.8031001622783,827.67165823413779,0,457.38011666666659,0.42759999999999998,770.59143349561168,0,0,-0,10142.370634047416,1332.8031001622783,10128.344868500273,569.90660562939013,0,0,569.90660562939013
