date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-12,97,2025-11-12 16:20:00,12,757.17284999999993,6081.4454999999998,1538.4084,736.99552157281357,51.655420415529193,43.134100699527721,702.75601666666671,0.85189999999999999,0,20.177328427186353,0,-0,10660.20680414653,736.99552157281346,10067.2138638287,627.84648482787975,1.4527472558256704e-13,0,627.84648482787986
2025-11-12,98,2025-11-12 16:30:00,12,787.67166666666674,5917.1800000000003,1191.1500000000001,817.13162982725817,93.962049999999863,32.25407872155165,757.17284999999993,0.87909999999999999,29.459963160591428,0,0,-0,10686.720770991062,817.13162982725828,10067.2138638287,718.34041578114272,-4.9971049520536325e-14,0,718.34041578114272
2025-11-12,99,2025-11-12 16:40:00,12,851.08965000000001,5979.1297000000004,872.59180000000003,859.65704631760275,30.616107255379006,46.211483953772245,787.67166666666674,0.90239999999999998,8.5673963176027428,0,0,-0,10694.431427676904,859.65704631760252,10067.2138638287,775.75451859700445,3.077730070799589e-13,0,775.75451859700479
2025-11-12,100,2025-11-12 16:50:00,12,932.45399999999984,6168.9516999999996,574.22770000000003,911.85282981218484,28.300116252111934,36.483999843676884,851.08965000000001,0.9163,0,20.601170187815001,0,-0,10671.541238579332,911.85282981218484,10067.2138638287,835.53074795690497,0,0,835.53074795690497
2025-11-12,101,2025-11-12 17:00:00,12,995.00958333333347,6266.2700000000004,296.21249999999998,959.49206762854874,833.33333333333337,833.33333333333337,932.45399999999984,0.9264,0,35.517515704784728,0,-0,10632.077332240682,959.49206762854874,10067.2138638287,888.87345145108759,0,0,888.87345145108759
2025-11-12,102,2025-11-12 17:10:00,12,1013.1241333333332,6145.7412999999997,66.996499999999997,1003.7964426887527,57.382669338902815,32.858040198428853,995.00958333333347,0.94620000000000004,0,9.3276906445805707,0,-0,10621.713231524482,1003.7964426887526,10067.2138638287,949.79219407209769,1.6135572877828963e-13,0,949.7921940720978
2025-11-12,103,2025-11-12 17:20:00,12,1013.3565166666667,6080.1391000000003,0,1011.433795337982,34.858819210354341,42.298829136125732,1013.1241333333332,0.97419999999999995,0,1.9227213286847018,0,-0,10619.57687449261,1011.433795337982,10067.2138638287,985.33880341826205,0,0,985.33880341826205
2025-11-12,104,2025-11-12 17:30:00,12,1034.4383333333333,6206.6300000000001,0,1003.0405208620836,808.03488167260275,833.33333333333337,1013.3565166666667,0.98619999999999997,0,31.397812471249722,0,-0,10584.690416191221,1003.0405208620836,10067.2138638287,989.19856167418675,0,0,989.19856167418675
2025-11-12,105,2025-11-12 17:40:00,12,1045.5101500000001,6277.0834000000004,4.0225,1046.6559517148964,47.154928050985859,21.835729458242668,1034.4383333333333,0.97599999999999998,1.1458017148963791,0,0,-0,10585.721637734627,1046.6559517148967,10067.2138638287,1021.5362088737392,-1.1095835361629724e-13,0,1021.536208873739
2025-11-12,106,2025-11-12 17:50:00,12,917.00524999999993,5502.0315000000001,0,915.83988964009177,550.28389871509387,534.31416371782018,1045.5101500000001,1.0742,0,1.1653603599081634,0,-0,10584.426792890285,915.83988964009177,10067.2138638287,983.79520945138665,0,0,983.79520945138665
2025-11-12,107,2025-11-12 18:00:00,12,716.89999999999986,4301.3999999999996,0,693.90434636105545,0.86368454415100537,87.460840731928556,917.00524999999993,1.2313000000000001,0,22.995653638944418,0,-0,10558.876066624791,693.90434636105533,10067.2138638287,854.40442167436743,2.0997390492993874e-13,0,854.40442167436765
2025-11-12,108,2025-11-12 18:10:00,18,666.10823333333337,3996.9382000000001,0.2888,694.43415411046112,0,98.795876077067618,716.89999999999986,1.2561,0,0,0,28.325920777127749,10558.876066624791,694.43415411046112,10067.2138638287,872.27874097815027,0,0,872.27874097815027
2025-11-12,109,2025-11-12 18:20:00,18,694.48333333333323,4166.8999999999996,0,703.43791397443022,7.5496769027927257,225.47507752243271,666.10823333333337,1.2446999999999999,7.5496769027927257,0,0,1.404903738304256,10565.670775837305,703.43791397443033,10067.2138638287,875.56917152397341,-7.0753003456047731e-14,0,875.5691715239733
2025-11-12,110,2025-11-12 18:30:00,18,723.91166666666663,4343.4700000000003,0,672.63585080168514,0,59.701323292879465,694.48333333333323,1.2544999999999999,0,51.275815864981496,0,-0,10508.697647098437,672.63585080168514,10067.2138638287,843.82167483071396,0,0,843.82167483071396
2025-11-12,111,2025-11-12 18:40:00,18,740.62519999999995,4443.7718999999997,0.0207,707.87792410038105,16.850575416298398,38.631629395383584,723.91166666666663,1.2522,0,32.747275899618899,0,-0,10472.311784987749,707.87792410038094,10067.2138638287,886.40473655849701,2.1353798729251137e-13,0,886.40473655849723
2025-11-12,112,2025-11-12 18:50:00,18,720.08376666666663,4320.5025999999998,0,410.3145603048747,0,352.70300928249162,740.62519999999995,1.2881,0,309.76920636179193,0,-0,10128.123777919091,410.31456030487476,10067.2138638287,528.52618512870924,-3.6610003917303403e-14,0,528.52618512870924
2025-11-12,113,2025-11-12 19:00:00,18,687.49166666666656,4124.9499999999998,0,0,0,728.01161921801179,720.08376666666663,1.3466,0,687.49166666666656,0,-0,9364.244148289461,0,10067.2138638287,0,0,0,0
2025-11-12,114,2025-11-12 19:10:00,18,699.15625,4194.9390000000003,0.0015,0,0,746.59391911497698,687.49166666666656,1.3523000000000001,0,699.15625,0,-0,8587.4038705116836,0,10067.2138638287,0,0,0,0
2025-11-12,115,2025-11-12 19:20:00,18,724.10068333333322,4344.6040999999996,0,0,0,744.90530300198782,699.15625,1.3445,0,724.10068333333322,0,-0,7782.8475556968688,0,10067.2138638287,0,0,0,0
2025-11-12,116,2025-11-12 19:30:00,18,734.49166666666656,4406.9499999999998,0,0,0,751.77707371553424,724.10068333333322,1.3483000000000001,0,734.49166666666656,0,-0,6966.7457038450175,0,10067.2138638287,0,0,0,0
2025-11-12,117,2025-11-12 19:40:00,18,732.06410000000005,4392.3846000000003,0,0,0,778.83212904747245,734.49166666666656,1.349,0,732.06410000000005,0,-0,6153.3411482894617,0,10067.2138638287,0,0,0,0
2025-11-12,118,2025-11-12 19:50:00,18,733.83866666666665,4403.0320000000002,0,0,0,779.08165702053839,732.06410000000005,1.3472999999999999,0,733.83866666666665,0,-0,5337.9648519931652,0,10067.2138638287,0,0,0,0
2025-11-12,119,2025-11-12 20:00:00,18,742.57499999999993,4455.4499999999998,0,0,0,734.99123997059598,733.83866666666665,1.3482000000000001,0,734.99123997059598,7.5837600294039476,0,4521.3079186925033,0,10067.2138638287,0,0,51.122126358212014,51.122126358212014
2025-11-12,120,2025-11-12 20:10:00,18,744.56796666666662,4467.4078,0,0,0,732.97917406490933,742.57499999999993,1.3512999999999999,0,732.97917406490933,11.588792601757291,0,3706.8866141759372,0,10067.2138638287,0,0,78.299677213773137,78.299677213773137
2025-11-12,121,2025-11-12 20:20:00,18,732.3027166666667,4393.8163000000004,0,0,0,738.55480389138859,744.56796666666662,1.3400000000000001,0,732.3027166666667,0,-0,2893.216928990752,0,10067.2138638287,0,0,0,0
2025-11-12,122,2025-11-12 20:30:00,18,719.16666666666663,4315,0,0,0,752.68424036148076,732.3027166666667,1.3489,0,719.16666666666663,0,-0,2094.1428549166781,0,10067.2138638287,0,0,0,0
2025-11-12,123,2025-11-12 20:40:00,18,722.56748333333337,4335.4049000000005,0,0,0,733.72740801879172,719.16666666666663,1.3952,0,722.56748333333337,0,-0,1291.2900956574188,0,10067.2138638287,0,0,0,0
2025-11-12,124,2025-11-12 20:50:00,18,702.72834999999998,4216.3701000000001,0,708.21387631121547,15.44795287818863,31.39019744478901,722.56748333333337,1.2225999999999999,5.4855263112154944,0,0,-0,1296.2270693375126,708.21387631121547,10067.2138638287,865.86228517809195,0,0,865.86228517809195
2025-11-12,125,2025-11-12 21:00:00,18,682.04499999999996,4092.27,0,765.28352329400388,48.916461535692633,1.3642419777046371,702.72834999999998,0.93320000000000003,48.916461535692633,0,0,34.322061758311293,1340.2518847196359,765.28352329400388,10067.2138638287,714.16258393796443,0,0,714.16258393796443
2025-11-12,126,2025-11-12 21:10:00,18,720.42509999999993,4322.5505999999996,0,757.22642672712789,88.537086457944724,16.799413942832189,682.04499999999996,0.90680000000000005,36.801326727127957,0,0,-0,1373.373078774051,757.22642672712811,10067.2138638287,686.65292375615979,-1.0309122444596142e-13,0,686.65292375615968
2025-11-12,127,2025-11-12 21:20:00,18,727.16273333333322,4362.9763999999996,0,726.6580397562534,833.33333333333337,817.27268819866276,720.42509999999993,0.93710000000000004,0,0.50469357707981999,0,-0,1372.8123081328513,726.65803975625352,10067.2138638287,680.95124905558521,-5.3267967814463193e-14,0,680.95124905558521
2025-11-12,128,2025-11-12 21:30:00,18,710.81500000000005,4264.8900000000003,0,706.65071997220559,45.515468196991719,40.895987809326584,727.16273333333322,0.93710000000000004,0,4.1642800277944616,0,-0,1368.1853303241908,706.65071997220571,10067.2138638287,662.20238968595402,-5.3267967814463193e-14,0,662.20238968595402
2025-11-12,129,2025-11-12 21:40:00,18,753.13029999999992,4518.7817999999997,0,707.06710394452261,0,81.976672940620745,710.81500000000005,0.98709999999999998,0,46.063196055477306,0,-0,1317.0040013736605,707.06710394452261,10067.2138638287,697.94593830363829,0,0,697.94593830363829
2025-11-12,130,2025-11-12 21:50:00,18,688.88976666666667,4133.3386,0,680.03892830010716,54.976362472879941,25.211091746077045,753.13029999999992,0.77639999999999998,0,8.8508383665595147,0,-0,1307.1697365219277,680.03892830010716,10067.2138638287,527.98222393220317,0,0,527.98222393220317
2025-11-12,131,2025-11-12 22:00:00,18,546.78166666666664,3280.6900000000001,0,1341.3577283760114,833.33333333333337,0,688.88976666666667,0.4209,794.5760617093448,0,0,-0,2022.2881920603381,1341.3577283760114,10067.2138638287,564.57746787346321,0,0,564.57746787346321
2025-11-12,132,2025-11-12 22:10:00,18,535.47869999999989,3212.8721999999998,0,1304.8358440104289,833.33333333333337,158.6297075065041,546.78166666666664,0.38590000000000002,769.35714401042901,0,0,-0,2714.7096216697241,1304.8358440104289,10067.2138638287,503.53615220362457,0,0,503.53615220362457
2025-11-12,133,2025-11-12 22:20:00,18,559.82195000000002,3358.9317000000001,0,598.3871923100852,98.513235040828704,53.944633171675605,535.47869999999989,0.43680000000000002,38.565242310085182,0,0,-0,2749.4183397488009,598.3871923100852,10067.2138638287,261.37552560104524,0,0,261.37552560104524
2025-11-12,134,2025-11-12 22:30:00,18,556.93166666666662,3341.5900000000001,0,1368.9846486468045,833.33333333333337,0,559.82195000000002,0.41980000000000001,812.05298198013793,0,0,-0,3480.2660235309249,1368.9846486468045,10067.2138638287,574.69975550192851,0,0,574.69975550192851
2025-11-12,135,2025-11-12 22:40:00,18,560.94606666666664,3365.6763999999998,0,1354.6767533060327,833.33333333333337,833.33333333333337,556.93166666666662,0.41860000000000003,793.73068663936601,0,0,-0,4194.623641506354,1354.6767533060324,10067.2138638287,567.06768893390517,1.4276793081080541e-13,0,567.06768893390529
2025-11-12,136,2025-11-12 22:50:00,18,551.65886666666665,3309.9531999999999,0,1361.9265220782504,833.33333333333337,35.881813935292485,560.94606666666664,0.42409999999999998,810.26765541158375,0,0,-0,4923.8645313767793,1361.9265220782504,10067.2138638287,577.59303801338592,0,0,577.59303801338592
2025-11-12,137,2025-11-12 23:00:00,18,535.83166666666659,3214.9899999999998,0,1371.3191179775126,833.33333333333337,34.680879643944991,551.65886666666665,0.42370000000000002,833.33333333333337,0,0,2.1541179775126693,5673.8645313767793,1371.3191179775126,10067.2138638287,581.02791028707213,0,0,581.02791028707213
2025-11-12,138,2025-11-12 23:10:00,18,546.1230333333333,3276.7381999999998,0,1337.3756258212022,833.33333333333337,334.91565022291013,535.83166666666659,0.42480000000000001,791.25259248786892,0,0,-0,6385.9918646158612,1337.3756258212022,10067.2138638287,568.11716584884675,0,0,568.11716584884675
2025-11-12,139,2025-11-12 23:20:00,18,552.9975833333333,3317.9854999999998,0,1344.0226632549573,833.33333333333337,72.496664886364897,546.1230333333333,0.42399999999999999,791.02507992162396,0,0,-0,7097.914436545323,1344.0226632549573,10067.2138638287,569.86560922010187,0,0,569.86560922010187
2025-11-12,140,2025-11-12 23:30:00,18,540.83833333333337,3245.0300000000002,0,1374.4382558656321,833.33333333333337,201.07138958995736,552.9975833333333,0.42199999999999999,833.33333333333337,0,0,0.26658919896533462,7847.914436545323,1374.4382558656321,10067.2138638287,580.01294397529671,0,0,580.01294397529671
2025-11-12,141,2025-11-12 23:40:00,18,528.04291666666666,3168.2575000000002,0,1346.7964474230939,833.33333333333337,67.241747115789167,540.83833333333337,0.42399999999999999,818.75353075642727,0,0,-0,8584.7926142261076,1346.7964474230939,10067.2138638287,571.0416937073918,0,0,571.0416937073918
2025-11-12,142,2025-11-12 23:50:00,18,546.88459999999998,3281.3076000000001,0,1349.5392299299401,833.33333333333337,33.359485666002456,528.04291666666666,0.42709999999999998,802.65462992994014,0,0,-0,9307.1817811630535,1349.5392299299401,10067.2138638287,576.38820510307744,0,0,576.38820510307744
2025-11-12,143,2025-11-13 00:00:00,18,576.38499999999999,3458.3099999999999,0,1352.9326438265186,833.33333333333337,10.85246886503478,546.88459999999998,0.42759999999999998,776.54764382651865,0,0,-0,10006.074660606921,1352.9326438265189,10067.2138638287,578.51399850021949,-4.8612491809763012e-14,0,578.51399850021949
