date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-04,96,2025-06-04 16:10:00,12,487.28418333333326,6750.6590999999999,3826.9540000000002,611.83317637198468,833.33333333333337,449.14509589661844,458.28291666666661,0.82709999999999995,2.7741139379981581,0,0,121.77487910065327,10800,646.19515908057883,7344.5459126270307,534.46801607554676,-14.210397949139113,0,520.25761812640769
2025-06-04,97,2025-06-04 16:20:00,12,517.83431666666661,6815.3453,3708.3393999999998,599.35781087389796,833.33333333333337,32.336191600946563,487.28418333333326,0.85189999999999999,0,0,0,81.523494207231352,10800,718.96610810981679,7344.5459126270307,612.48722749875287,-50.94715420763962,0,561.54007329111323
2025-06-04,98,2025-06-04 16:30:00,12,551.68416666666656,6713.2299999999996,3403.125,651.14631735061619,833.33333333333337,833.33333333333337,517.83431666666661,0.87909999999999999,0,0,0,99.462150683949631,10800,730.98624409495983,7344.5459126270307,642.61000718387913,-35.093639800476247,0,607.51636738340289
2025-06-04,99,2025-06-04 16:40:00,12,560.94579999999996,6523.7646999999997,3158.0898999999999,695.4861109682189,833.33333333333337,27.046095695925146,551.68416666666656,0.90239999999999998,0,0,0,134.54031096821893,10800,737.83832832196299,7344.5459126270307,665.82530747773944,-19.109320470009337,0,646.71598700773006
2025-06-04,100,2025-06-04 16:50:00,12,646.25231666666673,6687.1162000000004,2809.6023,735.42992913070395,833.33333333333337,742.47077661722403,560.94579999999996,0.9163,0,0,0,89.177612464037225,10800,770.06794252009183,7344.5459126270307,705.61325573116017,-15.869405834348058,0,689.74384989681209
2025-06-04,101,2025-06-04 17:00:00,12,771.54708333333315,7013.8699999999999,2384.5875000000001,804.87629352460556,833.33333333333337,63.164619242309527,646.25231666666673,0.9264,0,0,0,33.329210191272409,10800,845.5720127669149,7344.5459126270307,783.33791262726993,-18.850257153037685,0,764.48765547423227
2025-06-04,102,2025-06-04 17:10:00,12,793.60343333333333,6879.5869000000002,2117.9663,843.46848803954242,833.33333333333337,56.479402851227633,771.54708333333315,0.94620000000000004,0,0,0,49.865054706209094,10800,843.46848803954231,7344.5459126270307,798.08988338301492,1.6135572877828963e-13,0,798.08988338301504
2025-06-04,103,2025-06-04 17:20:00,12,814.24369999999999,6777.2052000000003,1891.7429999999999,865.66181075257566,833.33333333333337,66.213406296125754,793.60343333333333,0.97419999999999995,0,0,0,51.418110752575672,10800,865.66181075257578,7344.5459126270307,843.32773603515932,-5.5376858654199166e-14,0,843.32773603515932
2025-06-04,104,2025-06-04 17:30:00,12,899.50499999999988,7043.7299999999996,1646.7,873.54218217434982,833.33333333333337,119.76002705371525,814.24369999999999,0.98619999999999997,0,25.962817825650063,0,-0,10771.152424638167,933.85790922806495,7344.5459126270307,920.97067008071758,-29.741685010186934,0,891.2289850705306
2025-06-04,105,2025-06-04 17:40:00,12,980.54869999999994,7332.9252999999999,1449.6331,982.38399517150822,833.33333333333337,35.323537150651077,899.50499999999988,0.97599999999999998,1.8352951715082781,0,0,-0,10772.804190292525,983.4511467431339,7344.5459126270307,959.84831922129865,-0.52076996695333488,0,959.32754925434529
2025-06-04,106,2025-06-04 17:50:00,12,859.9920833333332,6431.2340999999997,1271.2816,799.96592114411453,833.33333333333337,123.8531353466002,980.54869999999994,1.0742,0,60.026162189218667,0,-0,10706.108454526726,822.40563187803014,7344.5459126270307,883.42812976337996,-12.05236863518607,0,871.37576112819386
2025-06-04,107,2025-06-04 18:00:00,12,657.87916666666661,5027.0500000000002,1079.7750000000001,637.62391109486759,833.33333333333337,108.02190067116476,859.9920833333332,1.2313000000000001,0,20.255255571799012,0,-0,10683.602615002505,637.62391109486748,7344.5459126270307,785.10632173111037,2.0997390492993874e-13,0,785.1063217311106
2025-06-04,108,2025-06-04 18:10:00,18,700.97031666666658,5077.1180999999997,871.2962,607.70418962308645,833.33333333333337,833.33333333333337,657.87916666666661,1.2561,0,93.266127043580127,0,-0,10579.973584954083,607.70418962308634,7344.5459126270307,763.3372325855587,2.1420305529318284e-13,0,763.33723258555892
2025-06-04,109,2025-06-04 18:20:00,18,761.40578333333326,5229.9971999999998,661.5625,701.7725185455563,833.33333333333337,819.5542283651032,700.97031666666658,1.2446999999999999,0,59.633264787776966,0,-0,10513.714401856552,701.7725185455563,7344.5459126270307,873.4962538336539,0,0,873.4962538336539
2025-06-04,110,2025-06-04 18:30:00,18,751.34541666666655,4968.6099999999997,460.53750000000002,754.56242049161949,833.33333333333337,833.33333333333337,761.40578333333326,1.2544999999999999,3.2170038249529398,0,0,-0,10516.60970529901,754.56242049161949,7344.5459126270307,946.5985565067366,0,0,946.5985565067366
2025-06-04,111,2025-06-04 18:40:00,18,809.39368333333334,5126.6880000000001,270.32589999999999,791.92244389651296,833.33333333333337,833.33333333333337,751.34541666666655,1.2522,0,17.471239436820383,0,-0,10497.197217035877,791.92244389651319,7344.5459126270307,991.64528424721379,-1.4235865819500759e-13,0,991.64528424721368
2025-06-04,112,2025-06-04 18:50:00,18,854.90203333333341,5233.5173000000004,104.10509999999999,790.93989616889951,833.33333333333337,833.33333333333337,809.39368333333334,1.2881,0,63.962137164433898,0,-0,10426.128175742062,790.93989616889951,7344.5459126270307,1018.8096802551595,0,0,1018.8096802551595
2025-06-04,113,2025-06-04 19:00:00,18,862.7116666666667,5176.2700000000004,0,125.63916211740445,833.33333333333337,833.33333333333337,854.90203333333341,1.3466,0,737.07250454926225,0,-0,9607.158726242882,242.93345160543674,7344.5459126270307,327.13418593188112,-78.974245112292138,0,248.159940819589
2025-06-04,114,2025-06-04 19:10:00,18,887.6736833333332,5326.0420999999997,0,107.85864796239673,833.33333333333337,833.33333333333337,862.7116666666667,1.3523000000000001,0,779.81503537093647,0,-0,8740.6975758307308,107.85864796239673,7344.5459126270307,145.85724963954911,0,0,145.85724963954911
2025-06-04,115,2025-06-04 19:20:00,18,868.66696666666667,5215.5847999999996,3.5830000000000002,485.92227193346991,833.33333333333337,833.33333333333337,887.6736833333332,1.3445,0,382.74469473319675,0,-0,8315.4256927938459,773.15487089410794,7344.5459126270307,1039.5067239171281,-193.09211465128891,0,846.41460926583909
2025-06-04,116,2025-06-04 19:30:00,18,829.88166666666666,4979.29,0,145.17845173299236,833.33333333333337,833.33333333333337,868.66696666666667,1.3483000000000001,0,684.7032149336743,0,-0,7554.6443428675411,145.17845173299236,7344.5459126270307,195.7441064715936,0,0,195.7441064715936
2025-06-04,117,2025-06-04 19:40:00,18,873.39816666666661,5240.3890000000001,0,133.16185612561378,833.33333333333337,833.33333333333337,829.88166666666666,1.349,0,740.23631054105283,0,-0,6732.1595533774826,133.16185612561378,7344.5459126270307,179.635343913453,0,0,179.635343913453
2025-06-04,118,2025-06-04 19:50:00,18,889.9588,5340.0100000000002,0.25719999999999998,127.09683945894699,833.33333333333337,833.33333333333337,873.39816666666661,1.3472999999999999,0,762.86196054105301,0,-0,5884.5351527763123,127.09683945894699,7344.5459126270307,171.23757180303926,0,0,171.23757180303926
2025-06-04,119,2025-06-04 20:00:00,18,860.29166666666663,5161.75,0,134.01607091673509,833.33333333333337,833.33333333333337,889.9588,1.3482000000000001,0,726.27559574993154,0,-0,5077.5622686097213,134.01607091673509,7344.5459126270307,180.68046680994226,0,0,180.68046680994226
2025-06-04,120,2025-06-04 20:10:00,18,876.2806333333333,5257.6837999999998,0,85.203613873056611,833.33333333333337,833.33333333333337,860.29166666666663,1.3512999999999999,0,791.07701946027669,0,-0,4198.5878025427473,85.203613873056611,7344.5459126270307,115.13564342666139,0,0,115.13564342666139
2025-06-04,121,2025-06-04 20:20:00,18,896.71484999999996,5380.3076000000001,0.018499999999999999,801.4659854247376,833.33333333333337,153.90502189788447,876.2806333333333,1.3400000000000001,0,95.24886457526236,0,-0,4092.7557307924558,801.46598542473748,7344.5459126270307,1073.9644204691483,2.2851054382044825e-13,0,1073.9644204691485
2025-06-04,122,2025-06-04 20:30:00,18,900.36833333333334,5402.21,0,123.02838638487071,833.33333333333337,833.33333333333337,896.71484999999996,1.3489,0,777.33994694846263,0,-0,3229.0446786274974,123.02838638487071,7344.5459126270307,165.9529903945521,0,0,165.9529903945521
2025-06-04,123,2025-06-04 20:40:00,18,907.94566666666663,5447.674,0,83.990930451642839,833.33333333333337,833.33333333333337,900.36833333333334,1.3952,0,823.95473621502379,0,-0,2313.5394161663598,83.990930451642839,7344.5459126270307,117.18414616613209,0,0,117.18414616613209
2025-06-04,124,2025-06-04 20:50:00,18,890.92003333333332,5345.5214999999998,0.0012999999999999999,849.21629912069545,833.33333333333337,760.61936205542872,907.94566666666663,1.2225999999999999,0,41.703734212637869,0,-0,2267.2019337078732,849.21629912069534,7344.5459126270307,1038.251847304962,2.0849029169767162e-13,0,1038.2518473049622
2025-06-04,125,2025-06-04 21:00:00,18,868.65999999999997,5211.96,0,878.62733187765127,833.33333333333337,833.33333333333337,890.92003333333332,0.93320000000000003,9.9673318776513042,0,0,-0,2276.1725323977594,878.62733187765127,7344.5459126270307,819.93502610822418,0,0,819.93502610822418
2025-06-04,126,2025-06-04 21:10:00,18,894.4348,5366.6088,0,855.87296069255171,833.33333333333337,46.599831525837544,868.65999999999997,0.90680000000000005,0,38.561839307448281,0,-0,2233.3260442783726,855.87296069255183,7344.5459126270307,776.10560075600608,-5.1545612222980711e-14,0,776.10560075600608
2025-06-04,127,2025-06-04 21:20:00,18,916.30234999999993,5497.8140999999996,0,846.97001165804079,833.33333333333337,833.33333333333337,894.4348,0.93710000000000004,0,69.332338341959144,0,-0,2156.290112787307,846.9700116580409,7344.5459126270307,793.69559792475013,-5.3267967814463193e-14,0,793.69559792475013
2025-06-04,128,2025-06-04 21:30:00,18,910.58166666666659,5463.4899999999998,0,825.06317885700571,833.33333333333337,833.33333333333337,916.30234999999993,0.93710000000000004,0,85.518487809660883,0,-0,2061.2695707765724,825.06317885700594,7344.5459126270307,773.16670490690035,-1.0653593562892639e-13,0,773.16670490690024
2025-06-04,129,2025-06-04 21:40:00,18,888.00374999999997,5328.0225,0,808.02319017062359,833.33333333333337,833.33333333333337,910.58166666666659,0.98709999999999998,0,79.980559829376375,0,-0,1972.4022820772655,808.02319017062359,7344.5459126270307,797.59969101742251,0,0,797.59969101742251
2025-06-04,130,2025-06-04 21:50:00,18,782.30641666666656,4693.8384999999998,0,852.82386321114927,833.33333333333337,39.81017974626775,888.00374999999997,0.77639999999999998,70.517446544482709,0,0,-0,2035.8679839673,852.82386321114927,7344.5459126270307,662.13244739713627,0,0,662.13244739713627
2025-06-04,131,2025-06-04 22:00:00,18,650.47000000000003,3902.8200000000002,0,1406.6255899443943,833.33333333333337,33.443137087225409,782.30641666666656,0.4209,756.15558994439425,0,0,-0,2716.4080149172551,1406.6255899443941,7344.5459126270307,592.0487108075954,1.4355236999108455e-13,0,592.04871080759551
2025-06-04,132,2025-06-04 22:10:00,18,637.59423333333325,3825.5654,0,1428.3726449320282,833.33333333333337,56.535601609444939,650.47000000000003,0.38590000000000002,790.7784115986949,0,0,-0,3428.1085853560808,1428.3726449320282,7344.5459126270307,551.2090036792697,0,0,551.2090036792697
2025-06-04,133,2025-06-04 22:20:00,18,671.98839999999996,4031.9304000000002,0,712.43120556663666,833.33333333333337,0,637.59423333333325,0.43680000000000002,40.442805566636707,0,0,-0,3464.5071103660539,712.43120556663655,7344.5459126270307,311.18995059150689,7.4487616075202823e-14,0,311.18995059150694
2025-06-04,134,2025-06-04 22:30:00,18,697.245,4183.4700000000003,0,1435.6918686583817,833.33333333333337,0,671.98839999999996,0.41980000000000001,738.44686865838173,0,0,-0,4129.1092921585978,1435.6918686583817,7344.5459126270307,602.70344646278863,0,0,602.70344646278863
2025-06-04,135,2025-06-04 22:40:00,18,720.13815,4320.8289000000004,0,1396.5923852084204,833.33333333333337,0,697.245,0.41860000000000003,676.45423520842041,0,0,-0,4737.9181038461766,1396.5923852084202,7344.5459126270307,584.61357244824478,1.4276793081080541e-13,0,584.61357244824489
2025-06-04,136,2025-06-04 22:50:00,18,718.30813333333322,4309.8487999999998,0,1330.2955194101214,833.33333333333337,0,720.13815,0.42409999999999998,611.9873860767882,0,0,-0,5288.7067513152861,1330.2955194101214,7344.5459126270307,564.17832978183242,0,0,564.17832978183242
2025-06-04,137,2025-06-04 23:00:00,18,714.84833333333336,4289.0900000000001,0,1425.3366424784833,833.33333333333337,0,718.30813333333322,0.42370000000000002,710.48830914514997,0,0,-0,5928.1462295459214,1425.3366424784836,7344.5459126270307,603.91513541813356,-4.8169113142648714e-14,0,603.91513541813356
2025-06-04,138,2025-06-04 23:10:00,18,752.24485000000004,4513.4691000000003,0,779.82345998823678,833.33333333333337,0,714.84833333333336,0.42480000000000001,27.578609988236735,0,0,-0,5952.9669785353344,779.82345998823678,7344.5459126270307,331.26900580300298,0,0,331.26900580300298
2025-06-04,139,2025-06-04 23:20:00,18,741.71736666666652,4450.3041999999996,0,1433.4329280934899,833.33333333333337,0,752.24485000000004,0.42399999999999999,691.71556142682334,0,0,-0,6575.5109838194758,1433.4329280934899,7344.5459126270307,607.77556151163969,0,0,607.77556151163969
2025-06-04,140,2025-06-04 23:30:00,18,680.10333333333324,4080.6199999999999,0,1426.0705629083059,833.33333333333337,0,741.71736666666652,0.42199999999999999,745.96722957497263,0,0,-0,7246.881490436951,1426.0705629083059,7344.5459126270307,601.80177754730505,0,0,601.80177754730505
2025-06-04,141,2025-06-04 23:40:00,18,659.93619999999999,3959.6172000000001,0,1417.7060358089248,833.33333333333337,0,680.10333333333324,0.42399999999999999,757.76983580892477,0,0,-0,7928.8743426649835,1417.7060358089248,7344.5459126270307,601.10735918298406,0,0,601.10735918298406
2025-06-04,142,2025-06-04 23:50:00,18,679.90961666666658,4079.4576999999999,0,752.50053971298973,833.33333333333337,684.22655044344458,659.93619999999999,0.42709999999999998,72.590923046323155,0,0,-0,7994.2061734066747,752.50053971298962,7344.5459126270307,321.39298051141787,7.2833472586353303e-14,0,321.39298051141793
2025-06-04,143,2025-06-05 00:00:00,18,701.81500000000005,4210.8900000000003,0,798.74941935135678,833.33333333333337,0,679.90961666666658,0.42759999999999998,96.934419351356723,0,0,-0,8081.4471508228953,798.74941935135678,7344.5459126270307,341.54525171464013,0,0,341.54525171464013
