date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-16,94,2025-12-16 15:50:00,12,723.55588333333321,6216.9485999999997,1875.6133,771.48798537384357,68.238587005254431,14.405942965058671,687.90556666666657,0.7823,0,0,0,47.932102040510358,10800,808.28477966552873,10128.630614648733,632.32118313234309,-14.393066087192651,0,617.92811704515043
2025-12-16,95,2025-12-16 16:00:00,12,769.92541666666659,6196.8400000000001,1577.2874999999999,778.78078409745103,779.22286045150543,833.33333333333337,723.55588333333321,0.80549999999999999,0,0,0,8.8553674307844403,10800,828.37366063361196,10128.630614648733,667.25498364037446,-19.973531024938815,0,647.28145261543568
2025-12-16,96,2025-12-16 16:10:00,12,830.29589999999985,6255.0330999999996,1273.2577000000001,852.05965148279608,833.33333333333337,787.54283748080309,769.92541666666659,0.82709999999999995,0,0,0,21.763751482796238,10800,881.39204067867797,10128.630614648733,728.99935684533455,-12.130409551956953,0,716.86894729337757
2025-12-16,97,2025-12-16 16:20:00,12,870.09821666666653,6199.7858999999999,979.19659999999999,877.92858590697074,87.686225616329921,50.058857413827354,830.29589999999985,0.85189999999999999,0,0,0,7.8303692403042078,10800,919.09361406415917,10128.630614648733,782.97584982125716,-17.534243743554413,0,765.44160607770277
2025-12-16,98,2025-12-16 16:30:00,12,893.23666666666668,6059.9200000000001,700.5,918.29488086155618,830.73781384069525,833.33333333333337,870.09821666666653,0.87909999999999999,0,0,0,25.058214194889501,10800,928.08515981896858,10128.630614648733,815.87966399685524,-4.3033171157306187,0,811.57634688112466
2025-12-16,99,2025-12-16 16:40:00,12,936.6882333333333,6051.6692999999996,431.53989999999999,989.5080761046014,72.304141416908919,43.067004938429477,893.23666666666668,0.90239999999999998,0,0,0,52.8198427712681,10800,989.50807610460151,10128.630614648733,892.93208787679237,-5.1295501179993151e-14,0,892.93208787679237
2025-12-16,100,2025-12-16 16:50:00,12,979.39700000000005,6051.7775000000001,175.3955,1011.3061742043351,833.33333333333337,784.69866288658841,936.6882333333333,0.9163,0,0,0,31.909174204335045,10800,1011.3061742043352,10128.630614648733,926.65984742343232,-5.2085624702158384e-14,0,926.65984742343232
2025-12-16,101,2025-12-16 17:00:00,12,1013.8716666666666,6083.2299999999996,0,1024.1913811260961,43.590444987898081,47.58871233733862,979.39700000000005,0.9264,0,0,0,10.31971445942952,10800,1024.1913811260961,10128.630614648733,948.81089547521537,0,0,948.81089547521537
2025-12-16,102,2025-12-16 17:10:00,12,1046.90175,6281.4105,0,1040.2789785049731,139.92272509178326,113.33740732434445,1013.8716666666666,0.94620000000000004,0,6.6227714950268819,0,-0,10792.641365005526,1040.2789785049731,10128.630614648733,984.31196946140562,0,0,984.31196946140562
2025-12-16,103,2025-12-16 17:20:00,12,1052.0159833333332,6318.2915999999996,6.1957000000000004,1035.0365062297058,373.22507021956,363.71156846351079,1046.90175,0.97419999999999995,0,16.97947710362746,0,-0,10773.775279334828,1035.0365062297058,10128.630614648733,1008.3325643689793,0,0,1008.3325643689793
2025-12-16,104,2025-12-16 17:30:00,12,1047.1383333333333,6282.8299999999999,0,1050.7570560465706,833.33333333333337,802.460267393094,1052.0159833333332,0.98619999999999997,3.6187227132372755,0,0,-0,10777.032129776742,1050.7570560465706,10128.630614648733,1036.2566086731279,0,0,1036.2566086731279
2025-12-16,105,2025-12-16 17:40:00,12,1071.0308,6426.1848,0,1077.7764557469641,833.33333333333337,792.40085259577472,1047.1383333333333,0.97599999999999998,6.7456557469640757,0,0,-0,10783.103219949009,1077.7764557469648,10128.630614648733,1051.9098208090377,-3.3287506084889173e-13,0,1051.9098208090375
2025-12-16,106,2025-12-16 17:50:00,12,932.5606499999999,5595.8086999999996,0.44479999999999997,937.08438652330733,42.117972948702459,39.445512353620529,1071.0308,1.0742,4.5237365233074343,0,0,-0,10787.174582819986,937.08438652330733,10128.630614648733,1006.6160480033368,0,0,1006.6160480033368
2025-12-16,107,2025-12-16 18:00:00,12,718.30999999999995,4309.8599999999997,0,686.86526809244742,5.2931777025896736,77.746566348902093,932.5606499999999,1.2313000000000001,0,31.444731907552523,0,-0,10752.235991811594,686.86526809244742,10128.630614648733,845.73720460223058,0,0,845.73720460223058
2025-12-16,108,2025-12-16 18:10:00,18,726.0326,4356.1956,0,682.54342491933255,796.19049199715096,833.33333333333337,718.30999999999995,1.2561,0,43.489175080667451,0,-0,10703.914686166409,690.84903338009394,10128.630614648733,867.77547082873605,-5.2163373937811919,0,862.5591334349549
2025-12-16,109,2025-12-16 18:20:00,18,758.66766666666672,4552.0379000000003,0.031899999999999998,720.27659230441088,830.06594527323648,833.33333333333337,726.0326,1.2446999999999999,0,38.391074362255836,0,-0,10661.257936875014,720.27659230441088,10128.630614648733,896.52827444130014,0,0,896.52827444130014
2025-12-16,110,2025-12-16 18:30:00,18,721.51499999999999,4329.0900000000001,0,715.6857437910586,42.273838328170427,38.583049714544245,758.66766666666672,1.2544999999999999,0,5.8292562089413877,0,-0,10654.780985531746,715.68574379105848,10128.630614648733,897.82776558588284,2.1393020688265094e-13,0,897.82776558588307
2025-12-16,111,2025-12-16 18:40:00,18,717.85368333333327,4307.1220999999996,0,692.59637485067969,25.330797518866689,93.728942117029078,721.51499999999999,1.2522,0,25.257308482653571,0,-0,10626.71730943991,692.59637485067969,10128.630614648733,867.26918058802107,0,0,867.26918058802107
2025-12-16,112,2025-12-16 18:50:00,18,724.97961666666663,4349.8800000000001,0.0023,563.00604229819271,0,221.33091204485902,717.85368333333327,1.2881,0,161.97357436847392,0,-0,10446.746671252717,584.34291035910417,10128.630614648733,752.6921028335621,-13.742009874630023,0,738.95009295893203
2025-12-16,113,2025-12-16 19:00:00,18,721.74666666666656,4330.4799999999996,0,0,0,768.6374389467843,724.97961666666663,1.3466,0,721.74666666666656,0,-0,9644.8059305119768,0,10128.630614648733,0,0,0,0
2025-12-16,114,2025-12-16 19:10:00,18,721.18419999999992,4327.1052,0,0,113.63154044032376,833.33333333333337,721.74666666666656,1.3523000000000001,0,721.18419999999992,0,-0,8843.490152734199,0,10128.630614648733,0,0,0,0
2025-12-16,115,2025-12-16 19:20:00,18,730.2505666666666,4381.5033999999996,0,0,0,738.92210864052913,721.18419999999992,1.3445,0,730.2505666666666,0,-0,8032.1006342156807,0,10128.630614648733,0,0,0,0
2025-12-16,116,2025-12-16 19:30:00,18,744.27999999999997,4465.6800000000003,0,0,0,777.49733725414944,730.2505666666666,1.3483000000000001,0,744.27999999999997,0,-0,7205.1228564379026,0,10128.630614648733,0,0,0,0
2025-12-16,117,2025-12-16 19:40:00,18,746.89528333333328,4481.3716999999997,0,0,0,768.67900399894256,744.27999999999997,1.349,0,746.89528333333328,0,-0,6375.239208289755,0,10128.630614648733,0,0,0,0
2025-12-16,118,2025-12-16 19:50:00,18,716.37453333333326,4298.2471999999998,0,0,0,752.43648263480623,746.89528333333328,1.3472999999999999,0,716.37453333333326,0,-0,5579.2675045860515,0,10128.630614648733,0,0,0,0
2025-12-16,119,2025-12-16 20:00:00,18,689.89999999999986,4139.3999999999996,0,0,0,753.70364512458229,716.37453333333326,1.3482000000000001,0,689.89999999999986,0,-0,4812.7119490304958,0,10128.630614648733,0,0,0,0
2025-12-16,120,2025-12-16 20:10:00,18,726.35801666666669,4358.1481000000003,0,0,0,763.7555589460826,689.89999999999986,1.3512999999999999,0,726.35801666666669,0,-0,4005.647486067533,0,10128.630614648733,0,0,0,0
2025-12-16,121,2025-12-16 20:20:00,18,735.94206666666662,4415.6523999999999,0,0,0,766.70059770952162,726.35801666666669,1.3400000000000001,0,735.94206666666662,0,-0,3187.9340786601256,0,10128.630614648733,0,0,0,0
2025-12-16,122,2025-12-16 20:30:00,18,705.33166666666659,4231.9899999999998,0,0,0,774.51155806431564,735.94206666666662,1.3489,0,705.33166666666659,0,-0,2404.2322268082739,0,10128.630614648733,0,0,0,0
2025-12-16,123,2025-12-16 20:40:00,18,710.94915000000003,4265.6949000000004,0,0,0,783.86008167078228,705.33166666666659,1.3952,0,710.94915000000003,0,-0,1614.2887268082741,0,10128.630614648733,0,0,0,0
2025-12-16,124,2025-12-16 20:50:00,18,731.91471666666666,4391.4883,0,699.7214722586416,17.685655360106466,66.176478623252251,710.94915000000003,1.2225999999999999,0,32.193244408025066,0,-0,1578.5184552438018,707.91795749650032,10128.630614648733,865.50049483522128,-5.0105114259030374,0,860.48998340931826
2025-12-16,125,2025-12-16 21:00:00,18,744.67499999999995,4468.0500000000002,0,735.61375050026641,620.08035192614341,636.1288360414411,731.91471666666666,0.93320000000000003,0,9.0612494997335489,0,-0,1568.4504002440979,735.61375050026641,10128.630614648733,686.47475196684866,0,0,686.47475196684866
2025-12-16,126,2025-12-16 21:10:00,18,746.05544999999995,4476.3326999999999,0,747.54600527729951,50.998059784596649,37.491244037746014,744.67499999999995,0.90680000000000005,1.4905552772995634,0,0,-0,1569.7918999936674,747.54600527729951,10128.630614648733,677.87471758545519,0,0,677.87471758545519
2025-12-16,127,2025-12-16 21:20:00,18,724.99824999999987,4349.9894999999997,0,708.65085278357174,829.90482437687353,833.33333333333337,746.05544999999995,0.93710000000000004,0,16.347397216428135,0,-0,1551.6281253087473,708.65085278357185,10128.630614648733,664.07671414348522,-5.3267967814463193e-14,0,664.07671414348522
2025-12-16,128,2025-12-16 21:30:00,18,719.04833333333329,4314.29,0,708.05868346008822,5.1193903200893374,58.721488159135788,724.99824999999987,0.93710000000000004,0,10.989649873245071,0,-0,1539.4174032273638,708.05868346008822,10128.630614648733,663.52179227044871,0,0,663.52179227044871
2025-12-16,129,2025-12-16 21:40:00,18,762.72228333333328,4576.3337000000001,0,707.974710355669,35.979034403614719,72.776040076460959,719.04833333333329,0.98709999999999998,0,54.747572977664277,0,-0,1478.5867665855146,707.97471035566889,10128.630614648733,698.84183659208077,1.6833041627251078e-13,0,698.84183659208088
2025-12-16,130,2025-12-16 21:50:00,18,687.15779999999995,4122.9467999999997,0,681.07456063845814,48.193569103273035,23.642264361500111,762.72228333333328,0.77639999999999998,0,6.0832393615418141,0,-0,1471.8276117393571,681.07456063845814,10128.630614648733,528.78628887969887,0,0,528.78628887969887
2025-12-16,131,2025-12-16 22:00:00,18,545.90166666666664,3275.4099999999999,0,1356.9678279783916,833.33333333333337,0,687.15779999999995,0.4209,811.06616131172495,0,0,-0,2201.7871569199096,1356.9678279783916,10128.630614648733,571.14775879610499,0,0,571.14775879610499
2025-12-16,132,2025-12-16 22:10:00,18,564.64828333333332,3387.8897000000002,0,1345.6989024492957,833.33333333333337,0,545.90166666666664,0.38590000000000002,781.05061911596238,0,0,-0,2904.7327141242758,1345.6989024492957,10128.630614648733,519.30520645518322,0,0,519.30520645518322
2025-12-16,133,2025-12-16 22:20:00,18,572.50986666666665,3435.0592000000001,0,564.0078071030058,48.235180336121175,100.08375046985579,564.64828333333332,0.43680000000000002,0,8.5020595636608505,0,-0,2895.2859812757638,564.0078071030058,10128.630614648733,246.35861014259294,0,0,246.35861014259294
2025-12-16,134,2025-12-16 22:30:00,18,525.68833333333328,3154.1300000000001,0,1337.3912623702345,833.33333333333337,0,572.50986666666665,0.41980000000000001,811.7029290369012,0,0,-0,3625.8186174089751,1337.3912623702345,10128.630614648733,561.43685194302441,0,0,561.43685194302441
2025-12-16,135,2025-12-16 22:40:00,18,552.95488333333333,3317.7293,0,1372.2750774107085,833.33333333333337,0,525.68833333333328,0.41860000000000003,819.32019407737516,0,0,-0,4363.206792078613,1372.275077410708,10128.630614648733,574.43434740412238,2.8553586162161083e-13,0,574.43434740412272
2025-12-16,136,2025-12-16 22:50:00,18,562.56751666666662,3375.4050999999999,0,1347.8754076039124,805.98985529149013,0,552.95488333333333,0.42409999999999998,785.30789093724582,0,0,-0,5069.9838939221345,1347.8754076039127,10128.630614648733,571.63396036481936,-4.8214587877737356e-14,0,571.63396036481936
2025-12-16,137,2025-12-16 23:00:00,18,545.86666666666656,3275.1999999999998,0,1342.0760075613159,833.33333333333337,0,562.56751666666662,0.42370000000000002,796.20934089464936,0,0,-0,5786.5723007273191,1342.0760075613164,10128.630614648733,568.63760440372982,-9.6338226285297428e-14,0,568.63760440372971
2025-12-16,138,2025-12-16 23:10:00,18,589.12771666666663,3534.7662999999998,0,1362.6664872951742,829.45356351183386,0,545.86666666666656,0.42480000000000001,773.53877062850756,0,0,-0,6482.7571942929762,1362.6664872951742,10128.630614648733,578.86072380299004,0,0,578.86072380299004
2025-12-16,139,2025-12-16 23:20:00,18,600.99524999999994,3605.9715000000001,0,1351.084651489133,833.33333333333337,0,589.12771666666663,0.42399999999999999,750.08940148913302,0,0,-0,7157.8376556331959,1351.0846514891332,10128.630614648733,572.85989223139245,-4.8203219193965195e-14,0,572.85989223139245
2025-12-16,140,2025-12-16 23:30:00,18,570.41166666666663,3422.4699999999998,0,1356.1007225937942,833.33333333333337,0,600.99524999999994,0.42199999999999999,785.68905592712758,0,0,-0,7864.9578059676105,1356.1007225937942,10128.630614648733,572.27450493458116,0,0,572.27450493458116
2025-12-16,141,2025-12-16 23:40:00,18,582.0489,3492.2934,0,1359.358189212219,833.33333333333337,0,570.41166666666663,0.42399999999999999,777.30928921221903,0,0,-0,8564.5361662586074,1359.358189212219,10128.630614648733,576.36787222598082,0,0,576.36787222598082
2025-12-16,142,2025-12-16 23:50:00,18,600.42274999999995,3602.5365000000002,0,1377.5967483767977,833.33333333333337,0,582.0489,0.42709999999999998,777.17399837679773,0,0,-0,9263.9927647977256,1377.5967483767977,10128.630614648733,588.37157123173029,0,0,588.37157123173029
2025-12-16,143,2025-12-17 00:00:00,18,602.60833333333335,3615.6500000000001,0,1356.4213199006042,833.33333333333303,0,600.42274999999995,0.42759999999999998,753.81298656727085,0,0,-0,9942.4244527082701,1356.4213199006044,10128.630614648733,580.0057563894984,-4.8612491809763012e-14,0,580.0057563894984
