date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-22,94,2025-12-22 15:50:00,12,723.63781666666659,6237.3829999999998,1895.5561,776.83116620631301,86.058189094633804,117.18723872786376,693.6277,0.7823,0,0,0,53.19334953964642,10800,793.01877584231772,10107.583578545424,620.37858834144515,-6.3317835091232419,0,614.04680483232187
2025-12-22,95,2025-12-22 16:00:00,12,781.05749999999989,6271.3199999999997,1584.9749999999999,809.57496010808597,52.03852496068555,52.317192827532267,723.63781666666659,0.80549999999999999,0,0,0,28.517460108086084,10800,824.55618384373338,10107.583578545424,664.18000608612726,-6.0336878595319918,0,658.14631822659533
2025-12-22,96,2025-12-22 16:10:00,12,816.22509999999988,6164.4840999999997,1267.1334999999999,865.13017701943409,833.33333333333337,786.47867394415607,781.05749999999989,0.82709999999999995,0,0,0,48.905077019434202,10800,865.13017701943409,10107.583578545424,715.54916941277384,0,0,715.54916941277384
2025-12-22,97,2025-12-22 16:20:00,12,838.35221666666666,5996.3342000000002,966.22090000000003,881.66622362770647,58.932163254559669,50.058857413827468,816.22509999999988,0.85189999999999999,0,0,0,43.314006961039809,10800,887.75737695033945,10107.583578545424,756.2805094239942,-2.5945267577755162,0,753.68598266621871
2025-12-22,98,2025-12-22 16:30:00,12,882.33499999999981,5980.1099999999997,686.10000000000002,922.80678579655944,55.408779977625841,34.823279024903854,838.35221666666666,0.87909999999999999,0,0,0,40.471785796559629,10800,924.619035501437,10107.583578545424,812.83259410931328,-0.79657435777893082,0,812.03601975153435
2025-12-22,99,2025-12-22 16:40:00,12,967.03893333333338,6221.3154000000004,419.08179999999999,983.27596436910619,50.346307596609336,50.520738271762752,882.33499999999981,0.90239999999999998,0,0,0,16.237031035772816,10800,983.27596436910608,10107.583578545424,887.30823024668132,1.5388650353997945e-13,0,887.30823024668143
2025-12-22,100,2025-12-22 16:50:00,12,1011.4671666666666,6237.7753000000002,168.97229999999999,1010.6592390108038,57.165771801209075,48.423966995744536,967.03893333333338,0.9163,0,0.80792765586272708,0,-0,10799.102302604597,1010.6592390108037,10107.583578545424,926.06706070559949,1.5625687410647515e-13,0,926.0670607055996
2025-12-22,101,2025-12-22 17:00:00,12,1015.4266666666667,6092.5600000000004,0,1013.7782072400198,33.270730528468562,34.347363481025013,1011.4671666666666,0.9264,0,1.648459426646923,0,-0,10797.270681019434,1013.7782072400198,10107.583578545424,939.16413118715434,0,0,939.16413118715434
2025-12-22,102,2025-12-22 17:10:00,12,1047.7088999999999,6286.2533999999996,0,1040.2783763432412,361.40249920744679,392.1076034508398,1015.4266666666667,0.94620000000000004,0,7.4305236567586235,0,-0,10789.014543623036,1040.2783763432412,10107.583578545424,984.31139969597484,0,0,984.31139969597484
2025-12-22,103,2025-12-22 17:20:00,12,1054.1037999999999,6330.5695999999998,5.9467999999999996,1046.3898250067914,64.880124505888944,41.866963194847358,1047.7088999999999,0.97419999999999995,0,7.7139749932084669,0,-0,10780.443460297249,1046.3898250067914,10107.583578545424,1019.3929675216161,0,0,1019.3929675216161
2025-12-22,104,2025-12-22 17:30:00,12,1034.2783333333332,6205.6700000000001,0,1053.6723598573087,833.33333333333337,771.78344633555594,1054.1037999999999,0.98619999999999997,19.394026523975526,0,0,-0,10797.898084168826,1053.6723598573089,10107.583578545424,1039.131681291278,-1.1211795936105772e-13,0,1039.131681291278
2025-12-22,105,2025-12-22 17:40:00,12,1043.3354333333332,6260.0126,0,1068.3759495781992,833.33333333333337,833.33333333333337,1034.2783333333332,0.97599999999999998,2.3354620346375063,0,0,22.705054210228507,10800,1068.3759495781974,10107.583578545424,1042.7349267883205,2.6630004867911338e-12,0,1042.7349267883233
2025-12-22,106,2025-12-22 17:50:00,12,916.45561666666674,5499.1607000000004,0.42699999999999999,932.25261881850042,44.713632393991475,39.445512353620643,1043.3354333333332,1.0742,0,0,0,15.797002151833681,10800,932.25261881850042,10107.583578545424,1001.4257631348332,0,0,1001.4257631348332
2025-12-22,107,2025-12-22 18:00:00,12,722.89999999999986,4337.3999999999996,0,668.48942144827242,3.8944702355919389,77.746566348902093,916.45561666666674,1.2313000000000001,0,54.41057855172744,0,-0,10739.543801609192,668.48942144827242,10107.583578545424,823.11102462925783,0,0,823.11102462925783
2025-12-22,108,2025-12-22 18:10:00,18,717.38813333333337,4304.3288000000002,0,663.0068687112182,798.66658848668442,833.33333333333337,722.89999999999986,1.2561,0,54.381264622115168,0,-0,10679.120174251286,663.3049743453023,10107.583578545424,833.17737827513417,-0.1872252434865159,0,832.99015303164765
2025-12-22,109,2025-12-22 18:20:00,18,738.5942,4431.5959000000003,0.030700000000000002,714.29427622692197,16.240196075615358,52.729204183462798,717.38813333333337,1.2446999999999999,0,24.299923773078035,0,-0,10652.120258947865,715.95567587405253,10107.583578545424,891.15002976043309,-1.0339720703917072,0,890.11605769004143
2025-12-22,110,2025-12-22 18:30:00,18,708.86833333333334,4253.21,0,704.15783770328528,42.273838328170427,64.008390035498451,738.5942,1.2544999999999999,0,4.710495630048058,0,-0,10646.886374914478,704.15783770328517,10107.583578545424,883.36600739877122,2.1393020688265094e-13,0,883.36600739877144
2025-12-22,111,2025-12-22 18:40:00,18,713.13523333333319,4278.8113999999996,0,671.62186664051433,12.859958693591125,164.68994275228576,708.86833333333334,1.2522,0,41.513366692818863,0,-0,10600.760411922458,671.62186664051433,10107.583578545424,841.00490140725208,0,0,841.00490140725208
2025-12-22,112,2025-12-22 18:50:00,18,724.37928333333332,4346.2779,0.0022000000000000001,584.57721002261439,0,197.80400273309408,713.13523333333319,1.2881,0,139.80207331071892,0,-0,10445.424774910549,612.65241803200672,10107.583578545424,789.1575796670279,-18.08183771844913,0,771.07574194857875
2025-12-22,113,2025-12-22 19:00:00,18,723.90499999999997,4343.4300000000003,0,0,0,776.26730749870785,724.37928333333332,1.3466,0,723.90499999999997,0,-0,9641.0858860216595,0,10107.583578545424,0,0,0,0
2025-12-22,114,2025-12-22 19:10:00,18,725.97068333333323,4355.8240999999998,0,0,0,747.1738632441793,723.90499999999997,1.3523000000000001,0,725.97068333333323,0,-0,8834.451793429067,0,10107.583578545424,0,0,0,0
2025-12-22,115,2025-12-22 19:20:00,18,723.84191666666652,4343.0514999999996,0,0,109.89553579928383,833.33333333333337,725.97068333333323,1.3445,0,723.84191666666652,0,-0,8030.1829971327707,0,10107.583578545424,0,0,0,0
2025-12-22,116,2025-12-22 19:30:00,18,724.08833333333325,4344.5299999999997,0,0,0,773.20521182947004,723.84191666666652,1.3483000000000001,0,724.08833333333325,0,-0,7225.6404045401778,0,10107.583578545424,0,0,0,0
2025-12-22,117,2025-12-22 19:40:00,18,742.38549999999998,4454.3130000000001,0,0,0,746.24690695329548,724.08833333333325,1.349,0,742.38549999999998,0,-0,6400.7676267624001,0,10107.583578545424,0,0,0,0
2025-12-22,118,2025-12-22 19:50:00,18,755.86641666666674,4535.1985000000004,0,0,0,749.81043969689222,742.38549999999998,1.3472999999999999,0,749.81043969689222,6.0559769697745196,0,5567.6449159880758,0,10107.583578545424,0,0,40.796088856886051,40.796088856886051
2025-12-22,119,2025-12-22 20:00:00,18,753.07999999999993,4518.4799999999996,0,0,0,798.3367638674514,755.86641666666674,1.3482000000000001,0,753.07999999999993,0,-0,4730.8893604325203,0,10107.583578545424,0,0,0,0
2025-12-22,120,2025-12-22 20:10:00,18,744.72041666666667,4468.3225000000002,0,0,0,765.26086729183248,753.07999999999993,1.3512999999999999,0,744.72041666666667,0,-0,3903.4222308028907,0,10107.583578545424,0,0,0,0
2025-12-22,121,2025-12-22 20:20:00,18,744.15946666666662,4464.9567999999999,0,0,0,760.87489357230174,744.72041666666667,1.3400000000000001,0,744.15946666666662,0,-0,3076.5783789510388,0,10107.583578545424,0,0,0,0
2025-12-22,122,2025-12-22 20:30:00,18,745.57166666666672,4473.4300000000003,0,0,0,770.86033102375859,744.15946666666662,1.3489,0,745.57166666666672,0,-0,2248.1654159880759,0,10107.583578545424,0,0,0,0
2025-12-22,123,2025-12-22 20:40:00,18,733.70518333333325,4402.2311,0,0,0,782.50049582516704,745.57166666666672,1.3952,0,733.70518333333325,0,-0,1432.9374345065944,0,10107.583578545424,0,0,0,0
2025-12-22,124,2025-12-22 20:50:00,18,732.68934999999988,4396.1360999999997,0,704.96355851194198,800.92523220136707,833.33333333333337,733.70518333333325,1.2225999999999999,0,27.725791488057894,0,-0,1402.1309995198635,704.96355851194198,10107.583578545424,861.88844663670022,0,0,861.88844663670022
2025-12-22,125,2025-12-22 21:00:00,18,743.81666666666661,4462.8999999999996,0,725.27945072267767,44.520068225266186,38.17810853654521,732.68934999999988,0.93320000000000003,0,18.53721594398894,0,-0,1381.5340929154313,725.27945072267767,10107.583578545424,676.83078341440284,0,0,676.83078341440284
2025-12-22,126,2025-12-22 21:10:00,18,743.19776666666667,4459.1866,0,733.60319818289861,833.33333333333337,786.88695066781167,743.81666666666661,0.90680000000000005,0,9.5945684837680574,0,-0,1370.8734612668002,733.60319818289872,10107.583578545424,665.23138011225262,-5.1545612222980711e-14,0,665.23138011225262
2025-12-22,127,2025-12-22 21:20:00,18,737.71433333333334,4426.2860000000001,0,689.70022468332297,26.886772709539628,50.930469163144494,743.19776666666667,0.93710000000000004,0,48.014108650010371,0,-0,1317.5244516556775,689.70022468332309,10107.583578545424,646.31808055074214,-5.3267967814463193e-14,0,646.31808055074214
2025-12-22,128,2025-12-22 21:30:00,18,740.17833333333328,4441.0699999999997,0,718.44287920218164,20.913681180398953,44.60230175513118,737.71433333333334,0.93710000000000004,0,21.735454131151641,0,-0,1293.3739470655089,718.44287920218176,10107.583578545424,673.2528221003646,-5.3267967814463193e-14,0,673.2528221003646
2025-12-22,129,2025-12-22 21:40:00,18,743.35300000000007,4460.1180000000004,0,722.02801955441964,0,53.743794265746601,740.17833333333328,0.98709999999999998,0,21.324980445580422,0,-0,1269.6795243481972,722.02801955441964,10107.583578545424,712.71385810216759,0,0,712.71385810216759
2025-12-22,130,2025-12-22 21:50:00,18,673.8470166666666,4043.0821000000001,0,678.60595330527451,41.177669226303351,30.658164238469794,743.35300000000007,0.77639999999999998,4.7589366386079064,0,0,-0,1273.9625673229443,678.60595330527451,10107.583578545424,526.86966214621509,0,0,526.86966214621509
2025-12-22,131,2025-12-22 22:00:00,18,567.88333333333333,3407.3000000000002,0,1361.2258663888811,833.33333333333337,317.90342854518684,673.8470166666666,0.4209,793.34253305554773,0,0,-0,1987.9708470729374,1361.2258663888811,10107.583578545424,572.93996716308004,0,0,572.93996716308004
2025-12-22,132,2025-12-22 22:10:00,18,542.65174999999999,3255.9105,0,1334.5182933897845,833.33333333333337,0,567.88333333333333,0.38590000000000002,791.86654338978451,0,0,-0,2700.6507361237436,1334.5182933897845,10107.583578545424,514.99060941911785,0,0,514.99060941911785
2025-12-22,133,2025-12-22 22:20:00,18,538.08209999999997,3228.4926,0,582.20507521159084,56.737239899782139,0,542.65174999999999,0.43680000000000002,44.12297521159087,0,0,-0,2740.3614138141752,582.20507521159072,10107.583578545424,254.30717685242283,7.4487616075202823e-14,0,254.30717685242291
2025-12-22,134,2025-12-22 22:30:00,18,525.53666666666663,3153.2199999999998,0,1351.686909224929,833.33333333333337,38.094305472513042,538.08209999999997,0.41980000000000001,826.15024255826233,0,0,-0,3483.8966321166113,1351.686909224929,10107.583578545424,567.43816449262522,0,0,567.43816449262522
2025-12-22,135,2025-12-22 22:40:00,18,539.03033333333326,3234.1819999999998,0,1358.5132639466835,833.33333333333337,0,525.53666666666663,0.41860000000000003,819.48293061335028,0,0,-0,4221.4312696686266,1358.5132639466833,10107.583578545424,568.67365228808171,1.4276793081080541e-13,0,568.67365228808183
2025-12-22,136,2025-12-22 22:50:00,18,555.62139999999999,3333.7284,0,1341.3895853466297,805.98985529149058,0,539.03033333333326,0.42409999999999998,785.76818534662971,0,0,-0,4928.6226364805934,1341.3895853466297,10107.583578545424,568.88332314550564,0,0,568.88332314550564
2025-12-22,137,2025-12-22 23:00:00,18,559.28499999999997,3355.71,0,1370.478221748876,833.33333333333337,0,555.62139999999999,0.42370000000000002,811.193221748876,0,0,-0,5658.6965360545819,1370.478221748876,10107.583578545424,580.67162255499875,0,0,580.67162255499875
2025-12-22,138,2025-12-22 23:10:00,18,556.25414999999998,3337.5248999999999,0,1381.7162589846594,833.33333333333337,0,559.28499999999997,0.42480000000000001,825.46210898465938,0,0,-0,6401.6124341407758,1381.7162589846594,10107.583578545424,586.9530668166833,0,0,586.9530668166833
2025-12-22,139,2025-12-22 23:20:00,18,554.01315,3324.0789,0,1355.998404766468,833.33333333333337,0,556.25414999999998,0.42399999999999999,801.98525476646796,0,0,-0,7123.3991634305967,1355.998404766468,10107.583578545424,574.94332362098237,0,0,574.94332362098237
2025-12-22,140,2025-12-22 23:30:00,18,565.43333333333328,3392.5999999999999,0,1360.9768844147757,833.33333333333337,0,554.01315,0.42199999999999999,795.54355108144239,0,0,-0,7839.3883594038944,1360.9768844147757,10107.583578545424,574.33224522303533,0,0,574.33224522303533
2025-12-22,141,2025-12-22 23:40:00,18,596.81115,3580.8669,0,1372.4602749691528,833.33333333333337,0,565.43333333333328,0.42399999999999999,775.64912496915281,0,0,-0,8537.4725718761329,1372.460274969153,10107.583578545424,581.92315658692087,-4.8203219193965195e-14,0,581.92315658692087
2025-12-22,142,2025-12-22 23:50:00,18,608.69100000000003,3652.1460000000002,0,1384.4548954026909,833.33333333333337,0,596.81115,0.42709999999999998,775.76389540269088,0,0,-0,9235.6600777385538,1384.4548954026905,10107.583578545424,591.30068582648903,2.9133389034541321e-13,0,591.30068582648937
2025-12-22,143,2025-12-23 00:00:00,18,591.33500000000004,3548.0100000000002,0,1347.5762863345624,833.33333333333337,0,608.69100000000003,0.42759999999999998,756.24128633456235,0,0,-0,9916.2772354396602,1347.5762863345626,10107.583578545424,576.22362003665899,-4.8612491809763012e-14,0,576.22362003665899
