step,grid,charge_cap,discharge_cap,role
415,702.5839639845799,35.056179827816663,64.893060078974941,open_loop_proxy_only
416,741.51299304577731,45.161126011979206,50.30970599199464,open_loop_proxy_only
417,720.24130667898555,16.316974148673694,66.630430655545965,open_loop_proxy_only
418,644.42073019018517,69.843059649825591,52.009524178999648,open_loop_proxy_only
419,549.97705963498458,60.113806894240554,34.162231114920857,open_loop_proxy_only
420,540.89796024499856,68.35089687654758,10.727068804584697,open_loop_proxy_only
421,543.64272099412938,33.046126821769519,81.56393371203356,open_loop_proxy_only
422,556.15738560323268,49.313182172461893,87.990792950148716,open_loop_proxy_only
423,542.83231208010341,37.683976883578602,25.746975043408018,open_loop_proxy_only
424,548.28834418988731,32.681450019902627,29.9838472594226,open_loop_proxy_only
425,547.57080166192736,51.237849875808138,25.49055186665532,open_loop_proxy_only
426,541.0113716174327,14.232294396833936,34.051472687668003,open_loop_proxy_only
427,546.85720362421785,11.854313726421651,45.372674290235835,open_loop_proxy_only
428,555.78747226858138,40.432231305797359,74.970204116024817,open_loop_proxy_only
429,560.81747980339469,31.567242624240293,56.755852572060228,open_loop_proxy_only
430,562.66871689686411,18.266151194322024,54.289616398423455,open_loop_proxy_only
431,536.67202911830987,0,48.235258243557418,open_loop_proxy_only
