step,grid,charge_cap,discharge_cap,role
418,688.88505249057528,57.741910144434883,48.413225163786592,open_loop_proxy_only
419,589.76432475499053,65.611686626167966,26.812139452973167,open_loop_proxy_only
420,567.07827240620736,28.060704262571281,11.933559411533965,open_loop_proxy_only
421,563.89018596657411,46.349358001225028,64.96827080636227,open_loop_proxy_only
422,587.61601937802152,74.889271185062015,58.14248994498756,open_loop_proxy_only
423,569.18293000354436,35.154567081661071,20.040619972222785,open_loop_proxy_only
424,567.22225519944107,36.07385323791641,27.813520124878124,open_loop_proxy_only
425,549.38688231052697,51.412625030398772,58.36618189597867,open_loop_proxy_only
426,561.67578515738046,29.098040179431337,17.942832758191297,open_loop_proxy_only
427,562.53825653739102,27.98233533660482,28.893607581752871,open_loop_proxy_only
428,555.06710478093896,44.848037002874378,69.823166737526691,open_loop_proxy_only
429,540.40460549196587,22.914540160420529,76.989515039883329,open_loop_proxy_only
430,530.40769260136256,0.27955052233543948,69.383021552241885,open_loop_proxy_only
431,429.26157766651983,0,41.490725310942651,open_loop_proxy_only
