step,grid,charge_cap,discharge_cap,role
417,721.18810935857039,9.4136010240791848,71.571421249271452,open_loop_proxy_only
418,640.4269995550934,57.95752750485974,47.546012339201411,open_loop_proxy_only
419,573.68234732367216,65.725368228466209,26.686917882157491,open_loop_proxy_only
420,563.04261145651753,27.338084621818574,11.764514939553127,open_loop_proxy_only
421,566.29831983008978,46.349358001225028,64.956294901756863,open_loop_proxy_only
422,591.62288982986513,74.9523758756565,58.130980135570553,open_loop_proxy_only
423,566.39561065715793,30.919176853929571,20.029143063642607,open_loop_proxy_only
424,564.48502016244504,36.07385323791641,27.813616085652093,open_loop_proxy_only
425,549.41236614112779,51.412625030398829,58.354565158841979,open_loop_proxy_only
426,556.39467889867262,29.098040179431337,17.983800056671747,open_loop_proxy_only
427,562.0146268059267,27.98233533660482,28.723518508202737,open_loop_proxy_only
428,557.57846862754684,44.848037002874435,45.761127065793353,open_loop_proxy_only
429,535.99884355236986,22.977644851014752,76.819425966333341,open_loop_proxy_only
430,535.53727752962584,0.010525262432906857,69.640336855969991,open_loop_proxy_only
431,562.17647078533309,0,41.619955457171152,open_loop_proxy_only
