date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-27,89,2025-02-27 15:00:00,12,240.50541666666669,6103.4200000000001,4660.3874999999998,0.75470000000000004,0.72273830277167717,588.71491099368859,277.50664946685356,0,518.01206613352019,70.702844860168398,277.50664946685356,0,0,0,10058.741593610994,70.702844860168398,970.34567492340898,1317.1229353944673,732.31988086469676,-144.00836876887999,0,588.31151209581674
2025-02-27,90,2025-02-27 15:10:00,12,270.49180000000007,6109.2330000000002,4486.2821999999996,0.74399999999999999,0.69224266889317265,1145.2838300148062,823.62045154334135,0,1094.1122515433415,51.171578471464727,823.62045154334135,0,0,0,10800,51.171578471464727,1145.2838300148062,1317.1229353944673,852.09116953101579,0,0,852.09116953101579
2025-02-27,91,2025-02-27 15:20:00,12,334.20389999999998,6292.6732000000002,4287.4498000000003,0.8085,0.75183651985112543,364.63237618507293,0,1.1111209796074226,333.09277902039253,31.539597164680401,0,1.1111209796074226,0,0,10798.765421133769,31.539597164680401,364.63237618507299,1317.1229353944673,294.80527614563152,-2.297895207448164e-14,0,294.80527614563152
2025-02-27,92,2025-02-27 15:30:00,12,408.94374999999991,6460.6499999999996,4006.9875000000002,0.85029999999999994,0.79060803390807022,406.79620228609684,0,2.3795844707553666,406.56416552924452,0.23203675685232383,0,2.3795844707553666,0,0,10796.121438388485,0.23203675685232383,406.7962022860969,1317.1229353944673,345.89881080386817,-2.4166979528672526e-14,0,345.89881080386817
2025-02-27,93,2025-02-27 15:40:00,12,435.63391666666655,6388.7825999999995,3774.9791,0.88729999999999998,0.80604438377343224,441.6635567328542,0,7.2595033063980541,428.37441336026848,13.289143372585727,0,7.2595033063980541,0,0,10788.055323603599,13.289143372585727,441.6635567328542,1317.1229353944673,391.8880738890615,0,0,391.8880738890615
2025-02-27,94,2025-02-27 15:50:00,12,463.38030000000003,6221.4726000000001,3441.1907999999999,0.86299999999999999,0.81391338941935742,500.13877838909531,0,1.4481010783423471,461.93219892165769,38.206579467437621,0,1.4481010783423471,0,0,10786.446322405442,38.206579467437621,500.13877838909536,1317.1229353944673,431.61976574978928,-2.4527935238438658e-14,0,431.61976574978928
2025-02-27,95,2025-02-27 16:00:00,12,508.14166666666654,6083.6499999999996,3034.8000000000002,0.81830000000000003,0.83867082755378908,552.78159774630342,15.059641771733318,0,523.20130843839991,29.580289307903513,15.059641771733318,0,0,0,10800,29.580289307903513,559.14614777078646,1317.1229353944673,457.54929272083456,-2.6040556425172348,0,454.94523707831735
2025-02-27,96,2025-02-27 16:10:00,12,543.08638333333329,6010.4922999999999,2751.9740000000002,0.87039999999999995,0.89448978065185536,597.95985361279577,0,0,543.08638333333329,54.873470279462481,0,0,0,0,10800,54.873470279462481,617.15728689312391,1317.1229353944673,537.17370251177499,-8.3547229635988067,0,528.81897954817623
2025-02-27,97,2025-02-27 16:20:00,12,610.46838333333324,6116.8132999999998,2454.0030000000002,0.96819999999999995,0.94494686175229115,657.67383960144514,0,0,610.46838333333324,47.205456268111902,0,0,0,0,10800,47.205456268111902,690.60858174768578,1317.1229353944673,668.64722884810931,-15.943708672995092,0,652.70352017511425
2025-02-27,98,2025-02-27 16:30:00,12,694.4375,6231.3000000000002,2064.6750000000002,1.0197000000000001,0.96787777697119337,716.20799067317353,0,0,694.4375,21.770490673173526,0,0,0,0,10800,21.770490673173526,733.40728233984021,1317.1229353944673,747.85540580193515,-8.7690588562500071,0,739.08634694568514
2025-02-27,99,2025-02-27 16:40:00,12,731.11894999999981,6043.0469999999996,1656.3333,0.97919999999999996,0.97433755595033955,773.73091812737277,0,0,731.11894999999981,42.611968127372961,0,0,0,0,10800,42.611968127372961,773.73091812737277,1317.1229353944673,757.63731503032341,0,0,757.63731503032341
2025-02-27,100,2025-02-27 16:50:00,12,766.49171666666666,5895.9675999999999,1297.0173,0.97340000000000004,1.0028890372598223,824.20672161097207,0,0,766.49171666666666,57.715004944305406,0,0,0,0,10800,57.715004944305406,824.20672161097207,1317.1229353944673,802.2828228161203,0,0,802.2828228161203
2025-02-27,101,2025-02-27 17:00:00,12,824.18333333333339,5938.8500000000004,993.75,1.0202,1.0549904026125863,871.52416361372673,0,0,824.18333333333339,47.340830280393334,0,0,0,0,10800,47.340830280393334,871.52416361372684,1317.1229353944673,889.12895171872412,-5.7991655921796337e-14,0,889.12895171872401
2025-02-27,102,2025-02-27 17:10:00,12,881.64073333333329,5991.7808000000005,701.93640000000005,1.0289999999999999,1.0954750799145554,909.11584459504536,0,18.180753794998623,863.45997953833466,45.655865056710695,0,18.180753794998623,0,0,10779.799162450003,45.655865056710695,909.11584459504525,1317.1229353944673,935.48020408830143,1.7547563402331433e-13,0,935.48020408830166
2025-02-27,103,2025-02-27 17:20:00,12,934.77986666666652,6014.8473999999997,406.16820000000001,1.0768,1.1122693601678026,942.23088109191701,0,13.087514914507459,921.69235175215908,20.538529339757929,0,13.087514914507459,0,0,10765.257479211661,20.538529339757929,942.23088109191701,1317.1229353944673,1014.5942127597763,0,0,1014.5942127597763
2025-02-27,104,2025-02-27 17:30:00,12,998.09291666666661,6143.1700000000001,154.61250000000001,1.1183000000000001,1.1032693484756644,977.21791501219593,0,11.261571147579843,977.21791501219593,0,0,11.261571147579843,9.6134305068908361,0,10752.744622381017,0,977.21791501219593,1317.1229353944673,1092.8227943581387,0,53.753496679280111,1146.5762910374187
2025-02-27,105,2025-02-27 17:40:00,12,1055.2393166666666,6356.6466,25.210699999999999,1.0403,1.0922573694335751,1029.1801686123831,0,5.2828491377603237,1029.1801686123831,0,0,5.2828491377603237,20.776298916523047,0,10746.874790005728,0,1029.1801686123831,1317.1229353944673,1070.6561294074622,0,108.06791881429463,1178.7240482217569
2025-02-27,106,2025-02-27 17:50:00,12,925.49534999999992,5552.9721,0,1.1022000000000001,1.15324081581533,926.85078925615653,0,1.1769805555557786,924.3183694444441,2.5324198117124297,0,1.1769805555557786,0,0,10745.567033832887,2.5324198117124297,926.85078925615653,1317.1229353944673,1021.5749399181358,0,0,1021.5749399181358
2025-02-27,107,2025-02-27 18:00:00,12,707.28499999999997,4243.71,0,1.2716000000000001,1.2359478864619933,0,0,722.11228654649722,0,0,0,722.11228654649722,0,14.827286546497248,9943.2200487812242,14.827286546497248,0,1317.1229353944673,0,0,0,0
2025-02-27,108,2025-02-27 18:10:00,18,694.90134999999987,4170.8069999999998,1.3989,1.2554000000000001,1.2275368670605395,692.46781173837883,9.6377348072425093,0,692.46781173837883,0,9.6377348072425093,0,12.071273068863547,0,9951.8940101077424,0,692.46781173837883,1317.1229353944673,869.32409085636084,0,75.771381053256491,945.09547190961734
2025-02-27,109,2025-02-27 18:20:00,18,748.49234999999999,4490.9540999999999,0,1.2553000000000001,1.2366159119436071,131.30991857736456,0,600.77249815089112,131.30991857736456,0,0,600.77249815089112,16.409933271744308,0,9284.3690121623076,0,129.88524923113263,1317.1229353944673,163.0449533598408,2.6825811454873993,102.99694618010315,268.72448068543133
2025-02-27,110,2025-02-27 18:30:00,18,755.43499999999995,4532.6099999999997,0,1.3222,1.2807712981766668,0,0,719.33771083212105,0,0,0,719.33771083212105,36.097289167878898,0,8485.1048890155071,0,0,1317.1229353944673,0,0,238.63917868884741,238.63917868884741
2025-02-27,111,2025-02-27 18:40:00,18,740.74364999999989,4444.5622999999996,0.1004,1.2905,1.2669684770264125,0,0,736.53026293584878,0,0,0,736.53026293584878,4.2133870641511066,0,7666.7379301978963,0,0,1317.1229353944673,0,0,27.186880031435013,27.186880031435013
2025-02-27,112,2025-02-27 18:50:00,18,717.32568333333325,4303.9540999999999,0,1.2407999999999999,1.2437154727742969,0,0,726.68964556002788,0,0,0,726.68964556002788,0,9.363962226694639,6859.3049906867545,9.363962226694639,0,1317.1229353944673,0,0,0,0
2025-02-27,113,2025-02-27 19:00:00,18,702.05333333333328,4212.3199999999997,0,1.2356,1.2474754465374742,0,0,710.50194871890403,0,0,0,710.50194871890403,0,8.4486153855707471,6069.8583809990832,8.4486153855707471,0,1317.1229353944673,0,0,0,0
2025-02-27,114,2025-02-27 19:10:00,18,711.31603333333328,4267.9034000000001,0.0071999999999999998,1.2566999999999999,1.2561544904157766,0,0,737.99376396572404,0,0,0,737.99376396572404,0,26.677730632390762,5249.8653099260564,26.677730632390762,0,1317.1229353944673,0,0,0,0
2025-02-27,115,2025-02-27 19:20:00,18,725.50736666666671,4353.0442000000003,0,1.2930999999999999,1.2542720187828778,727.72343815435067,0,17.560846064807894,707.94652060185877,19.776917552491909,0,17.560846064807894,0,0,5230.3532587429363,19.776917552491909,727.72343815435056,1317.1229353944673,941.01917787739069,2.2051267478673252e-13,0,941.01917787739092
2025-02-27,116,2025-02-27 19:30:00,18,728.58999999999992,4371.54,0,1.3169999999999999,1.2462513806599711,730.65790667899512,0,3.1885775632409858,725.40142243675893,5.2564842422361835,0,3.1885775632409858,0,0,5226.8103947837799,5.2564842422361835,730.65790667899512,1317.1229353944673,962.27646309623651,0,0,962.27646309623651
2025-02-27,117,2025-02-27 19:40:00,18,720.34159999999997,4322.0496000000003,0,1.2926,1.245656898086517,735.2507147721409,0,13.091879782317395,707.24972021768258,28.000994554458316,0,13.091879782317395,0,0,5212.2638616923159,28.000994554458316,735.2507147721409,1317.1229353944673,950.38507391446933,0,0,950.38507391446933
2025-02-27,118,2025-02-27 19:50:00,18,712.8113166666667,4276.8679000000002,0,1.2337,1.2486923035356394,43.501189277240833,0,683.5934668851246,29.2178497815421,14.283339495698733,0,683.5934668851246,0,0,4452.7155651532885,14.283339495698733,43.501189277240833,1317.1229353944673,53.667417211332015,0,0,53.667417211332015
2025-02-27,119,2025-02-27 20:00:00,18,714.12333333333322,4284.7399999999998,0,1.2151000000000001,1.2685408257237751,0,0,720.80447437472037,0,0,0,720.80447437472037,0,6.6811410413871499,3651.8217047369326,6.6811410413871499,0,1317.1229353944673,0,0,0,0
2025-02-27,120,2025-02-27 20:10:00,18,722.6191,4335.7146000000002,0,1.2986,1.3096427779217676,0,0,735.94970614595923,0,0,0,735.94970614595923,0,13.330606145959223,2834.0998090192006,13.330606145959223,0,1317.1229353944673,0,0,0,0
2025-02-27,121,2025-02-27 20:20:00,18,725.65278333333322,4353.9166999999998,0,1.3129,1.2849301131067623,0,0,739.43347861158418,0,0,0,739.43347861158418,0,13.78069527825096,2012.5070550063292,13.78069527825096,0,1317.1229353944673,0,0,0,0
2025-02-27,122,2025-02-27 20:30:00,18,724.4616666666667,4346.7700000000004,0,1.2769999999999999,1.2454206153566083,742.18154001417577,0,0,724.4616666666667,17.719873347509065,0,0,0,0,2012.5070550063292,17.719873347509065,742.18154001417577,1317.1229353944673,947.76582659810242,0,0,947.76582659810242
2025-02-27,123,2025-02-27 20:40:00,18,730.45948333333331,4382.7569000000003,0,1.3380000000000001,1.2899082047012496,0,0,731.25634950569577,0,0,0,731.25634950569577,0,0.79686617236245638,1200,0.79686617236245638,0,1317.1229353944673,0,0,0,0
2025-02-27,124,2025-02-27 20:50:00,18,730.43883333333326,4382.6329999999998,0,1.1802999999999999,1.1575921350538509,738.2135441030689,0,0,730.43883333333326,7.7747107697356341,0,0,0,0,1200,7.7747107697356341,738.21354410306878,1317.1229353944673,871.31344610485201,2.0127686184423508e-13,0,871.31344610485223
2025-02-27,125,2025-02-27 21:00:00,18,725.13666666666654,4350.8199999999997,0,0.89429999999999998,0.91321566537169274,745.25127436220862,3.4211088718678249,0,728.55777553853432,16.693498823674304,3.4211088718678249,0,0,0,1203.0789979846813,16.693498823674304,745.25127436220851,1317.1229353944673,666.47821466212304,1.5250520846166183e-13,0,666.47821466212315
2025-02-27,126,2025-02-27 21:10:00,18,729.92928333333339,4379.5757000000003,0,0.91169999999999995,0.89418466450716283,750.38369617485978,4.488244250293457,0,734.41752758362679,15.966168591232986,4.488244250293457,0,0,0,1207.1184178099447,15.966168591232986,750.38369617485978,1317.1229353944673,684.12481580261965,0,0,684.12481580261965
2025-02-27,127,2025-02-27 21:20:00,18,738.16368333333332,4428.9821000000002,0,0.94979999999999998,0.94490764729703225,747.89494983320594,6.4986169030663596,0,744.66230023639969,3.2326495968062545,6.4986169030663596,0,0,0,1212.9671730227037,3.2326495968062545,747.89494983320594,1317.1229353944673,710.35062335157897,0,0,710.35062335157897
2025-02-27,128,2025-02-27 21:30:00,18,749.73333333333323,4498.3999999999996,0,0.91220000000000001,0.96464508034150542,747.09327552881348,2.6969395041187969,0,747.09327552881348,0,2.6969395041187969,0,5.3369973086385016,0,1215.3944185764103,0,747.09327552881336,1317.1229353944673,681.49848593738352,1.5555770005448722e-13,24.342044724700205,705.84053066208389
2025-02-27,129,2025-02-27 21:40:00,18,755.21568333333335,4531.2941000000001,0,0.95199999999999996,0.96869545547057423,757.68603599908738,0,10.215977388937631,744.99970594439571,12.686330054691666,0,10.215977388937631,0,0,1204.0433325887025,12.686330054691666,757.68603599908738,1317.1229353944673,721.31710627113114,0,0,721.31710627113114
2025-02-27,130,2025-02-27 21:50:00,18,666.09429999999998,3996.5657999999999,0,0.75780000000000003,0.74176578672071691,687.27543105543225,0,3.6389993298328291,662.45530067016716,24.820130385265088,0,3.6389993298328291,0,0,1200,24.820130385265088,666.78972862236844,1317.1229353944673,505.29325635003084,23.286097955663632,0,528.57935430569444
2025-02-27,131,2025-02-27 22:00:00,18,539.49499999999989,3236.9699999999998,0,0.42009999999999997,0.40888868842950887,579.61119487707492,0,0,539.49499999999989,40.116194877075031,0,0,0,0,1200,40.116194877075031,575.82985326223616,1317.1229353944673,241.90612135546539,2.3828124185906483,0,244.28893377405603
2025-02-27,132,2025-02-27 22:10:00,18,532.56881666666663,3195.4128999999998,0,0.38479999999999998,0.34696043252727943,1427.0514698087384,833.33333333333326,0,1365.9021499999999,61.149319808738483,833.33333333333326,0,0,0,1950,61.149319808738483,1427.0514698087384,1317.1229353944673,549.12940558240246,0,0,549.12940558240246
2025-02-27,133,2025-02-27 22:20:00,18,545.60276666666664,3273.6165999999998,0,0.4405,0.41165491358682943,602.55158413216998,35.147931384917236,0,580.75069805158387,21.80088608058611,35.147931384917236,0,0,0,1981.6331382464259,21.80088608058611,602.55158413216998,1317.1229353944673,265.4239728102209,0,0,265.4239728102209
2025-02-27,134,2025-02-27 22:30:00,18,532.01333333333332,3192.0799999999999,0,0.4249,0.44622871322026153,0,0,593.71964844179013,0,0,0,593.71964844179013,0,61.706315108456806,1321.9446399777698,61.706315108456806,0,1317.1229353944673,0,0,0,0
2025-02-27,135,2025-02-27 22:40:00,18,543.83096666666665,3262.9857999999999,0,0.39229999999999998,0.44279412720584371,491.91526248529073,0,75.532044059630564,468.2989226070361,23.616339878254621,0,75.532044059630564,0,0,1238.0201465781811,23.616339878254621,491.91526248529073,1317.1229353944673,192.97835747297955,0,0,192.97835747297955
2025-02-27,136,2025-02-27 22:50:00,18,552.78088333333335,3316.6853000000001,0,0.3851,0.42864941486655378,558.30542940375642,0,4.5512666064246234,548.22961672690872,10.075812676847704,0,4.5512666064246234,0,0,1232.9631836821536,10.075812676847704,558.30542940375642,1317.1229353944673,215.00342086338659,0,0,215.00342086338659
2025-02-27,137,2025-02-27 23:00:00,18,552.3599999999999,3314.1599999999999,0,0.40550000000000003,0.41989360645878987,571.26149340079223,0,7.5036344373518684,544.85636556264808,26.405127838144153,0,7.5036344373518684,0,0,1224.6258120850962,26.405127838144153,571.26149340079223,1317.1229353944673,231.64653557402127,0,0,231.64653557402127
2025-02-27,138,2025-02-27 23:10:00,18,564.17149999999992,3385.029,0,0.4204,0.41630445432934499,566.00316175163675,0,9.6317813814792714,554.53971861852062,11.46344313311613,0,9.6317813814792714,0,0,1213.9238327723415,11.46344313311613,566.00316175163675,1317.1229353944673,237.9477292003881,0,0,237.9477292003881
2025-02-27,139,2025-02-27 23:20:00,18,552.54211666666663,3315.2527,0,0.3987,0.41035441912877352,567.65378756570556,0,12.531449495106578,540.01066717156004,27.643120394145512,0,12.531449495106578,0,0,1200,27.643120394145512,567.65378756570556,1317.1229353944673,226.32356510244679,0,0,226.32356510244679
2025-02-27,140,2025-02-27 23:30:00,18,533.63,3201.7800000000002,0,0.37140000000000001,0.39677577248861839,584.64930968974897,8.1991571603538205,0,541.82915716035382,42.820152529395159,8.1991571603538205,0,0,0,1207.3792414443178,42.820152529395159,584.64930968974897,1317.1229353944673,217.13875361877277,0,0,217.13875361877277
2025-02-27,141,2025-02-27 23:40:00,18,550.19783333333328,3301.1869999999999,0,0.39450000000000002,0.37448026478478241,578.71704508198263,0,0,550.19783333333328,28.519211748649354,0,0,0,0,1207.3792414443178,28.519211748649354,578.71704508198263,1317.1229353944673,228.30387428484215,0,0,228.30387428484215
2025-02-27,142,2025-02-27 23:50:00,18,492.61451666666665,2955.6871000000001,0,0.38390000000000002,0.34824059650303313,478.78401259082017,0,2.6774228870398322,478.78401259082017,0,0,2.6774228870398322,11.153081188806652,0,1204.404327125385,0,478.78401259082017,1317.1229353944673,183.80518243361587,0,21.40833934191437,205.21352177553024
2025-02-27,143,2025-02-28 00:00:00,18,387.31166666666661,2323.8699999999999,0,0.32350000000000001,0.33485598525533505,437.150340137667,0,3.8265755248224362,383.48509114184418,53.665248995822822,0,3.8265755248224362,0,0,1200.1525765422484,53.665248995822822,437.150340137667,1317.1229353944673,141.41813503453528,0,0,141.41813503453528
