date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-13,89,2025-02-13 15:00:00,12,195.21000000000004,5961.5100000000002,4790.25,0.7369,0.79853317693515291,1148.028291670108,833.33333333333326,0,1028.5433333333333,119.48495833677475,833.33333333333326,0,0,0,9390.6784135179587,119.48495833677475,1206.9580298632277,1303.5371393279656,889.40737220621247,-21.712662037254933,0,867.6947101689575
2025-02-13,90,2025-02-13 15:10:00,12,272.22136666666665,6152.2353999999996,4518.9071999999996,0.73640000000000005,0.79373744325691786,1097.8091348303053,749.67640145884809,0,1021.8977681255147,75.911366704790566,749.67640145884809,0,0,0,10065.387174830921,75.911366704790566,1173.8604535061668,1303.5371393279656,864.43083796194128,-28.002095536452195,0,836.42874242548908
2025-02-13,91,2025-02-13 15:20:00,12,337.75355000000002,6180.1099000000004,4153.5886,0.78169999999999995,0.82011196139100895,374.03183961239068,0,13.84845734782647,323.90509265217355,50.126746960217133,0,13.84845734782647,0,0,10050.000000000004,50.126746960217133,374.03183961239068,1303.5371393279656,292.38068902500578,0,0,292.38068902500578
2025-02-13,92,2025-02-13 15:30:00,12,366.98749999999995,5996.3999999999996,3794.4749999999999,0.76890000000000003,0.79823224848050056,1276.7879400763272,833.33333333333326,0,1200.3208333333332,76.467106742994019,833.33333333333326,0,0,0,10800.000000000004,76.467106742994019,1278.7351638422542,1303.5371393279656,983.2194674783093,-0.74861017681063213,0,982.47085730149865
2025-02-13,93,2025-02-13 15:40:00,12,434.92211666666662,6152.6900999999998,3543.1574000000001,0.8004,0.86930663365100214,493.62518763537884,0,14.596433618208957,420.32568304845768,73.299504586921159,0,14.596433618208957,0,0,10783.781740424216,73.299504586921159,493.62518763537884,1303.5371393279656,395.0976001833572,0,0,395.0976001833572
2025-02-13,94,2025-02-13 15:50:00,12,515.8286833333334,6288.5033000000003,3193.5311999999999,0.83420000000000005,0.92038122122078669,563.93193055204756,13.185454129295815,0,529.01413746262926,34.917793089418296,13.185454129295815,0,0,0,10795.648649140581,34.917793089418296,563.93193055204756,1303.5371393279656,470.43201646651812,0,0,470.43201646651812
2025-02-13,95,2025-02-13 16:00:00,12,572.24624999999992,6180.8400000000001,2747.3625000000002,0.8508,0.92262503370465743,602.54521574658224,0,3.6077108739667665,568.63853912603315,33.906676620549092,0,3.6077108739667665,0,0,10791.640081502841,33.906676620549092,602.54521574658224,1303.5371393279656,512.6454695571922,0,0,512.6454695571922
2025-02-13,96,2025-02-13 16:10:00,12,600.5780666666667,6015.4129000000003,2411.9445000000001,0.88719999999999999,0.96423572988938688,667.22436957837908,0,5.766678976222531,594.81138769044412,72.412981887934961,0,5.766678976222531,0,0,10785.232660418149,72.412981887934961,667.22436957837908,1303.5371393279656,591.96146068993789,0,0,591.96146068993789
2025-02-13,97,2025-02-13 16:20:00,12,668.69295,6092.1913000000004,2080.0336000000002,0.95479999999999998,0.98037607343481115,750.75243565289145,6.4533388888890437,0,675.14628888888899,75.60614676400246,6.4533388888890437,0,0,0,10791.04066541815,75.60614676400246,750.75243565289134,1303.5371393279656,716.81842556138065,1.6282228898489847e-13,0,716.81842556138076
2025-02-13,98,2025-02-13 16:30:00,12,755.46875,6234.4499999999998,1701.6375,0.99970000000000003,0.96183692852752578,792.06617540159061,2.9753583333333546,0,758.44410833333336,33.622067068257252,2.9753583333333546,0,0,0,10793.718487918148,33.622067068257252,792.06617540159061,1303.5371393279656,791.82855554897014,0,0,791.82855554897014
2025-02-13,99,2025-02-13 16:40:00,12,777.76239999999984,6014.4742999999999,1347.8998999999999,0.96360000000000001,0.97876374048888171,834.69505163640622,6.9794578687265574,0,784.74185786872636,49.953193767679863,6.9794578687265574,0,0,0,10800.000000000004,49.953193767679863,834.69505163640611,1303.5371393279656,804.31215175684099,1.6432295524282381e-13,0,804.3121517568411
2025-02-13,100,2025-02-13 16:50:00,12,825.72361666666666,5972.8414000000002,1018.4997,0.99570000000000003,1.0358601798214542,882.83330760310184,0,3.9806027777776873,821.74301388888898,61.090293714212862,0,3.9806027777776873,0,0,10795.577108024694,61.090293714212862,882.83330760310184,1303.5371393279656,879.0371243804085,0,0,879.0371243804085
2025-02-13,101,2025-02-13 17:00:00,12,911.10458333333327,6162.4399999999996,695.8125,1.0952,1.0943177169246299,922.25011352728006,3.153445758772969,0,914.2580290921062,7.9920844351738651,3.153445758772969,0,0,0,10798.415209207589,7.9920844351738651,922.25011352728006,1303.5371393279656,1010.048324335077,0,0,1010.048324335077
2025-02-13,102,2025-02-13 17:10:00,12,949.69001666666657,6077.866,379.72590000000002,1.1113999999999999,1.1108165497954474,952.90888016558904,0,20.513527777777767,929.1764888888888,23.732391276700241,0,20.513527777777767,0,0,10775.622400565615,23.732391276700241,952.90888016558904,1303.5371393279656,1059.0629294160356,0,0,1059.0629294160356
2025-02-13,103,2025-02-13 17:20:00,12,964.52213333333339,5917.8715000000002,130.73869999999999,1.1031,1.1031940319259366,957.21595704086656,0,43.272008182825175,921.25012515050821,35.965831890358345,0,43.272008182825175,0,0,10727.542391473587,35.965831890358345,957.21595704086656,1303.5371393279656,1055.9049222117799,0,0,1055.9049222117799
2025-02-13,104,2025-02-13 17:30:00,12,996.67166666666662,5980.0299999999997,0,1.1083000000000001,1.0873684679644264,1005.3898813875553,0,0,996.67166666666662,8.7182147208886818,0,0,0,0,10727.542391473587,8.7182147208886818,1005.3898813875553,1303.5371393279656,1114.2736055418277,0,0,1114.2736055418277
2025-02-13,105,2025-02-13 17:40:00,12,1032.6515999999999,6195.9096,0,1.1083000000000001,1.0803531403940974,1041.013900259306,12.752333832397722,0,1041.013900259306,0,12.752333832397722,0,4.390033573091614,0,10739.019491922743,0,1041.013900259306,1303.5371393279656,1153.7557056573889,0,24.32737104528718,1178.0830767026762
2025-02-13,106,2025-02-13 17:50:00,12,908.35320000000002,5454.3483999999999,4.2291999999999996,1.1556999999999999,1.1548270383495489,929.69804892737011,14.789411608487775,0,923.14261160848775,6.5554373188823547,14.789411608487775,0,0,0,10752.329962370382,6.5554373188823547,929.69804892737011,1303.5371393279656,1074.4520351453616,0,0,1074.4520351453616
2025-02-13,107,2025-02-13 18:00:00,12,701.13333333333333,4206.8000000000002,0,1.2323,1.2637291152053496,0,0,736.9171847794903,0,0,0,736.9171847794903,0,35.783851446156973,9933.5330903931717,35.783851446156973,0,1303.5371393279656,0,0,0,0
2025-02-13,108,2025-02-13 18:10:00,18,682.79696666666655,4096.7817999999997,0,1.2587999999999999,1.2765223464499371,0,0,717.18190217559481,0,0,0,717.18190217559481,0,34.384935508928265,9136.6643101980662,34.384935508928265,0,1303.5371393279656,0,0,0,0
2025-02-13,109,2025-02-13 18:20:00,18,714.73135000000002,4288.6917000000003,0.30359999999999998,1.2699,1.2447601898090477,733.62691864168517,0,3.5582876174253828,711.17306238257459,22.45385625911058,0,3.5582876174253828,0,0,9132.7106572898156,22.45385625911058,733.62691864168505,1303.5371393279656,931.63282398307592,2.1655637283402031e-13,0,931.63282398307615
2025-02-13,110,2025-02-13 18:30:00,18,710.69166666666661,4264.1499999999996,0,1.2889999999999999,1.2203063836690162,715.40889763874713,0,21.10008514594529,689.59158152072132,25.817316118025815,0,21.10008514594529,0,0,9109.2661182387656,25.817316118025815,715.40889763874713,1303.5371393279656,922.16206905634499,0,0,922.16206905634499
2025-02-13,111,2025-02-13 18:40:00,18,721.21334999999999,4327.2800999999999,0,1.3005,1.2060746576459642,707.13211490831566,0,14.62809945566471,706.58525054433528,0.54686436398037586,0,14.62809945566471,0,0,9093.0126743991386,0.54686436398037586,707.13211490831566,1303.5371393279656,919.62531543826447,0,0,919.62531543826447
2025-02-13,112,2025-02-13 18:50:00,18,710.53843333333327,4263.2524000000003,0.0218,1.2964,1.2285001411188157,711.2492013054474,0,0,710.53843333333327,0.71076797211412668,0,0,0,0,9093.0126743991386,0.71076797211412668,711.2492013054474,1303.5371393279656,922.06346457238203,0,0,922.06346457238203
2025-02-13,113,2025-02-13 19:00:00,18,692.08999999999992,4152.54,0,1.2781,1.2765550956984775,728.97365579622465,0,0,692.08999999999992,36.88365579622473,0,0,0,0,9093.0126743991386,36.88365579622473,728.97365579622465,1303.5371393279656,931.70122947315474,0,0,931.70122947315474
2025-02-13,114,2025-02-13 19:10:00,18,722.54461666666668,4335.2677000000003,0,1.2629999999999999,1.3076847527249673,0,0,739.58164648271088,0,0,0,739.58164648271088,0,17.037029816044196,8271.2552894183482,17.037029816044196,0,1303.5371393279656,0,0,0,0
2025-02-13,115,2025-02-13 19:20:00,18,744.42958333333331,4466.5790999999999,0.0016000000000000001,1.2990999999999999,1.3162641021269013,0,0,743.07775902124229,0,0,0,743.07775902124229,1.3518243120910256,0,7445.6133349503016,0,0,1303.5371393279656,0,0,8.7807748191872559,8.7807748191872559
2025-02-13,116,2025-02-13 19:30:00,18,741.63499999999999,4449.8100000000004,0,1.3368,1.3087725707942097,223.34562936307555,0,525.81304059303454,215.82195940696545,7.5236699561100977,0,525.81304059303454,0,0,6861.3766231802629,7.5236699561100977,223.34562936307555,1303.5371393279656,298.56843733255937,0,0,298.56843733255937
2025-02-13,117,2025-02-13 19:40:00,18,750.78821666666659,4504.7293,0,1.2826,1.2973543363996431,0,0,720.94643392705689,0,0,0,720.94643392705689,29.841782739609698,0,6060.3250299279771,0,0,1303.5371393279656,0,0,191.37535270911701,191.37535270911701
2025-02-13,118,2025-02-13 19:50:00,18,739.00606666666658,4434.0364,0,1.2799,1.2867671910158338,0,0,709.44236533582409,0,0,0,709.44236533582409,29.563701330842491,0,5272.0557351103953,0,0,1303.5371393279656,0,0,189.19290666672651,189.19290666672651
2025-02-13,119,2025-02-13 20:00:00,18,708.68499999999995,4252.1099999999997,0,1.3423,1.2982809586507396,0,0,723.41088452618817,0,0,0,723.41088452618817,0,14.725884526188224,4468.265863414631,14.725884526188224,0,1303.5371393279656,0,0,0,0
2025-02-13,120,2025-02-13 20:10:00,18,703.44873333333328,4220.6923999999999,0,1.3321000000000001,1.3402106192111054,0,0,741.45201856497977,0,0,0,741.45201856497977,0,38.003285231646487,3644.4302872313201,38.003285231646487,0,1303.5371393279656,0,0,0,0
2025-02-13,121,2025-02-13 20:20:00,18,717.80289999999991,4306.8173999999999,0,1.2693000000000001,1.3232797952595334,0,0,732.57722510510871,0,0,0,732.57722510510871,0,14.774325105108801,2830.4555926700887,14.774325105108801,0,1303.5371393279656,0,0,0,0
2025-02-13,122,2025-02-13 20:30:00,18,726.83999999999992,4361.04,0,1.2522,1.289822616425613,0,0,730.83783003606504,0,0,0,730.83783003606504,0,3.9978300360651247,2018.4135592966832,3.9978300360651247,0,1303.5371393279656,0,0,0,0
2025-02-13,123,2025-02-13 20:40:00,18,713.16896666666662,4279.0137999999997,0,1.3218000000000001,1.331999887287687,0,0,736.57220336701289,0,0,0,736.57220336701289,0,23.40323670034627,1200.0000000000018,23.40323670034627,0,1303.5371393279656,0,0,0,0
2025-02-13,124,2025-02-13 20:50:00,18,713.60636666666664,4281.6382000000003,0,1.1662999999999999,1.1889672157148619,751.19467605769034,0,0,713.60636666666664,37.588309391023699,0,0,0,0,1200.0000000000018,37.588309391023699,751.19467605769034,1303.5371393279656,876.11835068608411,0,0,876.11835068608411
2025-02-13,125,2025-02-13 21:00:00,18,732.09666666666658,4392.5799999999999,0,0.88180000000000003,0.92711827837282268,749.98072268471151,23.735160269568546,0,749.98072268471151,0,23.735160269568546,0,5.8511042515235658,0,1221.3616442426137,0,749.98072268471151,1303.5371393279656,661.33300126337861,0,25.797518644967401,687.13051990834606
2025-02-13,126,2025-02-13 21:10:00,18,734.13290000000006,4404.7974000000004,0,0.88970000000000005,0.88467435064204447,726.39939078283226,0,3.7567522467572925,726.39939078283226,0,0,3.7567522467572925,3.9767569704105199,0,1217.1874750795505,0,726.39939078283226,1303.5371393279656,646.27753797948594,0,17.690603382871199,663.96814136235719
2025-02-13,127,2025-02-13 21:20:00,18,718.64433333333329,4311.866,0,0.93669999999999998,0.9033321415518949,726.82968080755347,0,6.572521907332546,712.07181142600075,14.757869381552723,0,6.572521907332546,0,0,1209.8846729602919,14.757869381552723,726.82968080755347,1303.5371393279656,680.82136201243532,0,0,680.82136201243532
2025-02-13,128,2025-02-13 21:30:00,18,722.04666666666662,4332.2799999999997,0,0.93689999999999996,0.91541959852451527,759.0854607334868,12.694925653701375,0,734.741592320368,24.343868413118798,12.694925653701375,0,0,0,1221.3101060486224,24.343868413118798,759.0854607334868,1303.5371393279656,711.18716816120377,0,0,711.18716816120377
2025-02-13,129,2025-02-13 21:40:00,18,762.71531666666669,4576.2919000000002,0,1.0153000000000001,0.9730115762629914,756.90298371510255,0,15.103313016643545,747.6120036500231,9.2909800650794523,0,15.103313016643545,0,0,1204.5286471412401,9.2909800650794523,756.90298371510266,1303.5371393279656,768.48359936594386,-5.7713123169378383e-14,0,768.48359936594375
2025-02-13,130,2025-02-13 21:50:00,18,683.26216666666664,4099.5730000000003,0,0.80269999999999997,0.77866149259267681,726.77348192770398,0,4.075782427115187,679.18638423955144,47.587097688152539,0,4.075782427115187,0,0,1200.0000000000018,47.587097688152539,705.52979570505579,1303.5371393279656,566.32876701244822,25.578460396379555,0,591.90722740882779
2025-02-13,131,2025-02-13 22:00:00,18,529.18166666666662,3175.0900000000001,0,0.40860000000000002,0.45201211940332642,619.53471778319476,9.7836149952173113,0,538.96528166188398,80.569436121310787,9.7836149952173113,0,0,0,1208.8052534956969,80.569436121310787,619.53471778319476,1303.5371393279656,253.14188568621339,0,0,253.14188568621339
2025-02-13,132,2025-02-13 22:10:00,18,514.49253333333331,3086.9551999999999,0,0.3584,0.42214392254465938,666.92148457239125,55.708040753593991,0,570.2005740869273,96.720910485463946,55.708040753593991,0,0,0,1258.9424901739312,96.720910485463946,666.92148457239125,1303.5371393279656,239.02466007074503,0,0,239.02466007074503
2025-02-13,133,2025-02-13 22:20:00,18,543.68836666666664,3262.1302000000001,0,0.42849999999999999,0.43307897610555707,599.73464236740199,0,0,543.68836666666664,56.04627570073535,0,0,0,0,1258.9424901739312,56.04627570073535,599.73464236740199,1303.5371393279656,256.98629425443175,0,0,256.98629425443175
2025-02-13,134,2025-02-13 22:30:00,18,553.30666666666662,3319.8400000000001,0,0.45379999999999998,0.37724400176893963,588.55892187954191,1.3806680068847264,0,554.68733467355139,33.871587205990522,1.3806680068847264,0,0,0,1260.1850913801281,33.871587205990522,588.55892187954191,1303.5371393279656,267.08803874893613,0,0,267.08803874893613
2025-02-13,135,2025-02-13 22:40:00,18,575.06074999999998,3450.3645000000001,0,0.48580000000000001,0.40876199026815313,575.13413231987249,0,1.0473295555700805e-13,575.06074999999987,0.073382319872621338,0,1.0473295555700805e-13,0,0,1260.1850913801281,0.073382319872621338,575.13413231987249,1303.5371393279656,279.40016148099409,0,0,279.40016148099409
2025-02-13,136,2025-02-13 22:50:00,18,574.94499999999994,3449.6700000000001,0,0.44019999999999998,0.42675799451807633,572.25795484133425,0,0,572.25795484133425,0,0,0,2.6870451586656827,0,1260.1850913801281,0,572.25795484133425,1303.5371393279656,251.90795172115531,0,5.9141863942231678,257.82213811537849
2025-02-13,137,2025-02-13 23:00:00,18,550.01666666666665,3300.0999999999999,0,0.376,0.39789858900503089,561.34047287978194,0,18.760123031637583,531.25654363502906,30.083929244752881,0,18.760123031637583,0,0,1239.3405102338638,30.083929244752881,561.34047287978194,1303.5371393279656,211.06401780279802,0,0,211.06401780279802
2025-02-13,138,2025-02-13 23:10:00,18,539.22064999999998,3235.3238999999999,0,0.44619999999999999,0.40442586436964761,567.69462462566753,0,4.3480633901194112,534.87258660988061,32.822038015786916,0,4.3480633901194112,0,0,1234.5093286892861,32.822038015786916,567.69462462566753,1303.5371393279656,253.30534150797286,0,0,253.30534150797286
2025-02-13,139,2025-02-13 23:20:00,18,553.42650000000003,3320.5590000000002,0,0.47049999999999997,0.42775615109515353,571.68279549914723,0,12.12045039360253,541.30604960639755,30.376745892749682,0,12.12045039360253,0,0,1221.0421615852829,30.376745892749682,571.68279549914723,1303.5371393279656,268.97675528234873,0,0,268.97675528234873
2025-02-13,140,2025-02-13 23:30:00,18,579.43333333333328,3476.5999999999999,0,0.42070000000000002,0.43791002250947453,575.23451507190043,0,13.726092583370976,565.70724074996235,9.52727432193808,0,13.726092583370976,0,0,1205.7909476037603,9.52727432193808,575.23451507190043,1303.5371393279656,242.00116049074853,0,0,242.00116049074853
2025-02-13,141,2025-02-13 23:40:00,18,580.88121666666666,3485.2873,0,0.43780000000000002,0.42365581862588203,584.97731077240962,0,0.48728352818181431,580.39393313848484,4.5833776339247834,0,0.48728352818181431,0,0,1205.2495214613355,4.5833776339247834,584.97731077240962,1303.5371393279656,256.10306665616093,0,0,256.10306665616093
2025-02-13,142,2025-02-13 23:50:00,18,500.45426666666668,3002.7256000000002,0,0.39689999999999998,0.37857865298410648,551.66826681707494,0,3.1185525319848186,497.33571413468184,54.3325526823931,0,3.1185525319848186,0,0,1201.7844630924628,54.3325526823931,551.66826681707494,1303.5371393279656,218.95713509969704,0,0,218.95713509969704
2025-02-13,143,2025-02-14 00:00:00,18,403.53166666666664,2421.1900000000001,0,0.30259999999999998,0.34856894669208816,432.75392113871794,0,1.6060167832165821,401.92564988345003,30.828271255267907,0,1.6060167832165821,0,0,1200,30.828271255267907,432.75392113871794,1303.5371393279656,130.95133653657604,0,0,130.95133653657604
