date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-23,90,2025-03-23 15:10:00,12,82.371433333333385,6018.7797,5524.5510999999997,0.64449999999999996,0.69573657952603563,295.36035470405909,129.48821830443597,0,211.85965163776936,83.500703066289731,129.48821830443597,0,0,0,10800.000000000005,83.500703066289731,1272.3077427551634,1315.6401313844872,820.00234020570281,-314.82129579946837,0,505.18104440623443
2025-03-23,91,2025-03-23 15:20:00,12,134.30206666666663,6100.9371000000001,5295.1247000000003,0.67769999999999997,0.75116663554135554,212.51710271268553,0,0,134.30206666666663,78.215036046018895,0,0,0,0,10800.000000000005,78.215036046018895,458.68978927342727,1315.6401313844872,310.85407019060165,-83.415614841107327,0,227.43845534949432
2025-03-23,92,2025-03-23 15:30:00,12,225.24416666666667,6239.7399999999998,4888.2749999999996,0.7026,0.79280635370844288,291.15713359630831,0,0,225.24416666666667,65.912966929641641,0,0,0,0,10800.000000000005,65.912966929641641,539.94315663000623,1315.6401313844872,379.36406184824239,-87.398529891738079,0,291.96553195650432
2025-03-23,93,2025-03-23 15:40:00,12,258.24733333333336,6153.9798000000001,4604.4957999999997,0.7298,0.78741902644047668,343.08991986005708,0,0,258.24733333333336,84.842586526723721,0,0,0,0,10800.000000000005,84.842586526723721,532.03950253760695,1315.6401313844872,388.28242895194558,-68.947702719037949,0,319.33472623290766
2025-03-23,94,2025-03-23 15:50:00,12,308.96559999999999,6092.4018999999998,4238.6082999999999,0.77800000000000002,0.79711451994457583,382.77535526713433,0,0,308.96559999999999,73.809755267134335,0,0,0,0,10800.000000000005,73.809755267134335,553.96738265110162,1315.6401313844872,430.9866237025571,-66.593698652363273,0,364.39292505019381
2025-03-23,95,2025-03-23 16:00:00,12,393.7399999999999,6156.9899999999998,3794.5500000000002,0.82099999999999995,0.83408298467823361,425.39198455204445,0,0,393.7399999999999,31.651984552044553,0,0,0,0,10800.000000000005,31.651984552044553,605.37307634826095,1315.6401313844872,497.01129568192221,-73.882238182346867,0,423.12905749957531
2025-03-23,96,2025-03-23 16:10:00,12,446.63013333333322,6192.3469999999998,3512.5662000000002,0.8155,0.85367552625145937,475.70388465761357,0,0,446.63013333333322,29.073751324280352,0,0,0,0,10800.000000000005,29.073751324280352,634.54204016016376,1315.6401313844872,517.46903375061356,-64.766257906164839,0,452.70277584444875
2025-03-23,97,2025-03-23 16:20:00,12,487.56723333333332,6149.8980000000001,3224.4946,0.83089999999999997,0.87468694456485596,520.99219620464407,0,0,487.56723333333332,33.424962871310754,0,0,0,0,10800.000000000005,33.424962871310754,648.51030682683086,1315.6401313844872,538.84721394241376,-52.977399057987498,0,485.86981488442626
2025-03-23,98,2025-03-23 16:30:00,12,537.84333333333325,6128.96,2901.9000000000001,0.88629999999999998,0.90024584062841706,582.53577397611832,0,0,537.84333333333325,44.692440642785073,0,0,0,0,10800.000000000005,44.692440642785073,658.02509301492751,1315.6401313844872,583.20763993913022,-33.453091732048293,0,549.75454820708194
2025-03-23,99,2025-03-23 16:40:00,12,591.27123333333327,6224.8276999999998,2677.2003,0.92679999999999996,0.91006543861305855,650.83063385450475,0,0,591.27123333333327,59.559400521171483,0,0,0,0,10800.000000000005,59.559400521171483,688.01478209834659,1315.6401313844872,637.65210004874757,-17.231134296196306,0,620.4209657525513
2025-03-23,100,2025-03-23 16:50:00,12,619.5731333333332,6072.5267999999996,2355.0880000000002,0.92200000000000004,0.92752266295138197,693.14121373080934,0,0,619.5731333333332,73.568080397476137,0,0,0,0,10800.000000000005,73.568080397476137,718.6640686586868,1315.6401313844872,662.60827130330927,-11.76603612175151,0,650.84223518155773
2025-03-23,101,2025-03-23 17:00:00,12,653.49166666666656,5830.75,1909.8,0.9173,0.95334940764458165,714.58378124106093,0,0,653.49166666666656,61.092114574394373,0,0,0,0,10800.000000000005,61.092114574394373,747.17008573233829,1315.6401313844872,685.37911964227396,-14.945708554924362,0,670.43341108734955
2025-03-23,102,2025-03-23 17:10:00,12,754.48071666666669,6044.3059000000003,1517.4215999999999,0.98719999999999997,0.96906892788320986,801.53449565578376,0,0,754.48071666666669,47.053778989117063,0,0,0,0,10800.000000000005,47.053778989117063,819.83648091212604,1315.6401313844872,809.34257395645079,-9.0338599225305476,0,800.3087140339203
2025-03-23,103,2025-03-23 17:20:00,12,852.9916833333333,6266.1431000000002,1148.193,1.0490999999999999,0.99834653626202574,864.06089936728199,0,0,852.9916833333333,11.069216033948692,0,0,0,0,10800.000000000005,11.069216033948692,864.0608993672821,1315.6401313844872,906.48628952621561,-5.9634430726873684e-14,0,906.4862895262155
2025-03-23,104,2025-03-23 17:30:00,12,923.16666666666663,6335.8000000000002,796.79999999999995,1.0394000000000001,1.0333409734323908,906.97230119158917,0,0,906.97230119158917,0,0,0,16.194365475077461,0,10800.000000000005,0,916.69442622034171,1315.6401313844872,952.81218661342325,-5.0525883774426976,84.16211737397758,1031.921715609958
2025-03-23,105,2025-03-23 17:40:00,12,979.96080000000006,6389.2673000000004,509.5025,0.99839999999999995,1.05404132353327,996.93408701693522,0,0,979.96080000000006,16.97328701693516,0,0,0,0,10800.000000000005,16.97328701693516,1007.6456295854751,1315.6401313844872,1006.0333965781383,-5.347202050215131,0,1000.6861945279231
2025-03-23,106,2025-03-23 17:50:00,12,901.94111666666652,5641.7399999999998,230.0933,1.1315999999999999,1.1354416299425494,902.22527944892988,0,0,901.94111666666652,0.28416278226336544,0,0,0,0,10800.000000000005,0.28416278226336544,907.82145734607036,1315.6401313844872,1027.2907611328133,-3.1663174542020824,0,1024.1244436786112
2025-03-23,107,2025-03-23 18:00:00,12,736.38208333333318,4431.5299999999997,13.237500000000001,1.3251999999999999,1.2445352566402108,0,0,721.77043986086505,0,0,0,721.77043986086505,14.611643472468131,0,9998.0328445990453,0,0,1315.6401313844872,0,0,96.816749648573833,96.816749648573833
2025-03-23,108,2025-03-23 18:10:00,18,675.38259999999991,4052.2955999999999,0,1.2565999999999999,1.266485316423738,0,0,704.63470260696295,0,0,0,704.63470260696295,0,29.252102606963035,9215.1053972579757,29.252102606963035,0,1315.6401313844872,0,0,0,0
2025-03-23,109,2025-03-23 18:20:00,18,697.59106666666662,4192.0015000000003,6.4550999999999998,1.1933,1.2661025526279865,0,0,740.22759566992147,0,0,0,740.22759566992147,0,42.63652900325485,8392.6302909580627,42.63652900325485,0,1315.6401313844872,0,0,0,0
2025-03-23,110,2025-03-23 18:30:00,18,724.92000000000007,4349.5200000000004,0,1.2617,1.2783308814266374,0,0,748.95593782927358,0,0,0,748.95593782927358,0,24.035937829273507,7560.4570267033141,24.035937829273507,0,1315.6401313844872,0,0,0,0
2025-03-23,111,2025-03-23 18:40:00,18,724.83806666666669,4349.0284000000001,0,1.3186,1.2774655271710467,0,0,716.06874221358419,0,0,0,716.06874221358419,8.7693244530825041,0,6764.8250909104427,0,0,1315.6401313844872,0,0,57.816156119172952,57.816156119172952
2025-03-23,112,2025-03-23 18:50:00,18,732.01426666666669,4392.5491000000002,0.46350000000000002,1.3120000000000001,1.2886033977933777,0,0,727.71811270111664,0,0,0,727.71811270111664,4.2961539655500474,0,5956.2494101314242,0,0,1315.6401313844872,0,0,28.182770014008312,28.182770014008312
2025-03-23,113,2025-03-23 19:00:00,18,741.43666666666661,4448.6199999999999,0,1.2725,1.2994664001594063,0,0,735.87228516565096,0,0,0,735.87228516565096,5.5643815010156459,0,5138.6135377251449,0,0,1315.6401313844872,0,0,35.403377300212043,35.403377300212043
2025-03-23,114,2025-03-23 19:10:00,18,717.34336666666661,4304.0601999999999,0,1.2704,1.2760753879711582,719.17925661103993,0,7.8599764134686438,709.48339025319797,9.6958663578419646,0,7.8599764134686438,0,0,5129.8802305990685,9.6958663578419646,719.17925661103993,1315.6401313844872,913.64532759866506,0,0,913.64532759866506
2025-03-23,115,2025-03-23 19:20:00,18,716.62316666666652,4299.7722999999996,0.033300000000000003,1.3071999999999999,1.2760351142059598,686.90085373628506,0,0,686.90085373628506,0,0,0,29.722312930381463,0,5129.8802305990685,0,686.90085373628506,1315.6401313844872,897.91679600407178,0,194.26503731297322,1092.1818333170449
2025-03-23,116,2025-03-23 19:30:00,18,740.79500000000007,4444.7700000000004,0,1.3289,1.2863071921211928,89.699562859787491,0,614.75061706355439,89.699562859787491,0,0,614.75061706355439,36.344820076658195,0,4446.8239894173412,0,89.699562859787491,1315.6401313844872,119.2017490843716,0,241.49315699935536,360.69490608372695
2025-03-23,117,2025-03-23 19:40:00,18,735.61026666666669,4413.6616000000004,0,1.2763,1.2430397911653088,723.51434568543448,0,16.89067246775619,718.7195941989105,4.7947514865239782,0,16.89067246775619,0,0,4428.0565755642783,4.7947514865239782,723.51434568543448,1315.6401313844872,923.42135939831996,0,0,923.42135939831996
2025-03-23,118,2025-03-23 19:50:00,18,736.83704999999986,4421.0246999999999,0.0023999999999999998,1.2222,1.2349371780109073,740.31968016736255,8.2553192749583104,0,740.31968016736255,0,8.2553192749583104,0,4.7726891075956246,0,4435.4863629117408,0,740.31968016736255,1315.6401313844872,904.81871310055044,0,29.16590313651686,933.98461623706726
2025-03-23,119,2025-03-23 20:00:00,18,734.00666666666666,4404.04,0,1.2150000000000001,1.2737628763600328,0,0,714.03096548166229,0,0,0,714.03096548166229,19.975701185004368,0,3642.1186234876714,0,0,1315.6401313844872,0,0,121.35238469890155,121.35238469890155
2025-03-23,120,2025-03-23 20:10:00,18,686.22118333333333,4117.3271000000004,0,1.2417,1.2801621796693048,0,0,710.18406998996375,0,0,0,710.18406998996375,0,23.962886656630417,2853.0252123877117,23.962886656630417,0,1315.6401313844872,0,0,0,0
2025-03-23,121,2025-03-23 20:20:00,18,701.76858333333325,4210.6115,0,1.2749999999999999,1.280200088867594,708.60352060943092,0,14.29324502392717,687.47533830940608,21.128182300024832,0,14.29324502392717,0,0,2837.1438290277929,21.128182300024832,708.60352060943103,1315.6401313844872,903.46948877702448,-7.2475359047530214e-14,0,903.46948877702437
2025-03-23,122,2025-03-23 20:30:00,18,756.22333333333336,4537.3400000000001,0,1.2901,1.2981733234820274,0,0,739.30582880398617,0,0,0,739.30582880398617,16.917504529347184,0,2015.6929081344751,0,0,1315.6401313844872,0,0,109.12636296655401,109.12636296655401
2025-03-23,123,2025-03-23 20:40:00,18,720.42869999999994,4322.5721999999996,0,1.2608999999999999,1.2937991036896519,0,0,729.56747107416902,0,0,0,729.56747107416902,0,9.1387710741690853,1205.0623847187326,9.1387710741690853,0,1315.6401313844872,0,0,0,0
2025-03-23,124,2025-03-23 20:50:00,18,721.1075833333332,4326.6454999999996,0,1.1407,1.1526257538358302,725.60409689873336,0,4.5561462468591571,716.55143708647404,9.0526598122593214,0,4.5561462468591571,0,0,1200,9.0526598122593214,725.60409689873347,1315.6401313844872,827.69659333238531,-6.4841287894523705e-14,0,827.69659333238519
2025-03-23,125,2025-03-23 21:00:00,18,762.19000000000005,4573.1400000000003,0,0.9738,0.95410405333624304,732.18195354855879,0,0,732.18195354855879,0,0,0,30.00804645144126,0,1200,0,731.68718554807663,1315.6401313844872,712.51698128671705,0.72270761830430241,146.10917817206749,859.34886707708881
2025-03-23,126,2025-03-23 21:10:00,18,718.06365000000005,4308.3819000000003,0,0.88129999999999997,0.90538948148411258,738.04515749756513,8.4603069557862121,0,726.52395695578628,11.521200541778853,8.4603069557862121,0,0,0,1207.6142762602085,11.521200541778853,738.04515749756513,1315.6401313844872,650.43919730260416,0,0,650.43919730260416
2025-03-23,127,2025-03-23 21:20:00,18,693.9912333333333,4163.9474,0,0.9022,0.92850488228107542,742.94262690745279,6.9433105473181058,0,700.9345438806514,42.008083026801387,6.9433105473181058,0,0,0,1213.8632557527944,42.008083026801387,742.94262690745279,1315.6401313844872,670.28283799590395,0,0,670.28283799590395
2025-03-23,128,2025-03-23 21:30:00,18,729.5916666666667,4377.5500000000002,0,0.98329999999999995,0.96120093317243571,749.16950948322881,1.9181625592769933,0,731.50982922594369,17.659680257285117,1.9181625592769933,0,0,0,1215.5896020561431,17.659680257285117,749.16950948322881,1315.6401313844872,736.6583786748588,0,0,736.6583786748588
2025-03-23,129,2025-03-23 21:40:00,18,744.4205833333333,4466.5235000000002,0,0.98829999999999996,0.97600209157838758,761.45469891362166,0,7.5172300655609661,736.90335326777233,24.551345645849324,0,7.5172300655609661,0,0,1207.2371242055196,24.551345645849324,761.45469891362166,1315.6401313844872,752.54567893633225,0,0,752.54567893633225
2025-03-23,130,2025-03-23 21:50:00,18,683.36538333333328,4100.1922999999997,0,0.75029999999999997,0.77243967538700153,679.60610415640531,0,6.5134117849679862,676.85197154836533,2.7541326080399813,0,6.5134117849679862,0,0,1200,2.7541326080399813,665.65474197171011,1315.6401313844872,499.44075290137408,15.701560570765212,0,515.14231347213934
2025-03-23,131,2025-03-23 22:00:00,18,586.4666666666667,3518.8000000000002,0,0.41649999999999998,0.46920244599179239,569.8420993398538,0,0,569.8420993398538,0,0,0,16.624567326812894,0,1200,0,541.48340505871624,1315.6401313844872,225.52783820695529,17.71709425214069,34.620661458087852,277.86559391718384
2025-03-23,132,2025-03-23 22:10:00,18,550.27308333333326,3301.6385,0,0.34039999999999998,0.40808771306027769,580.93103949277872,16.870199493082282,0,567.14328282641554,13.78775666636318,16.870199493082282,0,0,0,1215.1831795437738,13.78775666636318,580.93103949277872,1315.6401313844872,197.74892584334188,0,0,197.74892584334188
2025-03-23,133,2025-03-23 22:20:00,18,548.79745000000003,3292.7847000000002,0,0.42020000000000002,0.45121371429586687,569.78579156360286,19.281766448293865,0,568.07921644829389,1.706575115308965,19.281766448293865,0,0,0,1232.5367693472381,1.706575115308965,569.78579156360286,1315.6401313844872,239.42398961502593,0,0,239.42398961502593
2025-03-23,134,2025-03-23 22:30:00,18,551.74333333333334,3310.46,0,0.48430000000000001,0.46985672855590871,567.6090151239182,1.8831481750722787,0,553.62648150840562,13.98253361551258,1.8831481750722787,0,0,0,1234.2316027048037,13.98253361551258,567.6090151239182,1315.6401313844872,274.89304602451358,0,0,274.89304602451358
2025-03-23,135,2025-03-23 22:40:00,18,554.24903333333327,3325.4942000000001,0,0.45440000000000003,0.47930984606314053,578.81879761944163,22.865211331676619,0,577.11424466500989,1.7045529544317333,22.865211331676619,0,0,0,1254.8102929033121,1.7045529544317333,578.81879761944163,1315.6401313844872,263.0152616382743,0,0,263.0152616382743
2025-03-23,136,2025-03-23 22:50:00,18,545.07118333333324,3270.4270999999999,0,0.43130000000000002,0.46103111457472945,578.11067932918684,24.423526194919191,0,569.49470952825243,8.6159698009344083,24.423526194919191,0,0,0,1276.7914664787386,8.6159698009344083,578.11067932918684,1315.6401313844872,249.33913599467829,0,0,249.33913599467829
2025-03-23,137,2025-03-23 23:00:00,18,534.31999999999994,3205.9200000000001,0,0.44080000000000003,0.42217757051795002,544.72241134803062,3.1237099982942866,0,537.44370999829425,7.278701349736366,3.1237099982942866,0,0,0,1279.6028054772032,7.278701349736366,544.72241134803062,1315.6401313844872,240.11363892221192,0,0,240.11363892221192
2025-03-23,138,2025-03-23 23:10:00,18,542.98358333333329,3257.9014999999999,0,0.41620000000000001,0.4048625544765595,555.22289151587984,3.5546842071840956,0,546.53826754051738,8.6846239753624559,3.5546842071840956,0,0,0,1282.8020212636693,8.6846239753624559,555.22289151587984,1315.6401313844872,231.08376744890919,0,0,231.08376744890919
2025-03-23,139,2025-03-23 23:20:00,18,544.3741,3266.2446,0,0.39650000000000002,0.4290781144365266,575.39907451223507,0,13.648263774344741,530.72583622565526,44.673238286579817,0,13.648263774344741,0,0,1267.6372837366198,44.673238286579817,575.39907451223507,1315.6401313844872,228.14573304410121,0,0,228.14573304410121
2025-03-23,140,2025-03-23 23:30:00,18,540.76999999999998,3244.6199999999999,0,0.39729999999999999,0.46290388747071037,579.26896556014208,0.87330579571244016,0,541.64330579571242,37.625659764429656,0.87330579571244016,0,0,0,1268.4232589527601,37.625659764429656,579.26896556014208,1315.6401313844872,230.14356001704445,0,0,230.14356001704445
2025-03-23,141,2025-03-23 23:40:00,18,559.49761666666666,3356.9857000000002,0,0.39350000000000002,0.45336604197116748,562.56266546615166,0,14.909600977686864,544.58801568897979,17.974649777171862,0,14.909600977686864,0,0,1251.8570356442196,17.974649777171862,562.56266546615166,1315.6401313844872,221.36840886093069,0,0,221.36840886093069
2025-03-23,142,2025-03-23 23:50:00,18,565.96393333333333,3395.7836000000002,0,0.39879999999999999,0.42920515729372599,582.72419146675043,0,2.5358355093335376,563.42809782399979,19.296093642750634,0,2.5358355093335376,0,0,1249.0394406338492,19.296093642750634,582.72419146675043,1315.6401313844872,232.39040755694006,0,0,232.39040755694006
2025-03-23,143,2025-03-24 00:00:00,18,565.42499999999995,3392.5500000000002,0,0.42009999999999997,0.4273079614447946,593.85827674096754,8.1607443841357963,0,573.58574438413575,20.272532356831789,8.1607443841357963,0,0,0,1256.3841105795709,20.272532356831789,593.85827674096754,1315.6401313844872,249.47986205888046,0,0,249.47986205888046
