date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-17,89,2025-03-17 15:00:00,12,101.73291666666667,6121.21,5510.8125,0.63280000000000003,0.80750259117087564,195.00177577830374,0,0,101.73291666666667,93.26885911163707,0,0,0,0,10653.531054887582,93.26885911163707,200.99522938363558,1246.6337757913989,127.1897811539646,-1.8963287207269932,0,125.2934524332376
2025-03-17,90,2025-03-17 15:10:00,12,179.74998333333329,6204.2446,5125.7447000000002,0.66279999999999994,0.77634041215525262,358.10744926038103,162.74327234712675,0,342.49325568046004,15.614193579920993,162.74327234712675,0,0,0,10799.999999999996,15.614193579920993,1004.7736193799058,1246.6337757913989,665.96395492500153,-214.30516877761048,0,451.65878614739108
2025-03-17,91,2025-03-17 15:20:00,12,225.53755000000001,6156.5244000000002,4803.2991000000002,0.75029999999999997,0.7887544630261526,222.73261443399829,0,0,222.73261443399829,0,0,0,2.804935566001717,0,10799.999999999996,0,208.8160346736932,1246.6337757913989,156.67467081567199,15.662414691235371,10.522715775855442,182.85980128276279
2025-03-17,92,2025-03-17 15:30:00,12,261.77708333333339,6027.5,4456.8374999999996,0.74150000000000005,0.80597631985785434,305.4780866375944,0,0,261.77708333333339,43.701003304261008,0,0,0,0,10799.999999999996,43.701003304261008,305.4780866375944,1246.6337757913989,226.51200124177626,0,0,226.51200124177626
2025-03-17,93,2025-03-17 15:40:00,12,355.75861666666663,6122.9222,3988.3705,0.74109999999999998,0.86377179047087971,360.21812922386482,0,0,355.75861666666663,4.4595125571981953,0,0,0,0,10799.999999999996,4.4595125571981953,333.13174364677587,1246.6337757913989,246.88393521662559,30.110580526770928,0,276.99451574339651
2025-03-17,94,2025-03-17 15:50:00,12,435.41650000000004,6227.5315000000001,3615.0324999999998,0.80059999999999998,0.8857209493286089,414.35696789245577,0,1.0960957539373235,414.35696789245577,0,0,1.0960957539373235,19.963436353606937,0,10798.782115828955,0,387.9785005287701,1246.6337757913989,310.61558752333332,31.677901457050123,79.913635723488568,422.20712470387195
2025-03-17,95,2025-03-17 16:00:00,12,475.3220833333333,6206.1199999999999,3354.1875,0.87209999999999999,0.87112029268182267,477.61892073981136,0,0,475.3220833333333,2.2968374064780619,0,0,0,0,10798.782115828955,2.2968374064780619,459.02302346168847,1246.6337757913989,400.31397876093848,24.326223024376461,0,424.64020178531496
2025-03-17,96,2025-03-17 16:10:00,12,522.25581666666665,6153.1916000000001,3019.6567,0.86509999999999998,0.89353893105618121,523.7964552600547,1.3532046344905231,0,523.60902130115721,0.18743395889748626,1.3532046344905231,0,0,0,10799.999999999996,0.18743395889748626,523.7964552600547,1246.6337757913989,453.13631344547332,0,0,453.13631344547332
2025-03-17,97,2025-03-17 16:20:00,12,582.05681666666658,6213.6194999999998,2721.2786000000001,0.85219999999999996,0.91382730002282953,576.30070706672348,0,0,576.30070706672348,0,0,0,5.7561095999431018,0,10799.999999999996,0,565.36052361530392,1246.6337757913989,481.80023822496196,13.98483650594962,24.526783005357558,520.31185773626908
2025-03-17,98,2025-03-17 16:30:00,12,641.63875000000007,6311.2200000000003,2461.3874999999998,0.89190000000000003,0.92454395360058439,637.81679536594766,0,0,637.81679536594766,0,0,0,3.8219546340524175,0,10799.999999999996,0,603.45261813673415,1246.6337757913989,538.21939011615325,45.974114506103298,17.044006690556756,601.23751131281335
2025-03-17,99,2025-03-17 16:40:00,12,685.07719999999995,6220.5748000000003,2110.1116000000002,0.96609999999999996,0.96388379472100361,679.58084540438836,0,0,679.58084540438836,0,0,0,5.4963545956115922,0,10799.999999999996,0,660.47731737626088,1246.6337757913989,638.08713631720559,27.683877641960922,26.550140874101796,692.32115483326834
2025-03-17,100,2025-03-17 16:50:00,12,716.75360000000001,6044.5972000000002,1744.0755999999999,0.98209999999999997,0.99545376089968329,721.90119694314819,0,7.9353497354597042,708.81825026454032,13.082946678607868,0,7.9353497354597042,0,0,10791.182944738375,13.082946678607868,716.40691125384399,1246.6337757913989,703.58322754240021,8.0939069631984903,0,711.6771345055987
2025-03-17,101,2025-03-17 17:00:00,12,757.99458333333325,5973.2299999999996,1425.2625,0.96560000000000001,1.0138868383970665,809.98893374647434,9.7967280684687701,0,767.79131140180198,42.197622344672368,9.7967280684687701,0,0,0,10799.999999999996,42.197622344672368,809.98893374647446,1246.6337757913989,782.12531442559577,-5.488800525199622e-14,0,782.12531442559577
2025-03-17,102,2025-03-17 17:10:00,12,825.04809999999998,6091.9807000000001,1141.6921,1.028,1.049972722128323,868.83251945445875,0,0,825.04809999999998,43.784419454458771,0,0,0,0,10799.999999999996,43.784419454458771,865.85145958246449,1246.6337757913989,890.09530045077349,4.5967943226151515,0,894.69209477338859
2025-03-17,103,2025-03-17 17:20:00,12,870.45183333333318,6082.9795999999997,860.26859999999999,1.0797000000000001,1.0846932113196184,908.30839131328821,0,0,870.45183333333318,37.856557979955028,0,0,0,0,10799.999999999996,37.856557979955028,892.87766909106597,1246.6337757913989,964.040019317624,24.990826175000038,0,989.03084549262405
2025-03-17,104,2025-03-17 17:30:00,12,915.70708333333334,6073.1300000000001,578.88750000000005,1.0704,1.0923910992353985,952.62363206029454,0,6.6677683327648563,909.03931500056854,43.584317059726004,0,6.6677683327648563,0,0,10792.591368519146,43.584317059726004,938.93555243043829,1246.6337757913989,1005.0366153215411,21.977580653697192,0,1027.0141959752384
2025-03-17,105,2025-03-17 17:40:00,12,998.87023333333332,6320.6216000000004,327.40019999999998,1.0567,1.0821939116308521,1025.5711394226009,0,0,998.87023333333332,26.700906089267619,0,0,0,0,10792.591368519146,26.700906089267619,1017.5398849077616,1246.6337757913989,1075.2343963820317,12.729939968746129,0,1087.9643363507778
2025-03-17,106,2025-03-17 17:50:00,12,899.93239999999992,5522.0140000000001,122.4196,1.1482000000000001,1.148445382689449,922.44048709507354,8.2318127564998225,0,908.16421275649975,14.276274338573785,8.2318127564998225,0,0,0,10799.999999999996,14.276274338573785,922.44048709507354,1246.6337757913989,1059.1461672825635,0,0,1059.1461672825635
2025-03-17,107,2025-03-17 18:00:00,12,692.81666666666661,4156.8999999999996,0,1.2785,1.2471062896134142,0,0,730.43407743111322,0,0,0,730.43407743111322,0,37.617410764446618,9988.4065806320923,37.617410764446618,0,1246.6337757913989,0,0,0,0
2025-03-17,108,2025-03-17 18:10:00,18,686.73626666666655,4120.4175999999998,0,1.2698,1.2495738275232504,0,0,683.17422351314644,0,0,0,683.17422351314644,3.5620431535201078,0,9229.3241100619289,0,0,1246.6337757913989,0,0,22.615411981699165,22.615411981699165
2025-03-17,109,2025-03-17 18:20:00,18,717.81348333333335,4311.0330000000004,4.1520999999999999,1.2439,1.2553287809706561,120.30992236346965,0,616.72718321197124,101.08630012136211,19.223622242107538,0,616.72718321197124,0,0,8544.0716842708498,19.223622242107538,120.30992236346965,1246.6337757913989,149.65351242791991,0,0,149.65351242791991
2025-03-17,110,2025-03-17 18:30:00,18,698.9849999999999,4193.9099999999999,0,1.2670999999999999,1.2879031368092608,0,0,751.6768542706161,0,0,0,751.6768542706161,0,52.691854270616204,7708.8751795257213,52.691854270616204,0,1246.6337757913989,0,0,0,0
2025-03-17,111,2025-03-17 18:40:00,18,723.35286666666661,4340.1171999999997,0,1.2821,1.2737376877535913,0,0,731.98210918198345,0,0,0,731.98210918198345,0,8.6292425153168324,6895.5617248790732,8.6292425153168324,0,1246.6337757913989,0,0,0,0
2025-03-17,112,2025-03-17 18:50:00,18,734.07469999999989,4404.7462999999998,0.29809999999999998,1.2656000000000001,1.2800917484692371,0,0,735.8941341290398,0,0,0,735.8941341290398,0,1.8194341290399052,6077.9015758468067,1.8194341290399052,0,1246.6337757913989,0,0,0,0
2025-03-17,113,2025-03-17 19:00:00,18,707.75999999999999,4246.5600000000004,0,1.2408999999999999,1.3075737513792127,0,0,739.67743507114881,0,0,0,739.67743507114881,0,31.917435071148816,5256.0377591010856,31.917435071148816,0,1246.6337757913989,0,0,0,0
2025-03-17,114,2025-03-17 19:10:00,18,688.40864999999997,4130.4519,0,1.2514000000000001,1.2880731179458325,733.23891986819785,0,2.7917716690668613,685.6168783309331,47.622041537264749,0,2.7917716690668613,0,0,5252.9357905799006,47.622041537264749,733.23891986819797,1246.6337757913989,917.57518432306301,-7.1133854362415154e-14,0,917.5751843230629
2025-03-17,115,2025-03-17 19:20:00,18,691.79303333333337,4150.7795999999998,0.021399999999999999,1.2759,1.2799565094327856,737.67756690740612,1.1368683772161603e-13,0,691.79303333333348,45.884533574072634,1.1368683772161603e-13,0,0,0,5252.9357905799006,45.884533574072634,737.677566907406,1246.6337757913989,941.20280761715935,2.1757955437351484e-13,0,941.20280761715958
2025-03-17,116,2025-03-17 19:30:00,18,704.85333333333324,4229.1199999999999,0,1.2819,1.2968476259302806,0,0,735.3210841394781,0,0,0,735.3210841394781,0,30.467750806144863,4435.9123637582579,30.467750806144863,0,1246.6337757913989,0,0,0,0
2025-03-17,117,2025-03-17 19:40:00,18,708.86784999999986,4253.2070999999996,0,1.2601,1.289109748247431,4.6488219578504586e-14,0,735.22507353381764,0,4.6488219578504586e-14,0,735.22507353381764,0,26.357223533817773,3618.99561538735,26.35722353381782,6.9732329367756869e-14,1246.6337757913989,8.7869708236310426e-14,-1.46449513727184e-14,0,7.3224756863592026e-14
2025-03-17,118,2025-03-17 19:50:00,18,742.11909999999989,4452.7160999999996,0.0015,1.2698,1.2656512206430188,749.81709266795724,7.8610812247158037,0,749.81709266795724,0,7.8610812247158037,0,0.1630885567584528,0,3626.0705884895942,0,749.81709266795724,1246.6337757913989,952.11774426977217,0,1.0354492468594167,953.15319351663163
2025-03-17,119,2025-03-17 20:00:00,18,767.8366666666667,4607.0200000000004,0,1.2827,1.2629179280039986,742.43465015335607,10.692115142130319,0,742.43465015335607,0,10.692115142130319,0,36.094131655440947,0,3635.6934921175116,0,742.43465015335619,1246.6337757913989,952.32092575170998,-7.2913053372758438e-14,231.48971337217051,1183.8106391238803
2025-03-17,120,2025-03-17 20:10:00,18,712.59688333333327,4275.5812999999998,0,1.2206999999999999,1.2933391853020899,0,0,734.75470838667013,0,0,0,734.75470838667013,0,22.157825053336865,2819.2993716878782,22.157825053336865,0,1246.6337757913989,0,0,0,0
2025-03-17,121,2025-03-17 20:20:00,18,706.85651666666672,4241.1391000000003,0,1.2169000000000001,1.2825766785276667,0,0,720.307411875605,0,0,0,720.307411875605,0,13.450895208938277,2018.957802937206,13.450895208938277,0,1246.6337757913989,0,0,0,0
2025-03-17,122,2025-03-17 20:30:00,18,759.60666666666668,4557.6400000000003,0,1.2952999999999999,1.2578088233359348,702.79792906979856,0,11.225785262631462,702.79792906979856,0,0,11.225785262631462,45.582952334236666,0,2006.4847082009492,0,702.79792906979856,1246.6337757913989,910.33415752410997,0,295.21799079268374,1205.5521483167936
2025-03-17,123,2025-03-17 20:40:00,18,749.88909999999998,4499.3346000000001,0,1.3189,1.2853365280312024,0,0,725.83623738085271,0,0,0,725.83623738085271,24.052862619147277,0,1200.0000000000018,0,0,1246.6337757913989,0,0,158.61660254196673,158.61660254196673
2025-03-17,124,2025-03-17 20:50:00,18,728.16783333333319,4369.0069999999996,0,1.1688000000000001,1.1662561014350616,739.76131814561643,2.1341245408202667,0,730.30195787415346,9.4593602714629696,2.1341245408202667,0,0,0,1201.9207120867395,9.4593602714629696,739.76131814561643,1246.6337757913989,864.63302864859656,0,0,864.63302864859656
2025-03-17,125,2025-03-17 21:00:00,18,733.77999999999997,4402.6800000000003,0,0.95620000000000005,0.95752580570314705,737.73011995740023,0,1.7286408780644551,732.05135912193555,5.6787608354646864,0,1.7286408780644551,0,0,1200.0000000000018,5.6787608354646864,727.77607652561653,1246.6337757913989,695.89948437379451,14.277084494207365,0,710.17656886800182
2025-03-17,126,2025-03-17 21:10:00,18,744.05023333333338,4464.3014000000003,0,0.91890000000000005,0.92638318768294281,750.13383760986437,7.0663517664308531,0,750.13383760986437,0,7.0663517664308531,0,0.98274748989990712,0,1206.35971658979,0,750.13383760986449,1246.6337757913989,689.29798337970453,-5.2233417591196488e-14,4.5152333423451232,693.81321672204967
2025-03-17,127,2025-03-17 21:20:00,18,715.82661666666672,4294.9597000000003,0,0.91290000000000004,0.95396929494129912,764.88956944060953,6.9433105473181058,0,722.76992721398483,42.119642226624705,6.9433105473181058,0,0,0,1212.6086960823759,42.119642226624705,764.88956944060953,1246.6337757913989,698.26768794233249,0,0,698.26768794233249
2025-03-17,128,2025-03-17 21:30:00,18,692.92833333333328,4157.5699999999997,0,0.90559999999999996,0.96834570330641434,753.1178738823188,1.8849073343749296,0,694.81324066770821,58.30463321461059,1.8849073343749296,0,0,0,1214.3051126833125,58.30463321461059,753.1178738823188,1246.6337757913989,682.02354658782792,0,0,682.02354658782792
2025-03-17,129,2025-03-17 21:40:00,18,744.82879999999989,4468.9727999999996,0,0.9708,0.98325206811013566,752.18676273157928,0,4.9277213920227041,739.90107860797718,12.285684123602095,0,4.9277213920227041,0,0,1208.8298666921764,12.285684123602095,752.18676273157939,1246.6337757913989,730.22290925981724,-5.5183591030072421e-14,0,730.22290925981724
2025-03-17,130,2025-03-17 21:50:00,18,689.16401666666661,4134.9840999999997,0,0.79120000000000001,0.7922319596965175,659.10033319311447,0,7.9468800229574619,659.10033319311447,0,0,7.9468800229574619,22.116803450594716,0,1200.0000000000018,0,652.88805125317901,1246.6337757913989,516.56502615151521,7.3727362063153938,87.494074450552702,611.43183680838331
2025-03-17,131,2025-03-17 22:00:00,18,540.09666666666658,3240.5799999999999,0,0.45200000000000001,0.48618685597382921,588.00233717104345,0,0,540.09666666666658,47.905670504376872,0,0,0,0,1200.0000000000018,47.905670504376872,549.57794076120524,1246.6337757913989,248.40922922406477,26.051740765870306,0,274.46096998993505
2025-03-17,132,2025-03-17 22:10:00,18,505.89940000000001,3035.3964000000001,0,0.38790000000000002,0.39356018906845835,574.61281253447953,16.870199493082282,0,522.7695994930823,51.843213041397235,16.870199493082282,0,0,0,1215.1831795437756,51.843213041397235,574.61281253447953,1246.6337757913989,222.89230998212463,0,0,222.89230998212463
2025-03-17,133,2025-03-17 22:20:00,18,531.88393333333329,3191.3036000000002,0,0.42999999999999999,0.42344788242116521,565.54658043094821,5.1180382690067745,0,537.00197160234006,28.544608828608148,5.1180382690067745,0,0,0,1219.7894139858818,28.544608828608148,565.54658043094821,1246.6337757913989,243.18502958530772,0,0,243.18502958530772
2025-03-17,134,2025-03-17 22:30:00,18,553.09833333333336,3318.5900000000001,0,0.42730000000000001,0.4530919208397215,576.68115826598967,1.8831481750722787,0,554.98148150840564,21.699676757584029,1.8831481750722787,0,0,0,1221.4842473434474,21.699676757584029,576.68115826598967,1246.6337757913989,246.4158589270574,0,0,246.4158589270574
2025-03-17,135,2025-03-17 22:40:00,18,561.12124999999992,3366.7275,0,0.40720000000000001,0.45751363234759646,591.04455806181943,7.9955030765729971,0,569.11675307657288,21.927804985246553,7.9955030765729971,0,0,0,1228.6802001123633,21.927804985246553,591.04455806181943,1246.6337757913989,240.67334404277287,0,0,240.67334404277287
2025-03-17,136,2025-03-17 22:50:00,18,541.85659999999996,3251.1396,0,0.4098,0.44542154118189925,586.18282529316923,11.133963190502987,0,552.99056319050294,33.192262102666291,11.133963190502987,0,0,0,1238.7007669838167,33.192262102666291,586.18282529316923,1246.6337757913989,240.21772180514074,0,0,240.21772180514074
2025-03-17,137,2025-03-17 23:00:00,18,514.625,3087.75,0,0.41510000000000002,0.42959366435989027,552.6297947845112,0,7.3837898207719945,507.24121017922801,45.388584605283199,0,7.3837898207719945,0,0,1230.4965560718483,45.388584605283199,552.6297947845112,1246.6337757913989,229.39662781505061,0,0,229.39662781505061
2025-03-17,138,2025-03-17 23:10:00,18,522.06573333333336,3132.3944000000001,0,0.378,0.42058182802318322,554.62489402877759,0,4.6181799553577728e-14,522.06573333333336,32.559160695444234,0,4.6181799553577728e-14,0,0,1230.4965560718483,32.559160695444234,554.62489402877759,1246.6337757913989,209.64820994287794,0,0,209.64820994287794
2025-03-17,139,2025-03-17 23:20:00,18,557.38746666666657,3344.3247999999999,0,0.38969999999999999,0.42773042697367492,573.04410058291262,0,1.3532136500642764,556.03425301660229,17.009847566310327,0,1.3532136500642764,0,0,1228.9929853495541,17.009847566310327,573.04410058291262,1246.6337757913989,223.31528599716106,0,0,223.31528599716106
2025-03-17,140,2025-03-17 23:30:00,18,582.86333333333323,3497.1799999999998,0,0.44180000000000003,0.44283526314184668,577.62176979194112,0,1.8148107872571018,577.62176979194112,0,0,1.8148107872571018,3.4267527541350091,0,1226.9765289192692,0,577.62176979194112,1246.6337757913989,255.19329789407959,0,7.569696833884235,262.76299472796381
2025-03-17,141,2025-03-17 23:40:00,18,564.60768333333328,3387.6460999999999,0,0.43090000000000001,0.45014057664947693,552.28865255975154,0,21.601453140298979,543.0062301930343,9.2824223667172419,0,21.601453140298979,0,0,1202.9749143189365,9.2824223667172419,552.28865255975154,1246.6337757913989,237.98118038799694,0,0,237.98118038799694
2025-03-17,142,2025-03-17 23:50:00,18,554.06553333333329,3324.3932,0,0.40920000000000001,0.45609340476886556,572.06241508202834,0,2.6774228870397589,551.38811044629358,20.674304635734757,0,2.6774228870397589,0,0,1200.0000000000036,20.674304635734757,572.06241508202834,1246.6337757913989,234.08794025156601,0,0,234.08794025156601
2025-03-17,143,2025-03-18 00:00:00,18,560.83999999999992,3365.04,0,0.40720000000000001,0.4614872478272507,575.4011670985825,0,0,560.83999999999992,14.561167098582587,0,0,0,0,1200.0000000000036,14.561167098582587,575.4011670985825,1246.6337757913989,234.30335524254281,0,0,234.30335524254281
