date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-06,90,2025-03-06 15:10:00,12,320.08838333333335,6090.4138000000003,4169.8834999999999,0.77310000000000001,0.70887217962581894,1223.2794896902058,833.33333333333326,0,1153.4217166666667,69.857773023539039,833.33333333333326,0,0,0,10800.000000000004,69.857773023539039,1286.826356624048,1489.3055604039691,994.84545630605157,-24.564041413276719,0,970.28141489277482
2025-03-06,91,2025-03-06 15:20:00,12,362.33150000000006,6098.1211000000003,3924.1320999999998,0.8044,0.78272796715023452,413.05188097418426,0,0,362.33150000000006,50.720380974184195,0,0,0,0,10800.000000000004,50.720380974184195,491.59216085030698,1489.3055604039691,395.43673418798693,-31.588900566176559,0,363.84783362181037
2025-03-06,92,2025-03-06 15:30:00,12,392.80208333333331,6105.9499999999998,3749.1374999999998,0.80640000000000001,0.80608068856671111,457.25061362798857,0,0,392.80208333333331,64.448530294655257,0,0,0,0,10800.000000000004,64.448530294655257,530.28092551036559,1489.3055604039691,427.6185383315588,-29.445821750974414,0,398.17271658058439
2025-03-06,93,2025-03-06 15:40:00,12,448.22308333333336,6186.3140000000003,3496.9755,0.85940000000000005,0.81489992932640409,517.40099056310567,0,0,448.22308333333336,69.177907229772302,0,0,0,0,10800.000000000004,69.177907229772302,548.52759761403706,1489.3055604039691,471.40461738950347,-13.375103049785222,0,458.02951433971828
2025-03-06,94,2025-03-06 15:50:00,12,503.98674999999992,6205.9778999999999,3182.0574000000001,0.90529999999999999,0.8106383250695639,542.71461028762121,0,0,503.98674999999992,38.727860287621297,0,0,0,0,10800.000000000004,38.727860287621297,587.0326082157917,1489.3055604039691,531.44062021775619,-20.060541762186368,0,511.38007845556984
2025-03-06,95,2025-03-06 16:00:00,12,550.20708333333323,6155.0299999999997,2853.7874999999999,0.90010000000000001,0.81772857370730312,572.93383842804508,0,0,550.20708333333323,22.726755094711848,0,0,0,0,10800.000000000004,22.726755094711848,622.62134689092818,1489.3055604039691,560.42147433652451,-22.361863183720541,0,538.059611152804
2025-03-06,96,2025-03-06 16:10:00,12,600.92341666666664,6156.1394,2550.5989,0.86619999999999997,0.87109832838589862,618.53764926373401,0,0,600.92341666666664,17.614232597067371,0,0,0,0,10800.000000000004,17.614232597067371,663.75221587739543,1489.3055604039691,574.94216939299986,-19.582428800376761,0,555.3597405926231
2025-03-06,97,2025-03-06 16:20:00,12,644.0924666666665,6158.7852999999996,2294.2305000000001,0.88660000000000005,0.92828859210663961,668.21693194229044,0,0,644.0924666666665,24.124465275623947,0,0,0,0,10800.000000000004,24.124465275623947,728.34699197893872,1489.3055604039691,645.75244308852712,-26.655655614246182,0,619.09678747428097
2025-03-06,98,2025-03-06 16:30:00,12,680.55791666666664,6140.4099999999999,2057.0625,0.9466,0.96026427134654502,725.12778539586202,0,0,680.55791666666664,44.569868729195377,0,0,0,0,10800.000000000004,44.569868729195377,763.85184372919537,1489.3055604039691,723.06215527405629,-18.328096809166674,0,704.73405846488959
2025-03-06,99,2025-03-06 16:40:00,12,726.55201666666665,6143.8125,1784.5003999999999,0.95750000000000002,0.98040853788993831,784.73595500063527,0,0,726.55201666666665,58.183938333968626,0,0,0,0,10800.000000000004,58.183938333968626,784.73595500063527,1489.3055604039691,751.38467691310825,0,0,751.38467691310825
2025-03-06,100,2025-03-06 16:50:00,12,780.37771666666663,6175.7304000000004,1493.4640999999999,0.97870000000000001,0.99416937310120279,819.52685772494635,0,0,780.37771666666663,39.149141058279724,0,0,0,0,10800.000000000004,39.149141058279724,819.52685772494635,1489.3055604039691,802.07093565540504,0,0,802.07093565540504
2025-03-06,101,2025-03-06 17:00:00,12,824.13374999999996,6126.54,1181.7375,1.0172000000000001,1.0064286704466472,841.26034080172667,0,0,824.13374999999996,17.126590801726707,0,0,0,0,10800.000000000004,17.126590801726707,841.26034080172667,1489.3055604039691,855.73001866351649,0,0,855.73001866351649
2025-03-06,102,2025-03-06 17:10:00,12,845.09188333333327,5905.9184999999998,835.36720000000003,1.0206999999999999,1.0290205590197339,889.26943562010274,0,5.8589065727763909,839.23297676055688,50.03645885954586,0,5.8589065727763909,0,0,10793.490103808028,50.03645885954586,889.26943562010274,1489.3055604039691,907.67731293743884,0,0,907.67731293743884
2025-03-06,103,2025-03-06 17:20:00,12,895.0156833333333,5909.1401999999998,539.04610000000002,1.0585,1.0708564326199728,935.26756205286404,0,5.5270747428861711,889.48860859044714,45.778953462416894,0,5.5270747428861711,0,0,10787.348909649267,45.778953462416894,935.26756205286404,1489.3055604039691,989.98071443295657,0,0,989.98071443295657
2025-03-06,104,2025-03-06 17:30:00,12,991.42000000000007,6249.7200000000003,301.19999999999999,1.1138999999999999,1.0844950235613191,972.09697651427439,0,0.1968794348164479,972.09697651427439,0,0,0.1968794348164479,19.126144050909261,0,10787.130154721694,0,972.09697651427439,1489.3055604039691,1082.8188221392502,0,106.52305929153913,1189.3418814307893
2025-03-06,105,2025-03-06 17:40:00,12,1069.63015,6490.9169000000002,73.135999999999996,1.1052999999999999,1.0371395231826392,1029.9427256285219,0,6.8997318188782897,1029.9427256285219,0,0,6.8997318188782897,32.787692552599765,0,10779.46378603405,0,1029.9427256285219,1489.3055604039691,1138.3956946372052,0,181.20118289194258,1319.5968775291478
2025-03-06,106,2025-03-06 17:50:00,12,947.26443333333327,5683.5865999999996,0,1.1523000000000001,1.1104496062441609,922.71898926097128,0,0,922.71898926097128,0,0,0,24.545444072361988,0,10779.46378603405,0,922.71898926097128,1489.3055604039691,1063.2490913254173,0,141.41857602291361,1204.667667348331
2025-03-06,107,2025-03-06 18:00:00,12,729.50833333333333,4377.0500000000002,0,1.2490000000000001,1.2524374720006999,0,0,708.22094321154839,0,0,0,708.22094321154839,21.287390121784938,0,9992.5516269101063,0,0,1489.3055604039691,0,0,132.93975131054697,132.93975131054697
2025-03-06,108,2025-03-06 18:10:00,18,691.97706666666659,4156.3123999999998,4.4500000000000002,1.266,1.2373430536450387,0,0,696.48136897085112,0,0,0,696.48136897085112,0,4.5043023041845345,9218.6834391647171,4.5043023041845345,0,1489.3055604039691,0,0,0,0
2025-03-06,109,2025-03-06 18:20:00,18,715.97039999999993,4295.8224,0,1.2834000000000001,1.2305374520920171,738.94957494558901,0,0,715.97039999999993,22.979174945589079,0,0,0,0,9218.6834391647171,22.979174945589079,738.94957494558901,1489.3055604039691,948.36788448516904,0,0,948.36788448516904
2025-03-06,110,2025-03-06 18:30:00,18,712.55999999999995,4275.3599999999997,0,1.3211999999999999,1.2841516836774296,0,0,734.72488385960196,0,0,0,734.72488385960196,0,22.164883859602014,8402.3224570984912,22.164883859602014,0,1489.3055604039691,0,0,0,0
2025-03-06,111,2025-03-06 18:40:00,18,718.18368333333331,4309.4215999999997,0.31950000000000001,1.3100000000000001,1.2746494439998988,0,0,739.95727126642362,0,0,0,739.95727126642362,0,21.773587933090312,7580.1477112469101,21.773587933090312,0,1489.3055604039691,0,0,0,0
2025-03-06,112,2025-03-06 18:50:00,18,724.88948333333337,4349.3369000000002,0,1.2770999999999999,1.2359736288939491,0,0,732.96373842030573,0,0,0,732.96373842030573,0,8.0742550869723573,6765.7435574465708,8.0742550869723573,0,1489.3055604039691,0,0,0,0
2025-03-06,113,2025-03-06 19:00:00,18,716.33500000000004,4298.0100000000002,0,1.2625999999999999,1.2221119156783702,720.59387629903756,0,8.0655729663811861,708.26942703361885,12.324449265418707,0,8.0655729663811861,0,0,6756.7818097061463,12.324449265418707,720.59387629903756,1489.3055604039691,909.82182821516483,0,0,909.82182821516483
2025-03-06,114,2025-03-06 19:10:00,18,691.01525000000004,4146.1144000000004,0.0229,1.2826,1.2458665119435774,0,0,753.22547796517017,0,0,0,753.22547796517017,0,62.210227965170134,5919.8646119670684,62.210227965170134,0,1489.3055604039691,0,0,0,0
2025-03-06,115,2025-03-06 19:20:00,18,686.68229999999994,4120.0937999999996,0,1.3105,1.268519338589617,0,0,756.52595198774941,0,0,0,756.52595198774941,0,69.843651987749467,5079.2802208695693,69.843651987749467,0,1489.3055604039691,0,0,0,0
2025-03-06,116,2025-03-06 19:30:00,18,710.495,4262.9700000000003,0,1.3149,1.2751496113247747,456.52263870343523,0,288.43785523371832,422.05714476628168,34.465493937153553,0,288.43785523371832,0,0,4758.7937150543266,34.465493937153553,456.52263870343529,1489.3055604039691,600.28161763114701,-3.7371705730038228e-14,0,600.28161763114701
2025-03-06,117,2025-03-06 19:40:00,18,729.75968333333333,4378.5596999999998,0.0016000000000000001,1.2790999999999999,1.2762337477814596,0,0,748.95036799378579,0,0,0,748.95036799378579,0,19.190684660452462,3926.6266395056755,19.190684660452462,0,1489.3055604039691,0,0,0,0
2025-03-06,118,2025-03-06 19:50:00,18,715.99013333333335,4295.9408000000003,0,1.2235,1.241389017366453,742.42466853330916,0,0,715.99013333333335,26.434535199975812,0,0,0,0,3926.6266395056755,26.434535199975812,742.42466853330916,1489.3055604039691,908.35658195050382,0,0,908.35658195050382
2025-03-06,119,2025-03-06 20:00:00,18,694.40666666666652,4166.4399999999996,0,1.2050000000000001,1.2185818341788621,735.89706226051931,6.7333425711689712,0,701.14000923783544,34.757053022683863,6.7333425711689712,0,0,0,3932.6866478197271,34.757053022683863,735.89706226051931,1489.3055604039691,886.75596002392581,0,0,886.75596002392581
2025-03-06,120,2025-03-06 20:10:00,18,716.69806666666659,4300.1884,0,1.2704,1.278882664961432,0,0,734.43686436648693,0,0,0,734.43686436648693,0,17.738797699820338,3116.6456874125197,17.738797699820338,0,1489.3055604039691,0,0,0,0
2025-03-06,121,2025-03-06 20:20:00,18,734.00661666666667,4404.0397000000003,0,1.3211999999999999,1.2867794794158143,0,0,740.77546581244269,0,0,0,740.77546581244269,0,6.7688491457760165,2293.5618365098053,6.7688491457760165,0,1489.3055604039691,0,0,0,0
2025-03-06,122,2025-03-06 20:30:00,18,727.12,4362.7200000000003,0,1.3334999999999999,1.2603239707405292,504.65807573322599,0,231.64398100264515,495.47601899735486,9.1820567358711287,0,231.64398100264515,0,0,2036.1796353957552,9.1820567358711287,504.65807573322593,1489.3055604039691,672.9615439902567,1.1370104857633122e-13,0,672.96154399025681
2025-03-06,123,2025-03-06 20:40:00,18,726.80459999999994,4360.8275999999996,0,1.3433999999999999,1.3079279169245799,0,0,752.56167185618006,0,0,0,752.56167185618006,0,25.757071856180119,1200,25.757071856180119,0,1489.3055604039691,0,0,0,0
2025-03-06,124,2025-03-06 20:50:00,18,741.56534999999997,4449.3921,0,1.1967000000000001,1.1662102535452599,740.71173503999205,0,0,740.71173503999205,0,0,0,0.85361496000791703,0,1200,0,740.71173503999205,1489.3055604039691,886.40973332235853,0,5.1076051132073719,891.51733843556588
2025-03-06,125,2025-03-06 21:00:00,18,756.60000000000002,4539.6000000000004,0,0.97460000000000002,0.91518357417767071,759.80147969685629,1.1683930858312059,0,757.76839308583124,2.0330866110250554,1.1683930858312059,0,0,0,1201.051553777248,2.0330866110250554,759.80147969685629,1489.3055604039691,740.50252211255611,0,0,740.50252211255611
2025-03-06,126,2025-03-06 21:10:00,18,748.49591666666652,4490.9754999999996,0,0.93920000000000003,0.90837742088618001,755.91022707310469,9.8963335997760815,0,755.91022707310469,0,9.8963335997760815,0,2.4820231933379091,0,1209.9582540170468,0,755.91022707310469,1489.3055604039691,709.9508852670599,0,11.65558091591482,721.60646618297471
2025-03-06,127,2025-03-06 21:20:00,18,728.13361666666663,4368.8017,0,0.94820000000000004,0.93519093475621451,746.15417422706798,0,0,728.13361666666663,18.020557560401357,0,0,0,0,1209.9582540170468,18.020557560401357,746.15417422706798,1489.3055604039691,707.50338800210591,0,0,707.50338800210591
2025-03-06,128,2025-03-06 21:30:00,18,719.70833333333326,4318.25,0,0.93759999999999999,0.91672766398956451,764.44832596614333,7.8621612385084561,0,727.57049457184166,36.877831394301666,7.8621612385084561,0,0,0,1217.0341991317036,36.877831394301666,764.44832596614333,1489.3055604039691,716.74675042585602,0,0,716.74675042585602
2025-03-06,129,2025-03-06 21:40:00,18,725.37463333333335,4352.2478000000001,0,0.94550000000000001,0.94715162100680839,764.04904690188198,0,9.9575846869114457,715.4170486464219,48.631998255460076,0,9.9575846869114457,0,0,1205.9702161462465,48.631998255460076,764.04904690188198,1489.3055604039691,722.40837384572944,0,0,722.40837384572944
2025-03-06,130,2025-03-06 21:50:00,18,648.17976666666664,3889.0785999999998,0,0.70840000000000003,0.74649355674627804,675.80965617243271,0,5.3731945316223717,642.80657213504423,33.003084037388476,0,5.3731945316223717,0,0,1200,33.003084037388476,661.21933118060338,1489.3055604039691,468.40777420833945,15.503679336317852,0,483.91145354465732
2025-03-06,131,2025-03-06 22:00:00,18,531.69499999999994,3190.1700000000001,0,0.36370000000000002,0.42026803155796755,657.16335941469981,81.2958027630782,0,612.99080276307814,44.172556651621676,81.2958027630782,0,0,0,1273.1662224867705,44.172556651621676,657.16335941469981,1489.3055604039691,239.01031381912634,0,0,239.01031381912634
2025-03-06,132,2025-03-06 22:10:00,18,526.32296666666662,3157.9378000000002,0,0.35289999999999999,0.3835214590557624,652.25171061607807,98.705174942967346,0,625.02814160963396,27.223569006444109,98.705174942967346,0,0,0,1362.0008799354418,27.223569006444109,652.25171061607807,1489.3055604039691,230.17962867641396,0,0,230.17962867641396
2025-03-06,133,2025-03-06 22:20:00,18,552.28721666666661,3313.7233000000001,0,0.42920000000000003,0.43538678345868853,596.00127090626791,35.427540380863213,0,587.71475704752982,8.2865138587380898,35.427540380863213,0,0,0,1393.8856662782182,8.2865138587380898,596.00127090626791,1489.3055604039691,255.80374547297021,0,0,255.80374547297021
2025-03-06,134,2025-03-06 22:30:00,18,559.15333333333331,3354.9200000000001,0,0.42980000000000002,0.42026577307223689,576.57657466191199,15.937152390783647,0,575.090485724117,1.4860889377949889,15.937152390783647,0,0,0,1408.2291034299233,1.4860889377949889,576.57657466191199,1489.3055604039691,247.81261178968978,0,0,247.81261178968978
2025-03-06,135,2025-03-06 22:40:00,18,574.05776666666657,3444.3465999999999,0,0.435,0.3949809804475562,572.60597639371963,4.0510514364882031,0,572.60597639371963,0,4.0510514364882031,0,5.502841709435188,0,1411.8750497227629,0,572.60597639371963,1489.3055604039691,249.08359973126804,0,11.968680718021533,261.05228044928958
2025-03-06,136,2025-03-06 22:50:00,18,580.85896666666667,3485.1538,0,0.44900000000000001,0.3864335513732341,554.65630948078308,0,8.0161192547276414,554.65630948078308,0,0,8.0161192547276414,18.186537931155954,0,1402.9682505508426,0,554.65630948078308,1489.3055604039691,249.04068295687162,0,40.828777655445116,289.86946061231674
2025-03-06,137,2025-03-06 23:00:00,18,580.14833333333331,3480.8899999999999,0,0.44690000000000002,0.40194476138288865,556.38213825693367,0,1.2073702938937387,556.38213825693367,0,0,1.2073702938937387,22.558824782505894,0,1401.6267280020711,0,556.38213825693367,1489.3055604039691,248.64717758702366,0,50.407693976509421,299.05487156353308
2025-03-06,138,2025-03-06 23:10:00,18,588.81163333333325,3532.8697999999999,0,0.4148,0.42831969163762867,570.3470440835315,0,0,570.3470440835315,0,0,0,18.464589249801747,0,1401.6267280020711,0,570.3470440835315,1489.3055604039691,236.57995388584888,0,38.295558104088819,274.87551198993771
2025-03-06,139,2025-03-06 23:20:00,18,577.13075000000003,3462.7845000000002,0,0.40860000000000002,0.4082218945660846,568.18377335345633,0,9.9744075297265837,567.15634247027344,1.0274308831828876,0,9.9744075297265837,0,0,1390.5440529690422,1.0274308831828876,568.18377335345633,1489.3055604039691,232.15988979222226,0,0,232.15988979222226
2025-03-06,140,2025-03-06 23:30:00,18,556.37833333333333,3338.27,0,0.42170000000000002,0.37030128377184923,553.94367965648928,0,4.5879985284249116,551.79033480490841,2.1533448515808686,0,4.5879985284249116,0,0,1385.4462768263475,2.1533448515808686,553.94367965648928,1489.3055604039691,233.59804971114153,0,0,233.59804971114153
2025-03-06,141,2025-03-06 23:40:00,18,561.19344999999998,3367.1606999999999,0,0.39069999999999999,0.39259935592787465,576.35540917000276,5.2497726096906465,0,566.44322260969068,9.9121865603120796,5.2497726096906465,0,0,0,1390.1710721750696,9.9121865603120796,576.35540917000276,1489.3055604039691,225.18205836272008,0,0,225.18205836272008
2025-03-06,142,2025-03-06 23:50:00,18,513.48558333333335,3080.9135000000001,0,0.34620000000000001,0.39405981287839759,482.14877809589547,0,3.6616014698645358,482.14877809589547,0,0,3.6616014698645358,27.67520376757335,0,1386.1026260974431,0,482.14877809589547,1489.3055604039691,166.91990697679901,0,47.905777721669473,214.82568469846848
2025-03-06,143,2025-03-07 00:00:00,18,434.37333333333328,2606.2399999999998,0,0.3327,0.3565267996195578,438.08036216301724,0,0,434.37333333333328,3.7070288296839635,0,0,0,0,1386.1026260974431,3.7070288296839635,438.08036216301724,1489.3055604039691,145.74933649163583,0,0,145.74933649163583
