date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-12,89,2025-02-12 15:00:00,12,303.8887499999999,6108.8699999999999,4285.5375000000004,0.78539999999999999,0.79708180228712033,626.02096836540375,264.02669932159938,0,567.91544932159923,58.10551904380452,264.02669932159938,0,0,0,8549.9999999999964,58.10551904380452,1404.0487739035525,1397.0154848755774,1102.73990702385,-305.53151923483102,0,797.20838778901907
2025-02-12,90,2025-02-12 15:10:00,12,351.31766666666664,6089.973,3982.067,0.75229999999999997,0.74638515000932804,1247.9375925498261,833.33333333333326,0,1184.6509999999998,63.28659254982631,833.33333333333326,0,0,0,9299.9999999999964,63.28659254982631,1382.1844737956471,1397.0154848755774,1039.8173796364654,-50.496964380615559,0,989.32041525584987
2025-02-12,91,2025-02-12 15:20:00,12,399.62658333333326,5972.5069999999996,3574.7474999999999,0.77259999999999995,0.77864001084703394,1281.3688649566234,833.33333333333326,0,1232.9599166666665,48.408948289956925,833.33333333333326,0,0,0,10049.999999999996,48.408948289956925,1401.4339631643525,1397.0154848755774,1082.7478799407786,-46.381147437645744,0,1036.3667325031329
2025-02-12,92,2025-02-12 15:30:00,12,452.59125,5898.21,3182.6624999999999,0.77849999999999997,0.7923797812118093,1354.5890298904387,833.33333333333337,0,1285.9245833333334,68.664446557105293,833.33333333333337,0,0,0,10799.999999999996,68.664446557105293,1477.7500445342373,1397.0154848755774,1150.4284096699037,-47.940424950098596,0,1102.4879847198051
2025-02-12,93,2025-02-12 15:40:00,12,577.80780000000004,6284.3968000000004,2817.5500000000002,0.87329999999999997,0.8194969407218714,570.31383736711166,0,0,570.31383736711166,0,0,0,7.4939626328883833,0,10799.999999999996,0,1544.2381653895538,1397.0154848755774,1348.5831898346974,-425.26405783099938,32.722387836507124,956.04151984020507
2025-02-12,94,2025-02-12 15:50:00,12,624.59898333333331,6276.2773999999999,2528.6835000000001,0.91969999999999996,0.87860685150508233,619.80477062950058,0,0,619.80477062950058,0,0,0,4.7942127038327271,0,10799.999999999996,0,734.00815242310171,1397.0154848755774,675.06729778352656,-52.516425117787477,22.046187118574792,644.59705978431396
2025-02-12,95,2025-02-12 16:00:00,12,604.71833333333325,5915.3599999999997,2287.0500000000002,0.90569999999999995,0.92839092690944369,681.48433321148025,0,0,604.71833333333325,76.765999878146999,0,0,0,0,10799.999999999996,76.765999878146999,760.0159939012575,1397.0154848755774,688.34648567636884,-35.563062543365625,0,652.78342313300323
2025-02-12,96,2025-02-12 16:10:00,12,681.27516666666656,6092.9382999999998,2005.2873,0.95820000000000005,0.9178847331267822,739.75809115597201,0,0,681.27516666666656,58.482924489305447,0,0,0,0,10799.999999999996,58.482924489305447,799.78982957817266,1397.0154848755774,766.3586147018051,-28.761205878076332,0,737.59740882372876
2025-02-12,97,2025-02-12 16:20:00,12,754.76103333333333,6245.0482000000002,1716.482,1.0113000000000001,0.94891255126105045,790.57445180199886,0,0,754.76103333333333,35.813418468665532,0,0,0,0,10799.999999999996,35.813418468665532,860.82009878940664,1397.0154848755774,870.54736590572702,-35.519711399182746,0,835.02765450654431
2025-02-12,98,2025-02-12 16:30:00,12,777.38374999999996,6103.4399999999996,1439.1375,1.0199,1.0202249363161802,824.07306760904873,0,0,777.38374999999996,46.689317609048771,0,0,0,0,10799.999999999996,46.689317609048771,887.77793426017081,1397.0154848755774,905.44471515194823,-32.486296748739704,0,872.9584184032085
2025-02-12,99,2025-02-12 16:40:00,12,809.35153333333346,6010.1431000000002,1154.0338999999999,1.0093000000000001,1.0268271627208627,856.93060339415433,0,0,809.35153333333346,47.579070060820868,0,0,0,0,10799.999999999996,47.579070060820868,910.73982561637649,1397.0154848755774,919.20970599460884,-27.154823994444417,0,892.05488200016441
2025-02-12,100,2025-02-12 16:50:00,12,863.19108333333327,6051.9183999999996,872.77189999999996,1.0019,1.0212020382830762,907.46127517238961,0,0,863.19108333333327,44.270191839056338,0,0,0,0,10799.999999999996,44.270191839056338,941.2508364429633,1397.0154848755774,943.039213032205,-16.926880718493894,0,926.11233231371114
2025-02-12,101,2025-02-12 17:00:00,12,924.46624999999995,6139.71,592.91250000000002,1.0322,1.0414331842872022,939.1070538422041,0,0,924.46624999999995,14.64080384220415,0,0,0,0,10799.999999999996,14.64080384220415,966.97100517724357,1397.0154848755774,998.10747154395085,-14.380585284013872,0,983.72688625993703
2025-02-12,102,2025-02-12 17:10:00,12,970.13186666666672,6130.8014000000003,310.0102,1.1152,1.0668626830602543,986.77103011226461,0,0,970.13186666666672,16.639163445597887,0,0,0,0,10799.999999999996,16.639163445597887,986.77103011226461,1397.0154848755774,1100.4470527811975,0,0,1100.4470527811975
2025-02-12,103,2025-02-12 17:20:00,12,998.09690000000001,6086.8828999999996,98.301500000000004,1.1389,1.084032512774864,963.12778189874268,0,25.7637160338119,963.12778189874268,0,0,25.7637160338119,9.2054020674454478,0,10771.373648851317,0,963.12778189874268,1397.0154848755774,1096.9062308044781,0,52.420162073068099,1149.3263928775461
2025-02-12,104,2025-02-12 17:30:00,12,1022.7049999999999,6136.2299999999996,0,1.0886,1.0780183800372001,1014.3082940246555,7.2040831372416116,0,1014.3082940246555,0,7.2040831372416116,0,15.600789112586085,0,10777.857323674834,0,1014.3082940246557,1397.0154848755774,1104.1760088752401,-6.1879745771875606e-14,84.915095139806056,1189.0911040150461
2025-02-12,105,2025-02-12 17:40:00,12,1033.9135999999999,6203.4816000000001,0,1.0705,1.0591507462095922,1052.8792757516942,14.495015391659308,0,1048.4086153916592,4.4706603600350263,14.495015391659308,0,0,0,10790.902837527328,4.4706603600350263,1052.8792757516942,1397.0154848755774,1127.1072646921887,0,0,1127.1072646921887
2025-02-12,106,2025-02-12 17:50:00,12,901.31903333333332,5410.9290000000001,3.0148000000000001,1.1526000000000001,1.1359779613664822,937.8526963416615,10.107958302965626,0,911.42699163629891,26.425704705362591,10.107958302965626,0,0,0,10799.999999999996,26.425704705362591,937.8526963416615,1397.0154848755774,1080.9690178033991,0,0,1080.9690178033991
2025-02-12,107,2025-02-12 18:00:00,12,710.35166666666657,4262.1099999999997,0,1.2745,1.2513162289026234,0,0,730.45450844242976,0,0,0,730.45450844242976,0,20.102841775763181,9988.3838795084084,20.102841775763181,0,1397.0154848755774,0,0,0,0
2025-02-12,108,2025-02-12 18:10:00,18,706.23226666666665,4237.3936000000003,0,1.3008,1.2350834232659775,740.31950485295636,11.990165170610112,0,718.22243183727676,22.097073015679598,11.990165170610112,0,0,0,9999.175028161957,22.097073015679598,740.31950485295636,1397.0154848755774,963.00761191272557,0,0,963.00761191272557
2025-02-12,109,2025-02-12 18:20:00,18,740.05539999999985,4440.5488999999998,0.2165,1.2669999999999999,1.2118872112544063,732.39266647350007,0,3.5582876174254352,732.39266647350007,0,0,3.5582876174254352,4.104445909074343,0,9995.2213752537064,0,732.39266647350007,1397.0154848755774,927.94150842192448,0,26.001664833985959,953.94317325591044
2025-02-12,110,2025-02-12 18:30:00,18,727.59833333333336,4365.5900000000001,0,1.2338,1.2381804762411408,708.71348436447113,0,23.53519398703736,704.063139346296,4.6503450181751305,0,23.53519398703736,0,0,9969.0711597125537,4.6503450181751305,708.71348436447113,1397.0154848755774,874.41069700888454,0,0,874.41069700888454
2025-02-12,111,2025-02-12 18:40:00,18,728.36511666666661,4370.1907000000001,0,1.2257,1.2443021419439786,716.34163955378483,0,16.544981592973844,711.82013507369277,4.5215044800920623,0,16.544981592973844,0,0,9950.6878468314717,4.5215044800920623,716.34163955378483,1397.0154848755774,878.01994760107402,0,0,878.01994760107402
2025-02-12,112,2025-02-12 18:50:00,18,712.61486666666656,4275.7047000000002,0.0155,1.1991000000000001,1.2623214461671335,0,0,740.20904971262098,0,0,0,740.20904971262098,0,27.594183045954424,9128.2333471507827,27.594183045954424,0,1397.0154848755774,0,0,0,0
2025-02-12,113,2025-02-12 19:00:00,18,687.66666666666663,4126,0,1.1819,1.2888899877734268,0,0,728.28360571312135,0,0,0,728.28360571312135,0,40.616939046454718,8319.0293408028701,40.616939046454718,0,1397.0154848755774,0,0,0,0
2025-02-12,114,2025-02-12 19:10:00,18,703.21900000000005,4219.3140000000003,0,1.2467999999999999,1.2874949847441819,740.84151318962188,0,0,703.21900000000005,37.622513189621827,0,0,0,0,8319.0293408028701,37.622513189621827,740.84151318962188,1397.0154848755774,923.68119864482048,0,0,923.68119864482048
2025-02-12,115,2025-02-12 19:20:00,18,733.72968333333324,4402.3792000000003,0.0011000000000000001,1.2981,1.3182892220636118,0,0,783.01372354997181,0,0,0,783.01372354997181,0,49.284040216638573,7449.0140924140123,49.284040216638573,0,1397.0154848755774,0,0,0,0
2025-02-12,116,2025-02-12 19:30:00,18,739.5866666666667,4437.5200000000004,0,1.2878000000000001,1.3614098243199952,0,0,749.04208414069842,0,0,0,749.04208414069842,0,9.4554174740317194,6616.7451100354583,9.4554174740317194,0,1397.0154848755774,0,0,0,0
2025-02-12,117,2025-02-12 19:40:00,18,708.31819999999993,4249.9092000000001,0,1.2595000000000001,1.3365417703201485,0,0,755.11916235894807,0,0,0,755.11916235894807,0,46.800962358948141,5777.7238185255155,46.800962358948141,0,1397.0154848755774,0,0,0,0
2025-02-12,118,2025-02-12 19:50:00,18,710.12916666666661,4260.7749999999996,0,1.2589999999999999,1.2994356219645693,0,0,731.34553803260098,0,0,0,731.34553803260098,0,21.216371365934378,4965.117665155959,21.216371365934378,0,1397.0154848755774,0,0,0,0
2025-02-12,119,2025-02-12 20:00:00,18,739.88166666666666,4439.29,0,1.296,1.2920882669377789,220.74648945127242,0,501.884237358306,220.74648945127242,0,0,501.884237358306,17.250939857088241,0,4407.4685125356191,0,220.74648945127242,1397.0154848755774,286.08745032884906,0,111.7860902739318,397.87354060278085
2025-02-12,120,2025-02-12 20:10:00,18,725.25596666666661,4351.5357999999997,0,1.3313999999999999,1.3028537862940452,0,0,722.99449141895093,0,0,0,722.99449141895093,2.2614752477156799,0,3604.1412998478954,0,0,1397.0154848755774,0,0,15.054640724043281,15.054640724043281
2025-02-12,121,2025-02-12 20:20:00,18,707.0297833333334,4242.1787000000004,0,1.2836000000000001,1.3109886040666459,0,0,726.54601910561496,0,0,0,726.54601910561496,0,19.516235772281561,2796.8679452861015,19.516235772281561,0,1397.0154848755774,0,0,0,0
2025-02-12,122,2025-02-12 20:30:00,18,710.19499999999994,4261.1700000000001,0,1.2251000000000001,1.3315798027904926,0,0,714.40823031866478,0,0,0,714.40823031866478,0,4.2132303186648414,2003.0810227098073,4.2132303186648414,0,1397.0154848755774,0,0,0,0
2025-02-12,123,2025-02-12 20:40:00,18,718.14966666666669,4308.8980000000001,0,1.2859,1.352828933922503,0,0,722.77292043882642,0,0,0,722.77292043882642,0,4.6232537721597282,1200,4.6232537721597282,0,1397.0154848755774,0,0,0,0
2025-02-12,124,2025-02-12 20:50:00,18,727.91963333333319,4367.5177999999996,0,1.1897,1.1735763837565458,746.36083700844881,12.002625669775171,0,739.92225900310837,6.438578005340446,12.002625669775171,0,0,0,1210.8023631027972,6.438578005340446,746.36083700844881,1397.0154848755774,887.94548778895148,0,0,887.94548778895148
2025-02-12,125,2025-02-12 21:00:00,18,730.06500000000005,4380.3900000000003,0,0.95589999999999997,0.91186845218579926,753.08773965761281,23.916728116545983,0,753.08773965761281,0,23.916728116545983,0,0.89398845893322232,0,1232.327418407689,0,753.08773965761281,1397.0154848755774,719.8765703387121,0,4.2728178394713359,724.14938817818347
2025-02-12,126,2025-02-12 21:10:00,18,716.27739999999994,4297.6643999999997,0,0.89729999999999999,0.90179234137339648,718.80514323074033,0,0.56198814776041872,715.71541185223953,3.0897313785008009,0,0.56198814776041872,0,0,1231.7029871323994,3.0897313785008009,718.80514323074033,1397.0154848755774,644.98385502094334,0,0,644.98385502094334
2025-02-12,127,2025-02-12 21:20:00,18,722.55049999999994,4335.3029999999999,0,0.90859999999999996,0.93878432680975477,720.40800638844155,0,8.715015518891029,713.83548448110889,6.5725219073326571,0,8.715015518891029,0,0,1222.0196365558531,6.5725219073326571,720.40800638844144,1397.0154848755774,654.56271460453786,1.5494379113079049e-13,0,654.56271460453797
2025-02-12,128,2025-02-12 21:30:00,18,757.42666666666673,4544.5600000000004,0,0.93579999999999997,0.93133570595673465,762.94877330152519,12.694925653701254,0,762.94877330152519,0,12.694925653701254,0,7.1728190188428016,0,1233.4450696441836,0,762.94877330152519,1397.0154848755774,713.96746205556724,0,33.561620189165474,747.52908224473276
2025-02-12,129,2025-02-12 21:40:00,18,775.85793333333334,4655.1476000000002,0,1.0014000000000001,0.95013486127601943,753.88069212407424,0,18.000376234815125,753.88069212407424,0,0,18.000376234815125,3.9768649744439699,0,1213.4446516054995,0,753.88069212407424,1397.0154848755774,754.93612509304796,0,19.91216292704096,774.84828802008894
2025-02-12,130,2025-02-12 21:50:00,18,680.56729999999993,4083.4038,0,0.81499999999999995,0.73989101673172852,672.65755743237264,0,12.100186444951472,668.46711355504851,4.1904438773241282,0,12.100186444951472,0,0,1199.9999999999982,4.1904438773241282,659.43827522756067,1397.0154848755774,537.4421943104619,16.160572495382638,0,553.60276680584457
2025-02-12,131,2025-02-12 22:00:00,18,533.85166666666669,3203.1100000000001,0,0.4778,0.42337198984757274,607.3258421667831,47.2274668980466,0,581.07913356471329,26.246708602069816,47.2274668980466,0,0,0,1242.5047202082405,26.246708602069816,607.3258421667831,1397.0154848755774,290.18028738728896,0,0,290.18028738728896
2025-02-12,132,2025-02-12 22:10:00,18,507.6428166666667,3045.8569000000002,0,0.40889999999999999,0.40619809157822712,661.55074447323693,93.370035320081911,0,601.01285198674861,60.537892486488317,93.370035320081911,0,0,0,1326.5377519963149,60.537892486488317,661.55074447323693,1397.0154848755774,270.50809941510659,0,0,270.50809941510659
2025-02-12,133,2025-02-12 22:20:00,18,527.23456666666664,3163.4074000000001,0,0.42320000000000002,0.45151703027790424,605.18498641586564,28.61319036778935,0,555.84775703445598,49.337229381409657,28.61319036778935,0,0,0,1352.2896233273259,49.337229381409657,605.18498641586564,1397.0154848755774,256.11428625119436,0,0,256.11428625119436
2025-02-12,134,2025-02-12 22:30:00,18,537.36666666666656,3224.1999999999998,0,0.40899999999999997,0.41380850770246352,591.9440099964138,9.7788385089896313,0,547.14550517565624,44.798504820757557,9.7788385089896313,0,0,0,1361.0905779854165,44.798504820757557,591.9440099964138,1397.0154848755774,242.10510008853322,0,0,242.10510008853322
2025-02-12,135,2025-02-12 22:40:00,18,555.73538333333329,3334.4123,0,0.44309999999999999,0.3942565162903956,567.78954762973729,3.8848184939879502,0,559.62020182732124,8.1693458024160464,3.8848184939879502,0,0,0,1364.5869146300065,8.1693458024160464,567.78954762973729,1397.0154848755774,251.5875485547366,0,0,251.5875485547366
2025-02-12,136,2025-02-12 22:50:00,18,561.43176666666659,3368.5906,0,0.44319999999999998,0.39371115771614673,549.2894040412782,0,4.4371497853097024,549.2894040412782,0,0,4.4371497853097024,7.7052128400787296,0,1359.6567482018854,0,549.2894040412782,1397.0154848755774,243.4450638710945,0,17.074751653614463,260.51981552470897
2025-02-12,137,2025-02-12 23:00:00,18,558.46166666666659,3350.77,0,0.4118,0.40950383317643174,561.45993103199692,3.54724774381237,0,561.45993103199692,0,3.54724774381237,0,0.54898337848203482,0,1362.849271171317,0,561.45993103199692,1397.0154848755774,231.20919959897634,0,1.1303567762945097,232.33955637527086
2025-02-12,138,2025-02-12 23:10:00,18,572.85061666666661,3437.1037000000001,0,0.4375,0.44453150826153653,555.47812440959672,0,0,555.47812440959672,0,0,0,17.372492257069894,0,1362.849271171317,0,555.47812440959672,1397.0154848755774,243.02167942919857,0,38.002326812340392,281.02400624153898
2025-02-12,139,2025-02-12 23:20:00,18,578.37186666666662,3470.2312000000002,0,0.44940000000000002,0.43118050345907832,564.48684832742629,0,12.12045039360253,564.48684832742629,0,0,12.12045039360253,1.7645679456378502,0,1349.3821040673138,0,564.48684832742629,1397.0154848755774,253.68038963834539,0,3.9649841738482494,257.64537381219361
2025-02-12,140,2025-02-12 23:30:00,18,571.33833333333337,3428.0300000000002,0,0.41720000000000002,0.37905698422529926,573.86165274929601,0,13.726092583370928,557.61224074996244,16.249411999333574,0,13.726092583370928,0,0,1334.1308900857912,16.249411999333574,573.86165274929601,1397.0154848755774,239.41508152700629,0,0,239.41508152700629
2025-02-12,141,2025-02-12 23:40:00,18,571.59354999999994,3429.5612999999998,0,0.38850000000000001,0.36894471119872518,1285.4434790931368,672.83979831586134,0,1244.4333483158612,41.010130777275663,672.83979831586134,0,0,0,1939.6867085700669,41.010130777275663,1285.4434790931368,1397.0154848755774,499.39479162768367,0,0,499.39479162768367
2025-02-12,142,2025-02-12 23:50:00,18,552.09789999999998,3312.5873999999999,0,0.3952,0.40614670554616955,573.00954330752495,0,3.8322853951810885,548.26561460481889,24.743928702706057,0,3.8322853951810885,0,0,1935.4286136865321,24.743928702706057,573.00954330752495,1397.0154848755774,226.45337151513385,0,0,226.45337151513385
2025-02-12,143,2025-02-13 00:00:00,18,541.14333333333332,3246.8600000000001,0,0.43219999999999997,0.43975168481681903,0,0,568.70232692270997,0,0,0,568.70232692270997,0,27.558993589376655,1303.5371393279656,27.558993589376655,0,1397.0154848755774,0,0,0,0
