date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-15,93,2025-04-15 15:40:00,12,280.49863333333343,6205.9485000000004,4522.9566999999997,0.7571,0.72930869200035475,257.90343948375153,0,0,257.90343948375153,0,0,0,22.595193849581904,0,10799.999999999996,0,188.15391336838789,1248.656024225289,142.45132781120648,79.211049332912708,85.53410631759229,307.19648346171152
2025-04-15,94,2025-04-15 15:50:00,12,321.78645000000006,6142.0204000000003,4211.3017,0.7722,0.75527157403007528,298.07307190466219,0,0,298.07307190466219,0,0,0,23.713378095337873,0,10799.999999999996,0,253.22731719199083,1248.656024225289,195.54213433565533,51.944837683687226,91.557352826099518,339.04432484544208
2025-04-15,95,2025-04-15 16:00:00,12,342.71625000000006,6164.0100000000002,4107.7124999999996,0.79259999999999997,0.7738370768872106,343.41756179641811,0,0,342.71625000000006,0.70131179641805375,0,0,0,0,10799.999999999996,0.70131179641805375,317.45921916322379,1248.656024225289,251.61817710877116,30.861873556604728,0,282.48005066537587
2025-04-15,96,2025-04-15 16:10:00,12,412.25446666666676,6197.7763000000004,3724.2494999999999,0.77229999999999999,0.81006438253697066,396.39871930747006,0,0,396.39871930747006,0,0,0,15.855747359196698,0,10799.999999999996,0,333.07985400371786,1248.656024225289,257.23757124707129,73.35173951113174,61.226968427538047,391.81627918574111
2025-04-15,97,2025-04-15 16:20:00,12,457.92730000000006,6166.6315000000004,3419.0677000000001,0.77800000000000002,0.85002170950362432,428.0699869571759,0,0,428.0699869571759,0,0,0,29.85731304282416,0,10799.999999999996,0,384.290842487958,1248.656024225289,298.97827545563132,51.090261595577289,116.14494773658599,466.21348478779464
2025-04-15,98,2025-04-15 16:30:00,12,458.19833333333338,6053.3900000000003,3304.1999999999998,0.82489999999999997,0.87388746770634484,463.2621143062126,0,12.42400958342148,445.7743237499119,17.487790556300695,0,12.42400958342148,0,0,10786.195544907305,17.487790556300695,458.30626497639901,1248.656024225289,378.05683797903151,6.1321201682448434,0,384.18895814727637
2025-04-15,99,2025-04-15 16:40:00,12,475.56433333333337,5944.6328000000003,3091.2467999999999,0.86219999999999997,0.87693415232566652,533.33205292091827,0,0,475.56433333333337,57.767719587584907,0,0,0,0,10786.195544907305,57.767719587584907,490.99023749641134,1248.656024225289,423.33178276940583,54.760669888514812,0,478.09245265792066
2025-04-15,100,2025-04-15 16:50:00,12,555.4770166666666,6086.326,2753.4639000000002,0.89639999999999997,0.8858211980108438,563.58679544520658,0,0,555.4770166666666,8.109778778539976,0,0,0,0,10786.195544907305,8.109778778539976,541.93342363528143,1248.656024225289,485.78912094666629,29.115123735625353,0,514.90424468229162
2025-04-15,101,2025-04-15 17:00:00,12,655.27916666666658,6316.8999999999996,2385.2249999999999,0.94110000000000005,0.91581502485694311,607.69677459445893,7.6838489176865323,0,607.69677459445893,0,7.6838489176865323,0,55.266240989894186,0,10793.111008933223,0,607.69677459445893,1248.656024225289,571.90343457084532,0,260.05529697794714,831.95873154879246
2025-04-15,102,2025-04-15 17:10:00,12,687.49396666666655,6209.0492999999997,2084.0855000000001,0.99560000000000004,0.95839010536838798,672.92535792779211,3.5104514884376385,0,672.92535792779211,0,3.5104514884376385,0,18.079060227312084,0,10796.270415272817,0,672.92535792779211,1248.656024225289,669.96448635290983,0,89.997561811559549,759.96204816446937
2025-04-15,103,2025-04-15 17:20:00,12,714.97196666666662,6052.4282999999996,1762.5965000000001,1.0359,1.0098046710629185,735.72681941831377,3.1367136970067078,0,718.10868036367333,17.618139054640437,3.1367136970067078,0,0,0,10799.093457600124,17.618139054640437,735.72681941831377,1248.656024225289,762.13941223543122,0,0,762.13941223543122
2025-04-15,104,2025-04-15 17:30:00,12,794.82249999999988,6160.8599999999997,1391.925,1.0434000000000001,1.0404379322350008,797.26422673079833,0,11.49942262882673,783.3230773711731,13.941149359625228,0,11.49942262882673,0,0,10786.31632134587,13.941149359625228,797.26422673079833,1248.656024225289,831.8654941709151,0,0,831.8654941709151
2025-04-15,105,2025-04-15 17:40:00,12,893.08714999999995,6405.3208000000004,1046.7979,1.03,1.0348645961351244,891.24317371613597,1.5297357798085232,0,891.24317371613597,0,1.5297357798085232,0,3.3737120636725422,0,10787.693083547698,0,891.24317371613597,1248.656024225289,917.98046892762011,0,17.374617127913595,935.35508605553366
2025-04-15,106,2025-04-15 17:50:00,12,803.24330000000009,5609.1188000000002,789.65899999999999,1.0813999999999999,1.1029555303271783,792.84795405642399,0,3.9102851505521792,792.84795405642399,0,0,3.9102851505521792,6.4850607930238766,0,10783.348322269307,0,792.84795405642399,1248.656024225289,857.38577751661683,0,35.064723707880098,892.45050122449697
2025-04-15,107,2025-04-15 18:00:00,12,612.13416666666672,4241.6800000000003,568.875,1.1909000000000001,1.2191025028449247,617.36749018945079,0,0,612.13416666666672,5.233323522784076,0,0,0,0,10783.348322269307,5.233323522784076,617.36749018945079,1248.656024225289,735.22294406661695,0,0,735.22294406661695
2025-04-15,108,2025-04-15 18:10:00,18,626.91663333333327,4045.5572999999999,284.0575,1.2656000000000001,1.2465524089137436,0,0,634.30993899675343,0,0,0,634.30993899675343,0,7.3933056634201648,10078.559501161802,7.3933056634201648,0,1248.656024225289,0,0,0,0
2025-04-15,109,2025-04-15 18:20:00,18,698.65623333333338,4265.1814000000004,73.244,1.3079000000000001,1.2317416338422207,670.80111436327911,0,23.610564282457684,670.80111436327911,0,0,23.610564282457684,4.2445546875966329,0,10052.325540847962,0,670.80111436327911,1248.656024225289,877.34077747573281,0,27.757265379538183,905.09804285527093
2025-04-15,110,2025-04-15 18:30:00,18,713.9899999999999,4283.9399999999996,0,1.3245,1.2307118658467555,676.15508763817002,0,18.169262838227723,676.15508763817002,0,0,18.169262838227723,19.665649523602156,0,10032.137471027709,0,676.15508763817002,1248.656024225289,895.56741357675617,0,130.23576397005527,1025.8031775468114
2025-04-15,111,2025-04-15 18:40:00,18,708.50434999999993,4251.0261,0,1.3065,1.2499615595572975,47.33665766694196,0,648.3437522695267,47.33665766694196,0,0,648.3437522695267,12.823940063531268,0,9311.7555240615675,0,47.33665766694196,1248.656024225289,61.845343241859673,0,83.772388465017997,145.61773170687766
2025-04-15,112,2025-04-15 18:50:00,18,706.5169833333332,4240.9836999999998,1.8817999999999999,1.2684,1.2671033008940529,0,0,712.6995923068863,0,0,0,712.6995923068863,0,6.1826089735531014,8519.8670881650269,6.1826089735531014,0,1248.656024225289,0,0,0,0
2025-04-15,113,2025-04-15 19:00:00,18,716.36166666666668,4298.1700000000001,0,1.2427999999999999,1.2714810498746185,0,0,730.63572547295303,0,0,0,730.63572547295303,0,14.274058806286348,7708.0496154173015,14.274058806286348,0,1248.656024225289,0,0,0,0
2025-04-15,114,2025-04-15 19:10:00,18,736.95993333333331,4421.7596000000003,0,1.2619,1.2599531558409116,0,0,730.75600583986272,0,0,0,730.75600583986272,6.2039274934705873,0,6896.0984978174547,0,0,1248.656024225289,0,0,39.143680520052669,39.143680520052669
2025-04-15,115,2025-04-15 19:20:00,18,741.9534166666665,4451.8555999999999,0.1351,1.3075000000000001,1.228316498342815,731.23930997731725,3.998128543880739,0,731.23930997731725,0,3.998128543880739,0,14.71223523322999,0,6899.6968135069474,0,731.23930997731725,1248.656024225289,956.09539779534236,0,96.181237837241071,1052.2766356325835
2025-04-15,116,2025-04-15 19:30:00,18,736.21499999999992,4417.29,0,1.3283,1.2184237834616349,750.90862263799272,14.962132307487877,0,750.90862263799272,0,14.962132307487877,0,0.26850966949507438,0,6913.1627325836862,0,750.90862263799272,1248.656024225289,997.43192345004582,0,1.7833069699515367,999.2152304199974
2025-04-15,117,2025-04-15 19:40:00,18,748.32214999999997,4489.9328999999998,0,1.2888999999999999,1.2737788302162367,0,0,730.90589984086341,0,0,0,730.90589984086341,17.416250159136553,0,6101.0450660938377,0,0,1248.656024225289,0,0,112.23902415055551,112.23902415055551
2025-04-15,118,2025-04-15 19:50:00,18,751.07358333333343,4506.4512000000004,0.0097000000000000003,1.2907999999999999,1.3053659612606725,0,0,731.68590944242806,0,0,0,731.68590944242806,19.387673890905376,0,5288.0607222689177,0,0,1248.656024225289,0,0,125.12804729190329,125.12804729190329
2025-04-15,119,2025-04-15 20:00:00,18,727.52166666666665,4365.1300000000001,0,1.3129,1.2837260543335445,0,0,727.68332552060019,0,0,0,727.68332552060019,0,0.16165885393354529,4479.5236939126953,0.16165885393354529,0,1248.656024225289,0,0,0,0
2025-04-15,120,2025-04-15 20:10:00,18,693.44271666666657,4160.6562999999996,0,1.2442,1.2649713599655887,0,0,736.92435533919127,0,0,0,736.92435533919127,0,43.481638672524696,3660.718854646927,43.481638672524696,0,1248.656024225289,0,0,0,0
2025-04-15,121,2025-04-15 20:20:00,18,694.3918666666666,4166.3512000000001,0,1.2341,1.252535875605437,0,0,739.66812611127295,0,0,0,739.66812611127295,0,45.276259444606353,2838.8653811899567,45.276259444606353,0,1248.656024225289,0,0,0,0
2025-04-15,122,2025-04-15 20:30:00,18,725.245,4351.4700000000003,0,1.3043,1.2675332837930662,0,0,737.45189876378276,0,0,0,737.45189876378276,0,12.20689876378276,2019.4743825635305,12.20689876378276,0,1248.656024225289,0,0,0,0
2025-04-15,123,2025-04-15 20:40:00,18,736.87626666666665,4421.2575999999999,0,1.3017000000000001,1.302853574343543,0,0,737.52694430717759,0,0,0,737.52694430717759,0,0.65067764051093491,1200,0.65067764051093491,0,1248.656024225289,0,0,0,0
2025-04-15,124,2025-04-15 20:50:00,18,735.51159999999993,4413.0695999999998,0,1.1576,1.1595691372059056,754.41127898497643,19.162064297455736,0,754.41127898497643,0,19.162064297455736,0,0.26238531247918218,0,1217.2458578677106,0,754.41127898497643,1248.656024225289,873.30649655300874,0,1.5186861886295064,874.82518274163829
2025-04-15,125,2025-04-15 21:00:00,18,740.93333333333339,4445.6000000000004,0,0.98119999999999996,0.93149155597947753,748.82699754004216,8.1385756509084164,0,748.82699754004216,0,8.1385756509084164,0,0.24491144419960165,0,1224.5705759535285,0,748.82699754004216,1248.656024225289,734.74904998628938,0,1.2015355452432457,735.95058553153262
2025-04-15,126,2025-04-15 21:10:00,18,756.01375000000007,4536.0825000000004,0,0.9536,0.91240496012051853,744.25890937011661,0,14.962821413534984,741.05092858646503,3.2079807836515783,0,14.962821413534984,0,0,1207.945218827379,3.2079807836515783,744.25890937011661,1248.656024225289,709.72529597534322,0,0,709.72529597534322
2025-04-15,127,2025-04-15 21:20:00,18,724.8449333333333,4349.0695999999998,0,0.93579999999999997,0.93081693828161349,747.18283961830832,0,7.1506969446397797,717.69423638869353,29.488603229614796,0,7.1506969446397797,0,0,1200.0000000000018,29.488603229614796,747.18283961830832,1248.656024225289,699.21370131481285,0,0,699.21370131481285
2025-04-15,128,2025-04-15 21:30:00,18,694.91499999999996,4169.4899999999998,0,0.91710000000000003,0.92204953697139169,748.73481196178955,0.21535048834817322,0,695.13035048834809,53.604461473441461,0.21535048834817322,0,0,0,1200.1938154395157,53.604461473441461,748.73481196178955,1248.656024225289,686.6646960501572,0,0,686.6646960501572
2025-04-15,129,2025-04-15 21:40:00,18,755.69088333333332,4534.1453000000001,0,0.98480000000000001,0.95401618729256576,751.34880778895911,0,0.17443389556236691,751.34880778895911,0,0,0.17443389556236691,4.1676416488118093,0,1200.0000000000018,0,751.34880778895911,1248.656024225289,739.92830591056691,0,20.521467478749351,760.44977338931631
2025-04-15,130,2025-04-15 21:50:00,18,704.91068333333328,4229.4641000000001,0,0.80069999999999997,0.75829477378075127,667.8529272472631,0,0,667.8529272472631,0,0,0,37.057756086070185,0,1200.0000000000018,0,667.8529272472631,1248.656024225289,534.74983884688356,0,148.36072649058198,683.11056533746557
2025-04-15,131,2025-04-15 22:00:00,18,554.55166666666662,3327.3099999999999,0,0.44140000000000001,0.43243118133014496,561.91201803757099,0,0,554.55166666666662,7.3603513709043682,0,0,0,0,1200.0000000000018,7.3603513709043682,561.91201803757099,1248.656024225289,248.02796476178384,0,0,248.02796476178384
2025-04-15,132,2025-04-15 22:10:00,18,526.59868333333327,3159.5920999999998,0,0.35599999999999998,0.37108735214332916,583.47423445461493,21.907364845909441,0,548.50604817924273,34.968186275372204,21.907364845909441,0,0,0,1219.7166283613205,34.968186275372204,583.47423445461493,1248.656024225289,207.7168274658429,0,0,207.7168274658429
2025-04-15,133,2025-04-15 22:20:00,18,534.02993333333325,3204.1795999999999,0,0.3952,0.4124485279991032,574.4476717872468,6.2019270441750285,0,540.23186037750827,34.215811409738535,6.2019270441750285,0,0,0,1225.2983627010781,34.215811409738535,574.4476717872468,1248.656024225289,227.02171989031993,0,0,227.02171989031993
2025-04-15,134,2025-04-15 22:30:00,18,519.48333333333335,3116.9000000000001,0,0.40089999999999998,0.41454963811456896,571.98350438644684,0,0,519.48333333333335,52.50017105311349,0,0,0,0,1225.2983627010781,52.50017105311349,571.98350438644684,1248.656024225289,229.30818690852652,0,0,229.30818690852652
2025-04-15,135,2025-04-15 22:40:00,18,526.43159999999989,3158.5895999999998,0,0.38179999999999997,0.4130406251801727,576.98984582112598,0,3.7491904385828345,522.6824095614171,54.307436259708879,0,3.7491904385828345,0,0,1221.1325955470966,54.307436259708879,576.98984582112598,1248.656024225289,220.29472313450589,0,0,220.29472313450589
2025-04-15,136,2025-04-15 22:50:00,18,559.91184999999996,3359.4711000000002,0,0.42270000000000002,0.43052317048030503,584.03169392647487,2.5300499334103472,0,562.44189993341035,21.589793993064518,2.5300499334103472,0,0,0,1223.4096404871652,21.589793993064518,584.03169392647487,1248.656024225289,246.87019702272093,0,0,246.87019702272093
2025-04-15,137,2025-04-15 23:00:00,18,581.18333333333328,3487.0999999999999,0,0.46949999999999997,0.435509919426954,586.66139691689943,20.612001855566639,0,586.66139691689943,0,20.612001855566639,0,15.133938272000478,0,1241.9604421571748,0,586.66139691689943,1248.656024225289,275.43752585248427,0,35.52692009352112,310.96444594600541
2025-04-15,138,2025-04-15 23:10:00,18,548.0188333333333,3288.1129999999998,0,0.3866,0.39052032899060557,580.55511035272957,1.1320348079245832,0,549.15086814125789,31.404242211471683,1.1320348079245832,0,0,0,1242.9792734843068,31.404242211471683,580.55511035272957,1248.656024225289,224.44260566236525,0,0,224.44260566236525
2025-04-15,139,2025-04-15 23:20:00,18,532.44143333333329,3194.6486,0,0.32750000000000001,0.36816648601804014,595.49709833519705,8.5228962044320227,0,540.96432953776537,54.532768797431686,8.5228962044320227,0,0,0,1250.6498800682948,54.532768797431686,595.49709833519705,1248.656024225289,195.02529970477704,0,0,195.02529970477704
2025-04-15,140,2025-04-15 23:30:00,18,552.57333333333327,3315.4400000000001,0,0.35830000000000001,0.38392745923525412,583.77295281660395,0,1.5613124018198536,551.01202093151346,32.760931885090486,0,1.5613124018198536,0,0,1248.9150885107174,32.760931885090486,583.77295281660395,1248.656024225289,209.16584899418919,0,0,209.16584899418919
2025-04-15,141,2025-04-15 23:40:00,18,556.57913333333329,3339.4748,0,0.39489999999999997,0.39354129155960343,578.42388750002294,0,0,556.57913333333329,21.844754166689654,0,0,0,0,1248.9150885107174,21.844754166689654,578.42388750002294,1248.656024225289,228.41959317375904,0,0,228.41959317375904
2025-04-15,142,2025-04-15 23:50:00,18,544.60176666666666,3267.6106,0,0.40350000000000003,0.42266757254154963,604.42515769878389,21.034099485636609,0,565.63586615230327,38.789291546480626,21.034099485636609,0,0,0,1267.8457780477911,38.789291546480626,604.42515769878389,1248.656024225289,243.88555113145932,0,0,243.88555113145932
2025-04-15,143,2025-04-16 00:00:00,18,542.21166666666659,3253.27,0,0.39639999999999997,0.45264489641368927,598.20132041837246,8.1509266923832229,0,550.36259335904981,47.83872705932265,8.1509266923832229,0,0,0,1275.1816120709354,47.83872705932265,598.20132041837246,1248.656024225289,237.12700341384283,0,0,237.12700341384283
