date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-25,88,2025-02-25 14:50:00,12,145.3480000000001,6097.6206000000002,5225.5325999999995,0.93340000000000001,0.97278759767308964,0,0,205.430892050773,0,0,0,205.430892050773,0,60.082892050772898,10235.021433696103,60.082892050772898,414.02899121732167,1285.5932343356999,386.45466040224807,-193.22733020112403,0,193.22733020112403
2025-02-25,89,2025-02-25 15:00:00,12,231.11666666666662,6270.5500000000002,4883.8500000000004,0.751,0.79274926706727089,282.18164660814784,0,0,231.11666666666662,51.064979941481226,0,0,0,0,10235.021433696103,51.064979941481226,818.59623872662814,1285.5932343356999,614.76577528369774,-201.42367934048934,0,413.34209594320839
2025-02-25,90,2025-02-25 15:10:00,12,272.06224999999995,6233.1013999999996,4600.7278999999999,0.77049999999999996,0.76297367410298778,922.53419197293704,627.75396255988699,0,899.81621255988694,22.717979413050102,627.75396255988699,0,0,0,10800,22.717979413050102,1262.918140139614,1285.5932343356999,973.07842697757258,-131.13291603121229,0,841.94551094636029
2025-02-25,91,2025-02-25 15:20:00,12,305.33238333333338,6077.7451000000001,4245.7507999999998,0.81810000000000005,0.78307115477066802,321.1336262443856,0,0,305.33238333333338,15.801242911052213,0,0,0,0,10800,15.801242911052213,435.43119441691249,1285.5932343356999,356.22626015247613,-46.753420260972128,0,309.47283989150401
2025-02-25,92,2025-02-25 15:30:00,12,362.5095833333333,6016.6700000000001,3841.6125000000002,0.8044,0.78431822463905809,387.38509306596541,0,0,362.5095833333333,24.875509732632111,0,0,0,0,10800,24.875509732632111,1323.6380660996633,1285.5932343356999,1064.7344603705692,-376.56094575415329,0,688.1735146164159
2025-02-25,93,2025-02-25 15:40:00,12,433.36998333333327,6172.1373999999996,3571.9175,0.81779999999999997,0.80522324383859556,431.02184074679133,0,0,431.02184074679133,0,0,0,2.3481425865419396,0,10800,0,517.72296773256119,1285.5932343356999,423.39384301168855,-35.452090824481296,9.6015550363699909,397.54330722357724
2025-02-25,94,2025-02-25 15:50:00,12,491.36216666666667,6262.1916000000001,3314.0185999999999,0.85609999999999997,0.82201298445165671,489.25409543793154,0,0,489.25409543793154,0,0,0,2.1080712287351275,0,10800,0,557.68144336610214,1285.5932343356999,477.43108366572005,-29.290326280653428,9.0235988946007133,457.16435627966735
2025-02-25,95,2025-02-25 16:00:00,12,531.08291666666651,6197.8599999999997,3011.3625000000002,0.89200000000000002,0.84387008863937285,535.60924425899395,0,0,531.08291666666651,4.5263275923274477,0,0,0,0,10800,4.5263275923274477,590.68417790357853,1285.5932343356999,526.89028668999208,-24.56342040548472,0,502.32686628450733
2025-02-25,96,2025-02-25 16:10:00,12,571.65028333333328,6156.6538,2726.7521000000002,0.90410000000000001,0.90136210678726947,596.8488300705335,0,0,571.65028333333328,25.198546737200218,0,0,0,0,10800,25.198546737200218,654.97324000028868,1285.5932343356999,592.16130628426106,-26.275139508745834,0,565.88616677551522
2025-02-25,97,2025-02-25 16:20:00,12,629.80413333333331,6198.7327999999998,2419.9079999999999,0.89380000000000004,0.94319535440165003,657.72992347920967,0,0,629.80413333333331,27.925790145876363,0,0,0,0,10800,27.925790145876363,729.32855573808013,1285.5932343356999,651.87386311869602,-31.997428756489207,0,619.87643436220685
2025-02-25,98,2025-02-25 16:30:00,12,694.35583333333329,6203.6599999999999,2037.5250000000001,0.91269999999999996,0.95528627477995121,721.08778605570478,0,0,694.35583333333329,26.731952722371489,0,0,0,0,10800,26.731952722371489,767.57169799690121,1285.5932343356999,700.56268876177171,-21.212933214364988,0,679.34975554740674
2025-02-25,99,2025-02-25 16:40:00,12,740.53858333333324,6026.6917999999996,1583.4603,1.0055000000000001,0.97173024528398744,780.28343464454269,0,0,740.53858333333324,39.744851311209459,0,0,0,0,10800,39.744851311209459,802.79468414432768,1285.5932343356999,807.2100549071215,-11.3175306860169,0,795.89252422110462
2025-02-25,100,2025-02-25 16:50:00,12,795.61086666666654,5997.9471999999996,1224.2819999999999,1.0225,0.99422779627724944,846.80198367505784,0,0,795.61086666666654,51.191117008391302,0,0,0,0,10800,51.191117008391302,848.25158627778569,1285.5932343356999,867.33724696903585,-0.74110933064461348,0,866.59613763839127
2025-02-25,101,2025-02-25 17:00:00,12,856.74708333333331,6112.5200000000004,972.03750000000002,0.97399999999999998,1.0185795763474237,881.42767209000613,0,0,856.74708333333331,24.680588756672819,0,0,0,0,10800,24.680588756672819,881.42767209000613,1285.5932343356999,858.51055261566592,0,0,858.51055261566592
2025-02-25,102,2025-02-25 17:10:00,12,892.20821666666666,6036.0747000000001,682.82539999999995,1.0177,1.0457901841105914,916.65843989352254,0,0,892.20821666666666,24.450223226855883,0,0,0,0,10800,24.450223226855883,906.08848862463003,1285.5932343356999,922.12625487328603,16.135559109527861,0,938.26181398281392
2025-02-25,103,2025-02-25 17:20:00,12,927.40251666666666,5934.8661000000002,370.45100000000002,1.073,1.0654527884876643,965.83817424810843,0,3.083011959102123,924.31950470756453,41.518669540543897,0,3.083011959102123,0,0,10796.574431156554,41.518669540543897,934.48880863490035,1285.5932343356999,1002.706491665248,50.456803954458401,0,1053.1632956197063
2025-02-25,104,2025-02-25 17:30:00,12,985.42499999999995,6033.3000000000002,120.75,1.0862000000000001,1.0730500496216191,996.83142669891492,0,34.006666955521467,951.41833304447846,45.413093654436466,0,34.006666955521467,0,0,10758.78924565042,45.413093654436466,996.83142669891481,1285.5932343356999,1082.7582956803612,1.8522996469982902e-13,0,1082.7582956803615
2025-02-25,105,2025-02-25 17:40:00,12,1036.7745333333332,6235.6641,15.0169,1.1013999999999999,1.0822486990339448,1038.3430571731355,0,0.50845871251348862,1036.2660746208198,2.0769825523157124,0,0.50845871251348862,0,0,10758.224291525405,2.0769825523157124,1038.3430571731355,1285.5932343356999,1143.6310431704915,0,0,1143.6310431704915
2025-02-25,106,2025-02-25 17:50:00,12,921.21825000000001,5527.3095000000003,0,1.1941999999999999,1.1484657722177902,924.77761772295219,5.2492995549019819,0,924.77761772295219,0,5.2492995549019819,0,1.6899318319498207,0,10762.948661124816,0,924.77761772295219,1285.5932343356999,1104.3694310847495,0,10.090582968572379,1114.4600140533219
2025-02-25,107,2025-02-25 18:00:00,12,722.93333333333339,4337.6000000000004,0,1.2990999999999999,1.2353367434421527,0,0,725.97114139812686,0,0,0,725.97114139812686,0,3.0378080647934667,9956.3140595713412,3.0378080647934667,0,1285.5932343356999,0,0,0,0
2025-02-25,108,2025-02-25 18:10:00,18,698.32899999999995,4190.7311,0.7571,1.2768999999999999,1.2419769083743915,0,0,705.41973890219754,0,0,0,705.41973890219754,0,7.090738902197586,9172.5143496800101,7.090738902197586,0,1285.5932343356999,0,0,0,0
2025-02-25,109,2025-02-25 18:20:00,18,722.37728333333337,4334.2637000000004,0,1.2746999999999999,1.22289671606907,732.30915362276721,0.8015917501971781,0,723.17887508353056,9.1302785392366559,0.8015917501971781,0,0,0,9173.2357822551876,9.1302785392366559,732.30915362276733,1285.5932343356999,933.47447812294149,-7.2458306021871973e-14,0,933.47447812294138
2025-02-25,110,2025-02-25 18:30:00,18,707.33999999999992,4244.04,0,1.3107,1.2270358711980047,710.49626966957737,0,0,707.33999999999992,3.1562696695774548,0,0,0,0,9173.2357822551876,3.1562696695774548,710.49626966957737,1285.5932343356999,931.24746065591501,0,0,931.24746065591501
2025-02-25,111,2025-02-25 18:40:00,18,698.99363333333326,4194.0162,0.054399999999999997,1.2621,1.2495404750363759,29.164635518071673,0,705.26632460050428,0,29.164635518071673,0,705.26632460050428,0,6.2726912671710124,8389.606532699072,35.437326785242689,0,1285.5932343356999,0,55.213029731037388,0,55.213029731037388
2025-02-25,112,2025-02-25 18:50:00,18,728.57415000000003,4371.4449000000004,0,1.244,1.2669244155357648,0,0,736.12585289949732,0,0,0,736.12585289949732,0,7.5517028994972861,7571.688918366297,7.5517028994972861,0,1285.5932343356999,0,0,0,0
2025-02-25,113,2025-02-25 19:00:00,18,762.00999999999999,4572.0600000000004,0,1.2890999999999999,1.2646339762619891,0,0,722.32340660092768,0,0,0,722.32340660092768,39.686593399072308,0,6769.107355476378,0,0,1285.5932343356999,0,0,255.79993775372051,255.79993775372051
2025-02-25,114,2025-02-25 19:10:00,18,735.89436666666666,4415.3701000000001,0.0038999999999999998,1.3084,1.2514011217431369,0,0,750.68428050514797,0,0,0,750.68428050514797,0,14.789913838481311,5935.0137104706582,14.789913838481311,0,1285.5932343356999,0,0,0,0
2025-02-25,115,2025-02-25 19:20:00,18,707.45603333333338,4244.7362000000003,0,1.3033999999999999,1.2490371544811822,180.1023267735051,0,578.83721066732414,128.61882266600924,51.483504107495861,0,578.83721066732414,0,0,5291.8612541736311,51.483504107495861,180.1023267735051,1285.5932343356999,234.74537271658653,0,0,234.74537271658653
2025-02-25,116,2025-02-25 19:30:00,18,708.77499999999986,4252.6499999999996,0,1.2945,1.2534784292431167,731.50485126180718,0,6.2891846582850839,702.48581534171478,29.019035920092392,0,6.2891846582850839,0,0,5284.8732712199808,29.019035920092392,731.50485126180718,1285.5932343356999,946.93302995840941,0,0,946.93302995840941
2025-02-25,117,2025-02-25 19:40:00,18,718.07051666666666,4308.4231,0,1.2922,1.2458922963404566,732.09682332927957,0,0,718.07051666666666,14.02630666261291,0,0,0,0,5284.8732712199808,14.02630666261291,732.09682332927957,1285.5932343356999,946.01551510609511,0,0,946.01551510609511
2025-02-25,118,2025-02-25 19:50:00,18,722.39769999999999,4334.3861999999999,0,1.2931999999999999,1.2514790144262591,0,0,731.8438898561709,0,0,0,731.8438898561709,0,9.4461898561709177,4471.7133936020127,9.4461898561709177,0,1285.5932343356999,0,0,0,0
2025-02-25,119,2025-02-25 20:00:00,18,721.29333333333329,4327.7600000000002,0,1.2912999999999999,1.2666210843258803,0,0,732.55340539515453,0,0,0,732.55340539515453,0,11.260072061821234,3657.7651653851744,11.260072061821234,0,1285.5932343356999,0,0,0,0
2025-02-25,120,2025-02-25 20:10:00,18,719.92101666666667,4319.5261,0,1.2841,1.2541417496325324,0,0,740.86090182563078,0,0,0,740.86090182563078,0,20.939885158964103,2834.5863855789175,20.939885158964103,0,1285.5932343356999,0,0,0,0
2025-02-25,121,2025-02-25 20:20:00,18,708.55228333333321,4251.3136999999997,0,1.2844,1.2413189888644283,748.06882478398347,3.6234353263643526,0,712.17571865969751,35.893106124285964,3.6234353263643526,0,0,0,2837.8474773726457,35.893106124285964,748.06882478398347,1285.5932343356999,960.81959855254831,0,0,960.81959855254831
2025-02-25,122,2025-02-25 20:30:00,18,701.61666666666656,4209.6999999999998,0,1.2999000000000001,1.268524267555309,0,0,730.90542072631672,0,0,0,730.90542072631672,0,29.288754059650159,2025.7303432322933,29.288754059650159,0,1285.5932343356999,0,0,0,0
2025-02-25,123,2025-02-25 20:40:00,18,723.6574833333334,4341.9449000000004,0,1.3009999999999999,1.3055762853306703,0,0,743.15730890906354,0,0,0,743.15730890906354,0,19.499825575730142,1200,19.499825575730142,0,1285.5932343356999,0,0,0,0
2025-02-25,124,2025-02-25 20:50:00,18,730.48810000000003,4382.9286000000002,0,1.1563000000000001,1.1498349107577042,735.00222258804047,0,0,730.48810000000003,4.5141225880404363,0,0,0,0,1200,4.5141225880404363,735.00222258804058,1285.5932343356999,849.88306997855136,-6.5728045228752314e-14,0,849.88306997855125
2025-02-25,125,2025-02-25 21:00:00,18,723.30999999999995,4339.8599999999997,0,0.95779999999999998,0.91488035090601683,734.6258379998925,0,0,723.30999999999995,11.315837999892551,0,0,0,0,1200,11.315837999892551,734.6258379998925,1285.5932343356999,703.62462763629708,0,0,703.62462763629708
2025-02-25,126,2025-02-25 21:10:00,18,743.64908333333335,4461.8945000000003,0,0.94399999999999995,0.91434823905875884,742.23652321390273,0,0,742.23652321390273,0,0,0,1.4125601194306228,0,1200,0,742.23652321390273,1285.5932343356999,700.67127791392409,0,6.6672837637125388,707.33856167763668
2025-02-25,127,2025-02-25 21:20:00,18,745.93728333333331,4475.6237000000001,0,0.95309999999999995,0.93494858806356873,742.83820390559629,3.399537475329339,0,742.83820390559629,0,3.399537475329339,0,6.4986169030663632,0,1203.0595837277961,0,742.83820390559617,1285.5932343356999,707.99909214242371,1.6253238754870834e-13,30.969158851562749,738.96825099398654
2025-02-25,128,2025-02-25 21:30:00,18,733.14666666666665,4398.8800000000001,0,0.93930000000000002,0.91016631356456268,747.26863514105082,13.544823195030059,0,746.69148986169671,0.57714527935411297,13.544823195030059,0,0,0,1215.249924603324,0.57714527935411297,747.26863514105082,1285.5932343356999,701.90942898798903,0,0,701.90942898798903
2025-02-25,129,2025-02-25 21:40:00,18,741.51440000000002,4449.0864000000001,0,0.97619999999999996,0.94381420485688372,755.44447066867394,0,12.699786034314798,728.81461396568523,26.629856702988718,0,12.699786034314798,0,0,1201.139051231863,26.629856702988718,755.44447066867383,1285.5932343356999,737.46489226675931,1.6647163647576234e-13,0,737.46489226675942
2025-02-25,130,2025-02-25 21:50:00,18,664.79121666666663,3988.7473,0,0.76270000000000004,0.75532878917778989,687.89077232088709,0,1.0251461086762066,663.76607055799047,24.12470176289662,0,1.0251461086762066,0,0,1200,24.12470176289662,678.4185636543981,1285.5932343356999,517.4298384992095,10.836680324896736,0,528.26651882410624
2025-02-25,131,2025-02-25 22:00:00,18,553.04499999999996,3318.27,0,0.42349999999999999,0.44358086814862574,565.72656521126305,4.8310250413647804,0,557.87602504136476,7.8505401698982951,4.8310250413647804,0,0,0,1204.3479225372284,7.8505401698982951,565.72656521126305,1285.5932343356999,239.5852003669699,0,0,239.5852003669699
2025-02-25,132,2025-02-25 22:10:00,18,569.45686666666666,3416.7411999999999,0,0.4158,0.41137529078505858,607.41683550321272,42.997134189373192,0,607.41683550321272,0,42.997134189373192,0,5.0371653528271736,0,1243.0453433076636,0,607.41683550321272,1285.5932343356999,252.56392020223586,0,10.472266768527694,263.03618697076354
2025-02-25,133,2025-02-25 22:20:00,18,567.48991666666666,3404.9395,0,0.45190000000000002,0.4508620493111572,600.50510060355441,35.42754038086332,0,600.50510060355441,0,35.42754038086332,0,2.4123564439755683,0,1274.93012965044,0,600.50510060355441,1285.5932343356999,271.36825496274628,0,5.4507193851627962,276.81897434790909
2025-02-25,134,2025-02-25 22:30:00,18,519.10166666666669,3114.6100000000001,0,0.40050000000000002,0.42472974614431697,550.04182264050974,14.885086024843599,0,533.98675269151033,16.055069948999403,14.885086024843599,0,0,0,1288.3267070727998,16.055069948999403,550.04182264050974,1285.5932343356999,220.29174996752417,0,0,220.29174996752417
2025-02-25,135,2025-02-25 22:40:00,18,541.70501666666667,3250.2301000000002,0,0.41789999999999999,0.41791887185641535,533.84826769819233,2.9844781569800727,0,533.84826769819233,0,2.9844781569800727,0,10.841227125454452,0,1291.0127374140811,0,533.84826769819233,1285.5932343356999,223.09519107107457,0,22.652744078637078,245.74793514971165
2025-02-25,136,2025-02-25 22:50:00,18,547.92756666666662,3287.5654,0,0.42509999999999998,0.44407083753480742,566.67416517588913,6.4274020030013146,0,554.35496866966798,12.319196506221147,6.4274020030013146,0,0,0,1296.7973992167827,12.319196506221147,566.67416517588913,1285.5932343356999,240.89318761627047,0,0,240.89318761627047
2025-02-25,137,2025-02-25 23:00:00,18,523.50166666666667,3141.0100000000002,0,0.39800000000000002,0.46320287300489393,567.44598604510827,0,0,523.50166666666667,43.944319378441605,0,0,0,0,1296.7973992167827,43.944319378441605,567.44598604510827,1285.5932343356999,225.84350244595311,0,0,225.84350244595311
2025-02-25,138,2025-02-25 23:10:00,18,550.03625,3300.2175000000002,0,0.40479999999999999,0.4384339394174821,562.25320805529179,0,2.3198328993651005,547.71641710063489,14.536790954656908,0,2.3198328993651005,0,0,1294.2198071063776,14.536790954656908,562.25320805529179,1285.5932343356999,227.60009862078212,0,0,227.60009862078212
2025-02-25,139,2025-02-25 23:20:00,18,588.16121666666663,3528.9672999999998,0,0.41620000000000001,0.41296958162464525,571.03779012641814,0,12.29505012428057,571.03779012641814,0,0,12.29505012428057,4.8283764159679095,0,1280.5586403016223,0,571.03779012641814,1285.5932343356999,237.66592825061525,0,10.047851321629219,247.71377957224448
2025-02-25,140,2025-02-25 23:30:00,18,599.26666666666665,3595.5999999999999,0,0.41860000000000003,0.40078984510846583,595.34608479139422,10.972344901521637,0,595.34608479139422,0,10.972344901521637,0,14.89292677679407,0,1290.4337507129912,0,595.34608479139422,1285.5932343356999,249.21187109367764,0,31.170895743829988,280.38276683750763
2025-02-25,141,2025-02-25 23:40:00,18,581.19875000000002,3487.1925000000001,0,0.4264,0.38029031066066654,573.82006899595171,0,0,573.82006899595171,0,0,0,7.3786810040483033,0,1290.4337507129912,0,573.82006899595171,1285.5932343356999,244.67687741987382,0,15.731347900630983,260.40822532050481
2025-02-25,142,2025-02-25 23:50:00,18,548.6581666666666,3291.9490000000001,0,0.40379999999999999,0.37260541990972978,582.58411718141951,12.609578472576459,0,561.26774513924306,21.316372042176454,12.609578472576459,0,0,0,1301.7823713383095,21.316372042176454,582.58411718141951,1285.5932343356999,235.24746651785719,0,0,235.24746651785719
2025-02-25,143,2025-02-26 00:00:00,18,534.0716666666666,3204.4299999999998,0,0.3725,0.39199013978312625,575.84676243290312,3.8265755248223829,0,537.89824219148898,37.948520241414144,3.8265755248223829,0,0,0,1305.226289310649,37.948520241414144,575.84676243290312,1285.5932343356999,214.50291900625641,0,0,214.50291900625641
