date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-16,90,2025-03-16 15:10:00,12,221.86311666666657,6100.8483999999999,4769.6697000000004,0.71130000000000004,0.69120655350877913,1136.3785312269817,833.33333333333326,0,1055.1964499999999,81.182081226981836,833.33333333333326,0,0,0,10800,81.182081226981836,1246.513829249189,1442.1625491075283,886.64528674494818,-39.169618741598022,0,847.47566800335017
2025-03-16,91,2025-03-16 15:20:00,12,272.0112666666667,6231.9696000000004,4599.902,0.78249999999999997,0.73996956330437813,333.40153247507322,0,0,272.0112666666667,61.390265808406525,0,0,0,0,10800,61.390265808406525,1265.8562545915681,1442.1625491075283,990.53251921790206,-364.82291002807858,0,625.70960918982348
2025-03-16,92,2025-03-16 15:30:00,12,367.10416666666663,6476.6499999999996,4274.0249999999996,0.84950000000000003,0.75130824970492693,396.74288929357527,0,0,367.10416666666663,29.638722626908645,0,0,0,0,10800,29.638722626908645,504.49811106432668,1442.1625491075283,428.57114534914552,-45.76903044712666,0,382.80211490201884
2025-03-16,93,2025-03-16 15:40:00,12,395.47099999999989,6264.7812999999996,3891.9553000000001,0.81859999999999999,0.76370941479203136,436.57594316412792,0,0,395.47099999999989,41.104943164128031,0,0,0,0,10800,41.104943164128031,514.54436355577434,1442.1625491075283,421.2060160067569,-31.912474466300878,0,389.29354154045603
2025-03-16,94,2025-03-16 15:50:00,12,417.79806666666661,6042.8398999999999,3536.0515,0.81330000000000002,0.7849545703874351,491.55439053001339,0,0,417.79806666666661,73.756323863346779,0,0,0,0,10800,73.756323863346779,545.11260958064736,1442.1625491075283,443.34008537194052,-21.779449776940304,0,421.56063559500024
2025-03-16,95,2025-03-16 16:00:00,12,470.11166666666668,6047.4700000000003,3226.8000000000002,0.86380000000000001,0.80438847408333469,505.29301966512833,0,0,470.11166666666668,35.181352998461648,0,0,0,0,10800,35.181352998461648,583.49992238700554,1442.1625491075283,504.02723295789536,-33.77756128557877,0,470.24967167231659
2025-03-16,96,2025-03-16 16:10:00,12,523.62941666666654,6075.9966999999997,2934.2202000000002,0.88180000000000003,0.81212040587658352,573.83348103387948,0,0,523.62941666666654,50.204064367212936,0,0,0,0,10800,50.204064367212936,635.91271709198531,1442.1625491075283,560.74783393171265,-27.370735178018862,0,533.37709875369376
2025-03-16,97,2025-03-16 16:20:00,12,569.05463333333319,6058.0825999999997,2643.7548000000002,0.89429999999999998,0.83384537279952486,626.32861712090596,0,0,569.05463333333319,57.273983787572774,0,0,0,0,10800,57.273983787572774,660.53320042531891,1442.1625491075283,590.71484114036264,-15.29457942456825,0,575.42026171579437
2025-03-16,98,2025-03-16 16:30:00,12,616.41833333333329,6037.46,2338.9499999999998,0.91959999999999997,0.87195137154080593,686.81704169494378,0,0,616.41833333333329,70.398708361610488,0,0,0,0,10800,70.398708361610488,686.81704169494378,1442.1625491075283,631.59695154267024,0,0,631.59695154267024
2025-03-16,99,2025-03-16 16:40:00,12,682.41795000000002,6097.6930000000002,2003.1853000000001,0.94369999999999998,0.90719110493149568,721.32387198081221,0,2.3251417744326091,680.09280822556741,41.231063755244804,0,2.3251417744326091,0,0,10797.416509139521,41.231063755244804,721.32387198081221,1442.1625491075283,680.71333798829244,0,0,680.71333798829244
2025-03-16,100,2025-03-16 16:50:00,12,755.28634999999997,6177.3248999999996,1645.6068,0.97819999999999996,0.94048112592977839,747.93105777003348,0,7.7518685515437937,747.53448144845618,0.3965763215772995,0,7.7518685515437937,0,0,10788.803321860027,0.3965763215772995,747.93105777003348,1442.1625491075283,731.62616071064667,0,0,731.62616071064667
2025-03-16,101,2025-03-16 17:00:00,12,807.77083333333326,6152,1305.375,1.0084,0.96001259216338874,834.78907903283653,11.018136929663498,0,818.78897026299671,16.000108769839812,11.018136929663498,0,0,0,10798.719645096724,16.000108769839812,834.78907903283653,1442.1625491075283,841.80130729671237,0,0,841.80130729671237
2025-03-16,102,2025-03-16 17:10:00,12,823.4287333333333,5965.5276000000003,1024.9552000000001,1.0092000000000001,0.95604581503089681,891.27600379302612,1.4226165591970812,0,824.85134989253038,66.424653900495741,1.4226165591970812,0,0,0,10800.000000000002,66.424653900495741,891.27600379302612,1442.1625491075283,899.47574302792202,0,0,899.47574302792202
2025-03-16,103,2025-03-16 17:20:00,12,859.58860000000004,5924.991,767.45939999999996,1.0430999999999999,0.98297570546992197,929.26054455451572,0,0,859.58860000000004,69.671944554515676,0,0,0,0,10800.000000000002,69.671944554515676,908.18913582758876,1442.1625491075283,947.33208758175772,32.96937966458627,0,980.30146724634403
2025-03-16,104,2025-03-16 17:30:00,12,938.75583333333327,6141.2600000000002,508.72500000000002,1.1016999999999999,1.0276753052812986,949.24660896967896,0,24.530705478138316,914.22512785519496,35.021481114484004,0,24.530705478138316,0,0,10772.743660579848,35.021481114484004,949.24660896967896,1442.1625491075283,1045.7849891018952,0,0,1045.7849891018952
2025-03-16,105,2025-03-16 17:40:00,12,1005.1957833333332,6296.7920999999997,265.61739999999998,1.1213,1.0379706783770311,1018.489191962172,0,4.5234545148393863,1000.6723288184938,17.81686314367812,0,4.5234545148393863,0,0,10767.717600007803,17.81686314367812,1018.489191962172,1442.1625491075283,1142.0319309471834,0,0,1142.0319309471834
2025-03-16,106,2025-03-16 17:50:00,12,914.13914999999997,5571.4462999999996,86.611400000000003,1.1819999999999999,1.1248822730744876,919.64593947459946,9.9857127564999804,0,919.64593947459946,0,9.9857127564999804,0,4.4789232819005065,0,10776.704741488655,0,919.64593947459946,1442.1625491075283,1087.0215004589766,0,26.470436596031995,1113.4919370550085
2025-03-16,107,2025-03-16 18:00:00,12,738.04666666666662,4428.2799999999997,0,1.2666999999999999,1.248251021991666,0,0,723.9790204004903,0,0,0,723.9790204004903,14.067646266176325,0,9972.2836077103311,0,0,1442.1625491075283,0,0,89.097437626827755,89.097437626827755
2025-03-16,108,2025-03-16 18:10:00,18,706.20544999999993,4237.2326999999996,0,1.2706,1.251222261900665,0,0,688.97005881860355,0,0,0,688.97005881860355,17.23539118139638,0,9206.7613201341046,0,0,1442.1625491075283,0,0,109.49644017541119,109.49644017541119
2025-03-16,109,2025-03-16 18:20:00,18,732.53578333333326,4397.9238999999998,2.7092000000000001,1.2729999999999999,1.2461267041353647,0,0,739.83320113153184,0,0,0,739.83320113153184,0,7.2974177981985804,8384.7244299879585,7.2974177981985804,0,1442.1625491075283,0,0,0,0
2025-03-16,110,2025-03-16 18:30:00,18,728.125,4368.75,0,1.2881,1.27654961937704,0,0,756.09843997029895,0,0,0,756.09843997029895,0,27.973439970298955,7544.6150522431817,27.973439970298955,0,1442.1625491075283,0,0,0,0
2025-03-16,111,2025-03-16 18:40:00,18,705.17724999999996,4231.0635000000002,0,1.2563,1.2721519115701576,0,0,739.31769802979363,0,0,0,739.31769802979363,0,34.140448029793674,6723.1509433211886,34.140448029793674,0,1442.1625491075283,0,0,0,0
2025-03-16,112,2025-03-16 18:50:00,18,711.86818333333326,4271.4035999999996,0.19450000000000001,1.2665999999999999,1.267255732587004,0,0,740.65797451935271,0,0,0,740.65797451935271,0,28.789791186019443,5900.1976382996854,28.789791186019443,0,1442.1625491075283,0,0,0,0
2025-03-16,113,2025-03-16 19:00:00,18,729.92999999999995,4379.5799999999999,0,1.3095000000000001,1.2634586398859557,0,0,726.29764213547878,0,0,0,726.29764213547878,3.6323578645211683,0,5093.2002581491533,0,0,1442.1625491075283,0,0,23.782863117952349,23.782863117952349
2025-03-16,114,2025-03-16 19:10:00,18,697.38641666666672,4184.3185000000003,0,1.2870999999999999,1.2260448616239954,734.1597610152553,0,0,697.38641666666672,36.77334434858858,0,0,0,0,5093.2002581491533,36.77334434858858,731.36798934618855,1442.1625491075283,941.34373908747921,5.3899339728837159,0,946.73367306036289
2025-03-16,115,2025-03-16 19:20:00,18,670.65426666666667,4023.9396000000002,0.014,1.2858000000000001,1.2157339522007113,735.69145490971312,0,0,670.65426666666667,65.037188243046444,0,0,0,0,5093.2002581491533,65.037188243046444,735.69145490971312,1442.1625491075283,945.95207272290918,0,0,945.95207272290918
2025-03-16,116,2025-03-16 19:30:00,18,686.21833333333336,4117.3100000000004,0,1.3063,1.2345420683915398,735.06887813428193,10.21853522967211,0,696.43686856300542,38.632009571276512,10.21853522967211,0,0,0,5102.3969398558584,38.632009571276512,735.06887813428193,1442.1625491075283,960.22047550681248,0,0,960.22047550681248
2025-03-16,117,2025-03-16 19:40:00,18,722.36781666666661,4334.2069000000001,0,1.2633000000000001,1.2263878594612561,729.97878018214703,0,0,722.36781666666661,7.6109635154804209,0,0,0,0,5102.3969398558584,7.6109635154804209,729.95470789698572,1442.1625491075283,922.15178248626216,0.045615776766424372,0,922.19739826302862
2025-03-16,118,2025-03-16 19:50:00,18,728.35469999999998,4370.1292000000003,0.001,1.2521,1.2172324309120264,741.40691527565525,8.2553192749583069,0,736.61001927495829,4.796896000696961,8.2553192749583069,0,0,0,5109.8267272033208,4.796896000696961,741.40691527565525,1442.1625491075283,928.31559861664789,0,0,928.31559861664789
2025-03-16,119,2025-03-16 20:00:00,18,704.53999999999996,4227.2399999999998,0,1.2890999999999999,1.226626655190673,107.45816599076824,0,592.91637472414322,107.45816599076824,0,0,592.91637472414322,4.1654592850885024,0,4451.0307552876066,0,107.45816599076824,1442.1625491075283,138.52432177869932,0,26.848467822037939,165.37278960073726
2025-03-16,120,2025-03-16 20:10:00,18,696.88179999999988,4181.2907999999998,0,1.2883,1.2412660580309416,0,0,728.58538927935103,0,0,0,728.58538927935103,0,31.703589279351149,3641.4914338661056,31.703589279351149,0,1442.1625491075283,0,0,0,0
2025-03-16,121,2025-03-16 20:20:00,18,702.50799999999992,4215.0479999999998,0,1.2617,1.2423822438679004,2.9616024304255362,0,736.352192932663,0,2.9616024304255362,0,736.352192932663,0,33.844192932663077,2823.3223306075915,36.805795363088613,0,1442.1625491075283,0,5.6049806797018489,0,5.6049806797018489
2025-03-16,122,2025-03-16 20:30:00,18,706.97166666666658,4241.8299999999999,0,1.2615000000000001,1.2501384845887036,0,0,738.69554958149649,0,0,0,738.69554958149649,0,31.723882914829915,2002.5494977392618,31.723882914829915,0,1442.1625491075283,0,0,0,0
2025-03-16,123,2025-03-16 20:40:00,18,705.31146666666666,4231.8688000000002,0,1.2995000000000001,1.2695716378183199,0,0,722.2945479653348,0,0,0,722.2945479653348,0,16.983081298668139,1200,16.983081298668139,0,1442.1625491075283,0,0,0,0
2025-03-16,124,2025-03-16 20:50:00,18,723.02893333333327,4338.1736000000001,0,1.1828000000000001,1.1264124712848502,734.99241653494482,0,0,723.02893333333327,11.963483201611552,0,0,0,0,1200,11.963483201611552,734.99241653494482,1442.1625491075283,869.34903027753285,0,0,869.34903027753285
2025-03-16,125,2025-03-16 21:00:00,18,738.4899999999999,4430.9399999999996,0,0.96609999999999996,0.90743592397690254,748.22110652009212,0,0,738.4899999999999,9.7311065200922258,0,0,0,0,1200,9.7311065200922258,733.1173133383769,1442.1625491075283,708.26463641620592,21.887661889282608,0,730.15229830548856
2025-03-16,126,2025-03-16 21:10:00,18,706.18526666666662,4237.1116000000002,0,0.91100000000000003,0.88528406167918283,750.30919408680791,7.0663517664308735,0,713.25161843309752,37.057575653710387,7.0663517664308735,0,0,0,1206.3597165897881,37.057575653710387,750.30919408680791,1442.1625491075283,683.53167581308207,0,0,683.53167581308207
2025-03-16,127,2025-03-16 21:20:00,18,700.29346666666663,4201.7608,0,0.91739999999999999,0.92444751500889877,757.44377644437861,11.14900408059048,0,711.44247074725706,46.001305697121552,11.14900408059048,0,0,0,1216.3938202623194,46.001305697121552,757.4437764443785,1442.1625491075283,694.87892051007282,1.5644445738871583e-13,0,694.87892051007293
2025-03-16,128,2025-03-16 21:30:00,18,739.9849999999999,4439.9099999999999,0,0.9395,0.95434310536824174,750.51102933186974,8.0775117268568071,0,748.06251172685666,2.4485176050130804,8.0775117268568071,0,0,0,1223.6635808164901,2.4485176050130804,750.51102933186962,1442.1625491075283,705.10511205729154,1.602131760591874e-13,0,705.10511205729165
2025-03-16,129,2025-03-16 21:40:00,18,756.13738333333333,4536.8243000000002,0,0.99439999999999995,0.98918341424415368,750.89427535018092,0,9.2909800650794008,746.84640326825388,4.0478720819270393,0,9.2909800650794008,0,0,1213.3402696330686,4.0478720819270393,750.89427535018081,1442.1625491075283,746.68926740821973,1.6957528714556247e-13,0,746.68926740821985
2025-03-16,130,2025-03-16 21:50:00,18,674.48816666666664,4046.9290000000001,0,0.78420000000000001,0.74681413604097813,689.74035653581768,0,12.006242669761908,662.4819239969047,27.258432538912984,0,12.006242669761908,0,0,1200,27.258432538912984,680.25529132146016,1442.1625491075283,533.45619945428905,11.15728221164875,0,544.6134816659378
2025-03-16,131,2025-03-16 22:00:00,18,554.7349999999999,3328.4099999999999,0,0.42259999999999998,0.38434768557282467,572.52766613717222,0,0,554.7349999999999,17.792666137172318,0,0,0,0,1200,17.792666137172318,543.04691612644149,1442.1625491075283,229.49162675503416,18.687847431802208,0,248.17947418683636
2025-03-16,132,2025-03-16 22:10:00,18,537.66083333333336,3225.9650000000001,0,0.35980000000000001,0.36429667658769099,584.59197952288116,40.05955046527459,0,577.72038379860794,6.8715957242732202,40.05955046527459,0,0,0,1236.0535954187471,6.8715957242732202,584.59197952288116,1442.1625491075283,210.33619423233264,0,0,210.33619423233264
2025-03-16,133,2025-03-16 22:20:00,18,554.43743333333327,3326.6246000000001,0,0.43059999999999998,0.43163134490044031,564.85990122271016,19.281766448293645,0,564.85990122271016,0,19.281766448293645,0,8.8592985589167483,0,1253.4071852222114,0,564.85990122271016,1442.1625491075283,243.22867346649898,0,19.074069797347761,262.30274326384676
2025-03-16,134,2025-03-16 22:30:00,18,556.71333333333337,3340.2800000000002,0,0.46210000000000001,0.42293633106011363,549.25457175331121,1.8831481750722787,0,549.25457175331121,0,1.8831481750722787,0,9.3419097550944343,0,1255.102018579777,0,549.25457175331121,1442.1625491075283,253.81053760720511,0,21.584482489145692,275.39502009635078
2025-03-16,135,2025-03-16 22:40:00,18,561.73894999999993,3370.4337,0,0.44650000000000001,0.42846725087702042,563.00126521697962,23.781699572292496,0,563.00126521697962,0,23.781699572292496,0,22.519384355312809,0,1276.5055481948402,0,563.00126521697962,1442.1625491075283,251.3800649193814,0,50.274525573235842,301.65459049261722
2025-03-16,136,2025-03-16 22:50:00,18,553.30199999999991,3319.8119999999999,0,0.42849999999999999,0.40923239564710995,568.66476286830368,23.951067410921269,0,568.66476286830368,0,23.951067410921269,0,8.5883045426174931,0,1298.06150886467,0,568.66476286830368,1442.1625491075283,243.67285088906812,0,18.400442482557981,262.07329337162611
2025-03-16,137,2025-03-16 23:00:00,18,541.29499999999996,3247.77,0,0.41660000000000003,0.38345689218123197,539.50712878705701,0,5.5226842949118211,535.77231570508809,3.7348130819689231,0,5.5226842949118211,0,0,1291.9251929814345,3.7348130819689231,539.50712878705701,1442.1625491075283,224.75866985268797,0,0,224.75866985268797
2025-03-16,138,2025-03-16 23:10:00,18,556.59933333333333,3339.596,0,0.39069999999999999,0.42059174674502992,536.19430105106665,0,4.3403725570394602,536.19430105106665,0,0,4.3403725570394602,16.064659725227216,0,1287.1025568069454,0,536.19430105106665,1442.1625491075283,209.49111342065174,0,31.382312773231366,240.87342619388312
2025-03-16,139,2025-03-16 23:20:00,18,573.86464999999998,3443.1878999999999,0,0.40300000000000002,0.43832659580938999,562.88384730239329,0,13.395604766726592,560.46904523327339,2.4148020691199008,0,13.395604766726592,0,0,1272.218551510583,2.4148020691199008,562.88384730239329,1442.1625491075283,226.84219046286452,0,0,226.84219046286452
2025-03-16,140,2025-03-16 23:30:00,18,575.19499999999994,3451.1700000000001,0,0.43490000000000001,0.41916429062761107,573.41717162113628,0.87330579571239242,0,573.41717162113628,0,0.87330579571239242,0,2.6511341745761001,0,1273.0045267267233,0,573.41717162113628,1442.1625491075283,249.37912793803218,0,5.7648912626157296,255.1440192006479
2025-03-16,141,2025-03-16 23:40:00,18,569.35506666666663,3416.1304,0,0.41289999999999999,0.42586841422800176,560.72110856357244,0,6.7018798526038852,560.72110856357244,0,0,6.7018798526038852,1.9320782504903491,0,1265.5579935571641,0,560.72110856357244,1442.1625491075283,231.52174572589905,0,3.9887755481373253,235.51052127403636
2025-03-16,142,2025-03-16 23:50:00,18,582.0091666666666,3492.0549999999998,0,0.39939999999999998,0.44076401752687067,567.87762773832299,0,10.070535402314817,567.87762773832299,0,0,10.070535402314817,4.0610035260287987,0,1254.3685097768139,0,567.87762773832299,1442.1625491075283,226.8103245186862,0,8.1098240414795111,234.9201485601657
2025-03-16,143,2025-03-17 00:00:00,18,594.06833333333327,3564.4099999999999,0,0.41549999999999998,0.44560632207496986,565.62449552396254,0,6.9612605868733226,565.62449552396254,0,0,6.9612605868733226,21.482577222497412,0,1246.6337757913989,0,565.62449552396254,1442.1625491075283,235.01697789020642,0,44.630054179738366,279.64703206994477
