date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-02,90,2025-04-02 15:10:00,12,57.782816666666648,6055.3437999999996,5708.6468999999997,0.63260000000000005,0.63225548598626369,285.09678671126306,157.07307576436006,0,214.85589243102669,70.240894280236375,157.07307576436006,0,0,0,10799.999999999996,70.240894280236375,410.15058838949318,1226.515816335268,259.46126221519341,-39.554517470824187,0,219.90674474436923
2025-04-02,91,2025-04-02 15:20:00,12,81.338133333333332,6151.6337000000003,5663.6049000000003,0.68240000000000001,0.70113443253899033,129.97432107837176,0,18.27572222222248,63.062411111110848,66.911909967260911,0,18.27572222222248,0,0,10779.693641975306,66.911909967260911,129.97432107837176,1226.515816335268,88.694476703880895,0,0,88.694476703880895
2025-04-02,92,2025-04-02 15:30:00,12,132.88833333333332,6275.4799999999996,5478.1499999999996,0.67630000000000001,0.73537695371670897,194.528883679274,0,4.9886415597155462,127.89969177361777,66.629191905656228,0,4.9886415597155462,0,0,10774.150706908955,66.629191905656228,194.528883679274,1226.515816335268,131.55988403229301,0,0,131.55988403229301
2025-04-02,93,2025-04-02 15:40:00,12,174.08866666666668,6115.5707000000002,5071.0387000000001,0.68530000000000002,0.74034189033145026,220.42131213096113,0,12.005702855239015,162.08296381142767,58.338348319533452,0,12.005702855239015,0,0,10760.811037069801,58.338348319533452,220.4213121309611,1226.515816335268,151.05472520334766,2.9216096208983803e-14,0,151.05472520334769
2025-04-02,94,2025-04-02 15:50:00,12,236.7577499999999,6090.5632999999998,4670.0168000000003,0.73019999999999996,0.73519139087521324,272.94294154137674,0,11.288519838254858,225.46923016174503,47.473711379631709,0,11.288519838254858,0,0,10748.268237249518,47.473711379631709,272.94294154137674,1226.515816335268,199.30293591351329,0,0,199.30293591351329
2025-04-02,95,2025-04-02 16:00:00,12,323.40916666666664,6255.4300000000003,4314.9750000000004,0.78700000000000003,0.75375563167423676,334.7003839068733,26.753700331317571,0,334.7003839068733,0,26.753700331317571,0,15.462483091110926,0,10772.346567547704,0,334.7003839068733,1226.515816335268,263.40920213470929,0,60.844870963521494,324.25407309823078
2025-04-02,96,2025-04-02 16:10:00,12,396.96718333333342,6240.3374000000003,3858.5342999999998,0.81759999999999999,0.8160461615408181,403.2976696304288,30.72603605810599,0,403.2976696304288,0,30.72603605810599,0,24.395549761010614,0,10799.999999999998,0,403.2976696304288,1226.515816335268,329.73617468983861,0,99.729007423011396,429.46518211285002
2025-04-02,97,2025-04-02 16:20:00,12,452.8691,6171.6156000000001,3454.4009999999998,0.84889999999999999,0.85053426072231553,432.31804701254742,0,0,432.31804701254742,0,0,0,20.551052987452579,0,10799.999999999998,0,455.64245948561495,1226.515816335268,386.7948838573385,-9.9000468741935101,87.228944405242473,464.1237813883875
2025-04-02,98,2025-04-02 16:30:00,12,502.99458333333337,6162.6800000000003,3144.7125000000001,0.87680000000000002,0.84675606922126023,499.68915956260065,0,0,499.68915956260065,0,0,0,3.3054237707327161,0,10799.999999999998,0,499.68915956260065,1226.515816335268,438.12745510448826,0,14.490977810892229,452.61843291538048
2025-04-02,99,2025-04-02 16:40:00,12,560.15041666666662,6167.9648999999999,2807.0623999999998,0.87160000000000004,0.86021950888669529,585.509684911725,0,2.3396098432451877,557.81080682342144,27.698878088303559,0,2.3396098432451877,0,0,10797.400433507504,27.698878088303559,585.509684911725,1226.515816335268,510.33024136905954,0,0,510.33024136905954
2025-04-02,100,2025-04-02 16:50:00,12,610.53351666666663,6085.0598,2421.8587000000002,0.88700000000000001,0.89859412932603044,637.32986377885527,0,12.886175000000147,597.64734166666653,39.682522112188735,0,12.886175000000147,0,0,10783.082461285281,39.682522112188735,637.32986377885527,1226.515816335268,565.31158917184462,0,0,565.31158917184462
2025-04-02,101,2025-04-02 17:00:00,12,652.81500000000005,5959.5900000000001,2042.7,0.92320000000000002,0.94014908171590461,684.51370466323851,0,0,652.81500000000005,31.698704663238459,0,0,0,0,10783.082461285281,31.698704663238459,684.51370466323851,1226.515816335268,631.94305214510177,0,0,631.94305214510177
2025-04-02,102,2025-04-02 17:10:00,12,701.55009999999993,5940.2565999999997,1730.9559999999999,0.92700000000000005,0.96539417050097365,771.2310294106129,18.797265238574482,0,720.34736523857441,50.883664172038493,18.797265238574482,0,0,0,10799.999999999998,50.883664172038493,780.29867521726533,1226.515816335268,723.33687192640502,-4.2028538313833979,0,719.13401809502159
2025-04-02,103,2025-04-02 17:20:00,12,758.59778333333327,5954.0412999999999,1402.4546,0.92949999999999999,0.9942691939738022,807.21311916314369,0,0,758.59778333333327,48.615335829810419,0,0,0,0,10799.999999999998,48.615335829810419,816.87328027425485,1226.515816335268,759.28371401491984,-4.4895598763889142,0,754.79415413853087
2025-04-02,104,2025-04-02 17:30:00,12,836.46875,6068.25,1049.4375,0.9556,1.0186425133512866,865.33317798832104,0,3.3898328429800939,833.07891715701987,32.254260831301167,0,3.3898328429800939,0,0,10796.233519063353,32.254260831301167,865.33317798832104,1226.515816335268,826.91238488563954,0,0,826.91238488563954
2025-04-02,105,2025-04-02 17:40:00,12,921.57406666666668,6279.8325000000004,750.38810000000001,1.0084,1.0288484226314398,965.6100496856053,4.1849788184939429,0,925.75904548516064,39.851004200444663,4.1849788184939429,0,0,0,10799.999999999998,39.851004200444663,965.6100496856053,1226.515816335268,973.72117410296437,0,0,973.72117410296437
2025-04-02,106,2025-04-02 17:50:00,12,851.57651666666663,5587.2766000000001,477.8175,1.1107,1.1193104303037225,868.97981383641491,0,0.37494286319345477,851.20157380347314,17.778240032941767,0,0.37494286319345477,0,0,10799.583396818673,17.778240032941767,868.97981383641491,1226.515816335268,965.17587922810606,0,0,965.17587922810606
2025-04-02,107,2025-04-02 18:00:00,12,695.17958333333331,4398.8900000000003,227.8125,1.2108000000000001,1.2357647604556601,0,0,684.50784885113899,0,0,0,684.50784885113899,10.671734482194324,0,10039.019120317407,0,0,1226.515816335268,0,0,64.606680555204449,64.606680555204449
2025-04-02,108,2025-04-02 18:10:00,18,695.60038333333318,4221.7196999999996,48.117400000000004,1.2256,1.228043656356365,0,0,648.96982255347291,0,0,0,648.96982255347291,46.630560779860275,0,9317.9415397024368,0,0,1226.515816335268,0,0,285.75207645898377,285.75207645898377
2025-04-02,109,2025-04-02 18:20:00,18,724.50263333333328,4347.0158000000001,0,1.2585,1.2053527169843767,705.07899822635636,0,4.0448560539910901,705.07899822635636,0,0,4.0448560539910901,15.378779052985806,0,9313.4472551980034,0,705.07899822635636,1226.515816335268,887.34191926786946,0,96.770967190913169,984.11288645878267
2025-04-02,110,2025-04-02 18:30:00,18,717.54999999999995,4305.3000000000002,0,1.3050999999999999,1.2228169579740138,720.30978746964013,0,0,717.54999999999995,2.7597874696401732,0,0,0,0,9313.4472551980034,2.7597874696401732,720.30978746964013,1226.515816335268,940.07630362662724,0,0,940.07630362662724
2025-04-02,111,2025-04-02 18:40:00,18,722.34555,4336.9222,2.8489,1.2625,1.2308264048715452,0,0,698.39343614296047,0,0,0,698.39343614296047,23.952113857039535,0,8537.4545483724905,0,0,1226.515816335268,0,0,151.19771872256206,151.19771872256206
2025-04-02,112,2025-04-02 18:50:00,18,714.47494999999992,4286.8496999999998,0,1.2488999999999999,1.2429160086524857,0,0,722.93086952115402,0,0,0,722.93086952115402,0,8.4559195211541009,7734.1980266823202,8.4559195211541009,0,1226.515816335268,0,0,0,0
2025-04-02,113,2025-04-02 19:00:00,18,691.27666666666664,4147.6599999999999,0,1.2750999999999999,1.2535292349271492,0,0,733.98032305941183,0,0,0,733.98032305941183,0,42.703656392745188,6918.664334394085,42.703656392745188,0,1226.515816335268,0,0,0,0
2025-04-02,114,2025-04-02 19:10:00,18,686.68599999999992,4120.3204999999998,0.20449999999999999,1.2395,1.235549412588858,733.66475928412819,0,2.7917716690668088,683.89422833093306,49.770530953195134,0,2.7917716690668088,0,0,6915.5623658729,49.770530953195134,733.66475928412819,1226.515816335268,909.37746913267688,0,0,909.37746913267688
2025-04-02,115,2025-04-02 19:20:00,18,702.81376666666665,4216.8825999999999,0,1.2431000000000001,1.2228284239783802,732.23637573090662,3.3154823370886106,0,706.12924900375526,26.107126727151353,3.3154823370886106,0,0,0,6918.5462999762794,26.107126727151353,732.23637573090662,1226.515816335268,910.24303867109006,0,0,910.24303867109006
2025-04-02,116,2025-04-02 19:30:00,18,729.495,4376.9700000000003,0,1.2977000000000001,1.2339770916216088,743.79766918847679,6.5719767719788198,0,736.06697677197883,7.7306924164979591,6.5719767719788198,0,0,0,6924.4610790710603,7.7306924164979591,743.79766918847679,1226.515816335268,965.22623530588635,0,0,965.22623530588635
2025-04-02,117,2025-04-02 19:40:00,18,750.56361666666658,4503.3963999999996,0.0147,1.3031999999999999,1.2492040193219263,0,0,735.88303662280293,0,0,0,735.88303662280293,14.680580043863642,0,6106.8132606012796,0,0,1226.515816335268,0,0,95.658659565815498,95.658659565815498
2025-04-02,118,2025-04-02 19:50:00,18,742.02099999999996,4452.1260000000002,0,1.2782,1.2418992400931006,0,0,732.73259711059882,0,0,0,732.73259711059882,9.2884028894011408,0,5292.6659304783916,0,0,1226.515816335268,0,0,59.362182866162691,59.362182866162691
2025-04-02,119,2025-04-02 20:00:00,18,718.96833333333336,4313.8100000000004,0,1.2647999999999999,1.2245746232792001,1.7427022276674195e-13,0,727.27886462438937,0,1.7427022276674195e-13,0,727.27886462438937,0,8.3105312910560087,4484.578303117959,8.3105312910561828,2.6140533415011292e-13,1226.515816335268,3.3062546663306279e-13,-5.5104244438843801e-14,0,2.7552122219421898e-13
2025-04-02,120,2025-04-02 20:10:00,18,725.16493333333324,4350.9907000000003,0.0011000000000000001,1.2817000000000001,1.2322171451660697,0,0,736.08224153830497,0,0,0,736.08224153830497,0,10.917308204971732,3666.7091458531759,10.917308204971732,0,1226.515816335268,0,0,0,0
2025-04-02,121,2025-04-02 20:20:00,18,754.15644999999995,4524.9386999999997,0,1.2853000000000001,1.2393880474794869,6.4175959186291136,0,734.49845602074538,6.4175959186291136,0,0,734.49845602074538,13.240398060625456,0,2850.5997502745704,0,6.4175959186291127,1226.515816335268,8.2485360342139984,1.7123635842608565e-15,85.089418136609495,93.337954170823494
2025-04-02,122,2025-04-02 20:30:00,18,770.46499999999992,4622.79,0,1.2936000000000001,1.2513404606447625,0,0,738.52051263403871,0,0,0,738.52051263403871,31.944487365961209,0,2030.0214029034159,0,0,1226.515816335268,0,0,206.6169442830371,206.6169442830371
2025-04-02,123,2025-04-02 20:40:00,18,742.55056666666655,4455.3033999999998,0,1.3315999999999999,1.2696749348246692,0,0,729.5565254881144,0,0,0,729.5565254881144,12.994041178552152,0,1219.403041249956,0,0,1226.515816335268,0,0,86.514326166800217,86.514326166800217
2025-04-02,124,2025-04-02 20:50:00,18,716.7961499999999,4300.7768999999998,0,1.1618999999999999,1.1435470366925633,729.58124474761928,1.4402854487971126,0,718.23643544879701,11.34480929882227,1.4402854487971126,0,0,0,1220.6992981538733,11.34480929882227,729.58124474761928,1226.515816335268,847.70044827225877,0,0,847.70044827225877
2025-04-02,125,2025-04-02 21:00:00,18,716.01166666666654,4296.0699999999997,0,0.90149999999999997,0.94050766050012902,731.97116374194866,0,9.7311065200921725,706.28056014657432,25.690603595374341,0,9.7311065200921725,0,0,1209.8869575759927,25.690603595374341,731.97116374194866,1226.515816335268,659.87200411336664,0,0,659.87200411336664
2025-04-02,126,2025-04-02 21:10:00,18,721.09466666666663,4326.5680000000002,0,0.92310000000000003,0.89483560200993062,746.0383510487851,0,8.8982618183911235,712.19640484827551,33.841946200509597,0,8.8982618183911235,0,0,1200.0000000000018,33.841946200509597,746.0383510487851,1226.515816335268,688.66800185313355,0,0,688.66800185313355
2025-04-02,127,2025-04-02 21:20:00,18,719.44384999999988,4316.6630999999998,0,0.95440000000000003,0.91401468879118108,757.43386893299692,6.9433105473179859,0,726.38716054731788,31.04670838567904,6.9433105473179859,0,0,0,1206.2489794925878,31.04670838567904,757.43386893299692,1226.515816335268,722.89488450965223,0,0,722.89488450965223
2025-04-02,128,2025-04-02 21:30:00,18,728.5766666666666,4371.46,0,0.92889999999999995,0.93320475571964512,752.35568640792405,2.2271077430828483,0,730.80377440974939,21.55191199817466,2.2271077430828483,0,0,0,1208.2533764613618,21.55191199817466,752.35568640792394,1226.515816335268,698.86319710432053,1.5840555533941368e-13,0,698.86319710432065
2025-04-02,129,2025-04-02 21:40:00,18,757.70429999999999,4546.2258000000002,0,1.0061,0.94180341027955727,762.23023872273507,0,7.4280388152246761,750.27626118477531,11.953977537959759,0,7.4280388152246761,0,0,1200.0000000000018,11.953977537959759,762.23023872273507,1226.515816335268,766.8798431789437,0,0,766.8798431789437
2025-04-02,130,2025-04-02 21:50:00,18,680.02674999999999,4080.1605,0,0.78990000000000005,0.72321133963821849,678.75911611134154,0,0,678.75911611134154,0,0,0,1.2676338886584517,0,1200.0000000000018,0,671.3178675455365,1226.515816335268,530.2739835742193,8.8167633631941023,5.0065200432565558,544.09726698066993
2025-04-02,131,2025-04-02 22:00:00,18,545.72666666666669,3274.3600000000001,0,0.39629999999999999,0.40416054622069497,547.35944420315536,0,0,545.72666666666669,1.6327775364886747,0,0,0,0,1200.0000000000018,1.6327775364886747,525.31025985886197,1226.515816335268,208.180455982067,13.107137633465207,0,221.28759361553222
2025-04-02,132,2025-04-02 22:10:00,18,541.39271666666662,3248.3562999999999,0,0.37859999999999999,0.35237176252142033,589.364840256202,33.968540117081261,0,575.36125678374788,14.003583472454125,33.968540117081261,0,0,0,1230.5716861053752,14.003583472454125,589.364840256202,1226.515816335268,223.13352852099808,0,0,223.13352852099808
2025-04-02,133,2025-04-02 22:20:00,18,559.36451666666665,3356.1871000000001,0,0.43509999999999999,0.41780345873631697,580.67913043844317,17.912647707892916,0,577.27716437455956,3.4019660638836058,17.912647707892916,0,0,0,1246.6930690424797,3.4019660638836058,580.67913043844317,1226.515816335268,252.65348965376663,0,0,252.65348965376663
2025-04-02,134,2025-04-02 22:30:00,18,536.68499999999995,3220.1100000000001,0,0.40000000000000002,0.43098477974129973,562.62946840836128,1.883148175072175,0,538.56814817507211,24.061320233289166,1.883148175072175,0,0,0,1248.3879024000453,24.061320233289166,562.62946840836128,1226.515816335268,225.05178736334452,0,0,225.05178736334452
2025-04-02,135,2025-04-02 22:40:00,18,521.48073333333332,3128.8843999999999,0,0.4108,0.38541868920396199,577.907206946153,1.1414958543255211,0,522.62222918765883,55.284977758494165,1.1414958543255211,0,0,0,1249.4152486689381,55.284977758494165,577.907206946153,1226.515816335268,237.40428061347964,0,0,237.40428061347964
2025-04-02,136,2025-04-02 22:50:00,18,523.89811666666662,3143.3887,0,0.39529999999999998,0.37336796140102535,588.8884190038558,27.669686712278125,0,551.56780337894475,37.320615624911056,27.669686712278125,0,0,0,1274.3179667099885,37.320615624911056,588.8884190038558,1226.515816335268,232.78759203222418,0,0,232.78759203222418
2025-04-02,137,2025-04-02 23:00:00,18,544.06833333333327,3264.4099999999999,0,0.36930000000000002,0.39876827778193169,555.060073459195,4.4357522888105905,0,548.50408562214386,6.5559878370511342,4.4357522888105905,0,0,0,1278.3101437699188,6.5559878370511342,555.060073459195,1226.515816335268,204.98368512848072,0,0,204.98368512848072
2025-04-02,138,2025-04-02 23:10:00,18,573.60991666666666,3441.6595000000002,0,0.43609999999999999,0.38958560568453426,542.15494217204935,8.9313695037473053,0,542.15494217204935,0,8.9313695037473053,0,40.386343998364623,0,1286.3483763232907,0,542.15494217204935,1226.515816335268,236.43377028123072,0,88.062423088434059,324.49619336966475
2025-04-02,139,2025-04-02 23:20:00,18,569.88364999999999,3419.3018999999999,0,0.4768,0.37630687912896876,557.17416714887997,0,7.3964787776636927,557.17416714887997,0,0,7.3964787776636927,5.3130040734563408,0,1278.1300665703311,0,557.17416714887997,1226.515816335268,265.66064289658595,0,12.666201711119916,278.32684460770588
2025-04-02,140,2025-04-02 23:30:00,18,550.21499999999992,3301.29,0,0.43769999999999998,0.38017868222147649,582.28613738635352,0,18.069121710428128,532.14587828957178,50.140259096781733,0,18.069121710428128,0,0,1258.0532646698557,50.140259096781733,582.28613738635352,1226.515816335268,254.86664233400691,0,0,254.86664233400691
2025-04-02,141,2025-04-02 23:40:00,18,570.28416666666658,3421.7049999999999,0,0.38479999999999998,0.38580202757787041,568.55101466437918,0,0,568.55101466437918,0,0,0,1.7331520022873974,0,1258.0532646698557,0,568.55101466437918,1226.515816335268,218.77843044285311,0,3.3345844524009527,222.11301489525405
2025-04-02,142,2025-04-02 23:50:00,18,569.03908333333334,3414.2345,0,0.37190000000000001,0.398058701975605,587.22059796129452,8.0089637939959832,0,577.04804712732937,10.172550833965147,8.0089637939959832,0,0,0,1265.2613320844521,10.172550833965147,587.22059796129452,1226.515816335268,218.38734038180544,0,0,218.38734038180544
2025-04-02,143,2025-04-03 00:00:00,18,546.505,3279.0300000000002,0,0.39179999999999998,0.41137860612414173,585.36382991814764,15.874732505468847,0,562.37973250546884,22.984097412678807,15.874732505468847,0,0,0,1279.5485913393732,22.984097412678807,585.36382991814764,1226.515816335268,229.34554856193023,0,0,229.34554856193023
