date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-14,97,2025-03-14 16:20:00,12,137.52148333333335,3427.8072999999999,2602.6783999999998,0.66539999999999999,0.5920130405029409,169.51119938151058,0,0,137.52148333333335,31.989716048177229,0,0,0,0,10800,31.989716048177229,165.27934178292105,1200.0000000000018,109.97687402235566,4.2238170691522079,0,114.20069109150786
2025-03-14,98,2025-03-14 16:30:00,12,216.84249999999997,3634.0799999999999,2333.0250000000001,0.71679999999999999,0.63323330799439059,209.51077685782627,0,3.2237824861293456,209.51077685782627,0,0,3.2237824861293456,4.1079406560443488,0,10796.418019459856,0,188.09049401081791,1200.0000000000018,134.82326610695426,23.031088117103394,14.722859311262946,172.5772135353206
2025-03-14,99,2025-03-14 16:40:00,12,260.709,3553.9645,1989.7104999999999,0.69110000000000005,0.68884836814482775,249.94568231375703,3.979978377937464,0,249.94568231375703,0,3.979978377937464,0,14.743296064180441,0,10800,0,249.94568231375703,1200.0000000000018,172.7374610470375,0,50.945459549775521,223.68292059681301
2025-03-14,100,2025-03-14 16:50:00,12,234.08474999999999,3102.8786,1698.3701000000001,0.65080000000000005,0.70083802392374905,240.69270603151099,0,0,234.08474999999999,6.6079560315110086,0,0,0,0,10800,6.6079560315110086,240.69270603151102,1200.0000000000018,156.64281308530738,-9.2484242486534647e-15,0,156.64281308530738
2025-03-14,101,2025-03-14 17:00:00,12,196.82083333333335,2640.6500000000001,1459.7249999999999,0.64729999999999999,0.7005674130737396,232.34042792157589,0,0,196.82083333333335,35.519594588242541,0,0,0,0,10800,35.519594588242541,206.79383021554472,1200.0000000000018,133.8576462985221,24.804469042670974,0,158.66211534119307
2025-03-14,102,2025-03-14 17:10:00,12,253.50725000000003,2665.0725000000002,1144.029,0.67879999999999996,0.7641634340126009,308.91160639101111,0,0,253.50725000000003,55.404356391011078,0,0,0,0,10800,55.404356391011078,261.6977987538084,1200.0000000000018,177.64046579408512,48.073098936199791,0,225.7135647302849
2025-03-14,103,2025-03-14 17:20:00,12,336.72985,2844.1255000000001,823.74639999999999,0.74719999999999998,0.76725589307701592,347.38326106115096,0,0,336.72985,10.653411061150962,0,0,0,0,10800,10.653411061150962,336.32106191542471,1200.0000000000018,251.29909746320533,12.398512802529986,0,263.69761026573531
2025-03-14,104,2025-03-14 17:30:00,12,390.96708333333328,2883.29,537.48749999999995,0.7772,0.70971390688863112,390.32144872758198,0,0,390.32144872758198,0,0,0,0.64563460575129739,0,10800,0,386.6290792344729,1200.0000000000018,300.48812038103233,4.30456435506657,2.5089360779495418,307.30162081404848
2025-03-14,105,2025-03-14 17:40:00,12,420.64639999999997,2786.4886999999999,262.6103,0.71160000000000001,0.73427697123903746,445.89390593461292,0,0,420.64639999999997,25.247505934612946,0,0,0,0,10800,25.247505934612946,430.40474774012273,1200.0000000000018,306.27601849187135,16.533127456798827,0,322.80914594867016
2025-03-14,106,2025-03-14 17:50:00,12,445.30651666666665,2745.7791999999999,73.940100000000001,0.85740000000000005,0.86871737450605868,257.15276122125351,0,199.43987527658535,245.8666413900813,11.286119831172215,0,199.43987527658535,0,0,10578.400138581572,11.286119831172215,248.68726224052051,1200.0000000000018,213.22445864502231,10.887478239120716,0,224.11193688414303
2025-03-14,107,2025-03-14 18:00:00,12,459.74000000000001,2758.4400000000001,0,1.1501999999999999,1.0228696143390381,0,0,469.61018817931676,0,0,0,469.61018817931676,0,9.8701881793167558,10056.611040604554,9.8701881793167558,0,1200.0000000000018,0,0,0,0
2025-03-14,108,2025-03-14 18:10:00,18,445.42005,2672.5203000000001,0,1.1955,1.0700717425368171,0,0,464.46575189739292,0,0,0,464.46575189739292,0,19.045701897392917,9540.537982940783,19.045701897392917,0,1200.0000000000018,0,0,0,0
2025-03-14,109,2025-03-14 18:20:00,18,446.49623333333335,2681.0488,2.0714000000000001,1.1252,1.0542628282846715,0,0,463.62968708438837,0,0,0,463.62968708438837,0,17.133453751055015,9025.3938861803526,17.133453751055015,0,1200.0000000000018,0,0,0,0
2025-03-14,110,2025-03-14 18:30:00,18,456.31999999999999,2737.9200000000001,0,1.0929,1.0484752179782111,0,0,454.78339625826237,0,0,0,454.78339625826237,1.5366037417376219,0,8520.0790014489503,0,0,1200.0000000000018,0,0,8.3967711467252357,8.3967711467252357
2025-03-14,111,2025-03-14 18:40:00,18,432.74784999999997,2596.4870999999998,0,1.1151,1.0797153094662679,0,0,465.91459476423177,0,0,0,465.91459476423177,0,33.166744764231794,8002.3961183775809,33.166744764231794,0,1200.0000000000018,0,0,0,0
2025-03-14,112,2025-03-14 18:50:00,18,417.9777499999999,2508.0151999999998,0.1487,1.1216999999999999,1.1060282019929124,0,0,471.67438339758331,0,0,0,471.67438339758331,0,53.696633397583412,7478.3134701580439,53.696633397583412,0,1200.0000000000018,0,0,0,0
2025-03-14,113,2025-03-14 19:00:00,18,429.99166666666662,2579.9499999999998,0,1.1016999999999999,1.1024980948141132,0,0,476.21030276701089,0,0,0,476.21030276701089,0,46.21863610034427,6949.1909115280323,46.21863610034427,0,1200.0000000000018,0,0,0,0
2025-03-14,114,2025-03-14 19:10:00,18,442.21701666666661,2653.3020999999999,0,1.103,1.0822496334833842,0,0,490.91486858119373,0,0,0,490.91486858119373,0,48.697851914527121,6403.7299464378166,48.697851914527121,0,1200.0000000000018,0,0,0,0
2025-03-14,115,2025-03-14 19:20:00,18,433.71626666666668,2602.3083000000001,0.010699999999999999,1.0946,1.071079145189388,0,0,481.15752759944053,0,0,0,481.15752759944053,0,47.441260932773844,5869.1104713273271,47.441260932773844,0,1200.0000000000018,0,0,0,0
2025-03-14,116,2025-03-14 19:30:00,18,428.49333333333334,2570.96,0,1.0864,1.0768025421819534,0,0,470.02956589216961,0,0,0,470.02956589216961,0,41.536232558836275,5346.8553981138057,41.536232558836275,0,1200.0000000000018,0,0,0,0
2025-03-14,117,2025-03-14 19:40:00,18,467.27381666666662,2803.6428999999998,0,1.1241000000000001,1.0892061080047875,0,0,484.23724256736347,0,0,0,484.23724256736347,0,16.963425900696848,4808.8140174834016,16.963425900696848,0,1200.0000000000018,0,0,0,0
2025-03-14,118,2025-03-14 19:50:00,18,488.35696666666661,2930.1417999999999,0,1.1492,1.0951771899067326,0,0,469.12692649316404,0,0,0,469.12692649316404,19.230040173502573,0,4287.5618769354414,0,0,1200.0000000000018,0,0,110.49581083694579,110.49581083694579
2025-03-14,119,2025-03-14 20:00:00,18,470.93999999999994,2825.6399999999999,0,1.1339999999999999,1.091551549266514,0,0,453.78386955534984,0,0,0,453.78386955534984,17.156130444650103,0,3783.3575774294968,0,0,1200.0000000000018,0,0,97.275259621166086,97.275259621166086
2025-03-14,120,2025-03-14 20:10:00,18,454.86416666666662,2729.1849999999999,0,1.1087,1.085422433418783,0,0,460.12464640857058,0,0,0,460.12464640857058,0,5.2604797419039642,3272.1079703088626,5.2604797419039642,0,1200.0000000000018,0,0,0,0
2025-03-14,121,2025-03-14 20:20:00,18,454.11271666666664,2724.6763000000001,0,1.1011,1.0786559022902817,0,0,468.58832708902543,0,0,0,468.58832708902543,0,14.475610422358784,2751.4542735432788,14.475610422358784,0,1200.0000000000018,0,0,0,0
2025-03-14,122,2025-03-14 20:30:00,18,463.89499999999998,2783.3699999999999,0,1.1326000000000001,1.0845930062303206,0,0,490.66821678859293,0,0,0,490.66821678859293,0,26.773216788592947,2206.2673660003975,26.773216788592947,0,1200.0000000000018,0,0,0,0
2025-03-14,123,2025-03-14 20:40:00,18,470.18185,2821.0911000000001,0,1.1755,1.0883383333511905,0,0,475.91231104807673,0,0,0,475.91231104807673,0,5.7304610480767337,1677.4759092803124,5.7304610480767337,0,1200.0000000000018,0,0,0,0
2025-03-14,124,2025-03-14 20:50:00,18,468.2651166666667,2809.5907000000002,0,1.0432999999999999,0.95371925257984036,39.378746173553537,0,429.72831835228095,38.536798314385749,0.84194785916778869,0,429.72831835228095,0,0,1200,0.84194785916778869,0,1200.0000000000018,0,61.625768824302604,0,61.625768824302604
2025-03-14,125,2025-03-14 21:00:00,18,455.48000000000002,2732.8800000000001,0,0.79759999999999998,0.75868952129529843,497.88767002844168,0,0,455.48000000000002,42.407670028441657,0,0,0,0,1200,42.407670028441657,494.82271699748105,1200.0000000000018,394.6705990771909,3.6669098062412897,0,398.33750888343218
2025-03-14,126,2025-03-14 21:10:00,18,435.43343333333337,2612.6006000000002,0,0.70899999999999996,0.71720699478169969,495.67669429879373,2.4820231933380228,0,437.91545652667139,57.761237772122342,2.4820231933380228,0,0,0,1202.2338208740039,57.761237772122342,495.67669429879373,1200.0000000000018,351.43477625784476,0,0,351.43477625784476
2025-03-14,127,2025-03-14 21:20:00,18,436.83979999999997,2621.0387999999998,0,0.73280000000000001,0.71307422391425512,481.06651424722514,3.9774438125741405,0,440.81724381257413,40.24927043465101,3.9774438125741405,0,0,0,1205.8135203053207,40.24927043465101,481.06651424722514,1200.0000000000018,352.52554164036661,0,0,352.52554164036661
2025-03-14,128,2025-03-14 21:30:00,18,457.48499999999996,2744.9099999999999,0,0.79500000000000004,0.72156970121616049,491.38038797160493,5.8338474223737649,0,463.31884742237372,28.061540549231211,5.8338474223737649,0,0,0,1211.0639829854572,28.061540549231211,491.38038797160493,1200.0000000000018,390.64740843742595,0,0,390.64740843742595
2025-03-14,129,2025-03-14 21:40:00,18,461.45564999999999,2768.7339000000002,0,0.83069999999999999,0.78895057002414515,499.37114478830227,0,9.9575846869115026,451.49806531308849,47.873079475213785,0,9.9575846869115026,0,0,1200,47.873079475213785,499.37114478830227,1200.0000000000018,414.8276099756427,0,0,414.8276099756427
2025-03-14,130,2025-03-14 21:50:00,18,428.56759999999997,2571.4056,0,0.62019999999999997,0.61615621488173056,485.25681772058294,0,0,428.56759999999997,56.689217720582974,0,0,0,0,1200,56.689217720582974,469.68346540597827,1200.0000000000018,291.29768524478771,14.48788965827673,0,305.78557490306446
2025-03-14,131,2025-03-14 22:00:00,18,381.35666666666663,2288.1399999999999,0,0.29480000000000001,0.30362465375709474,429.82871202283832,0,0,381.35666666666663,48.472045356171691,0,0,0,0,1200,48.472045356171691,397.71382554984427,1200.0000000000018,117.24603577209409,14.201202798357967,0,131.44723857045204
2025-03-14,132,2025-03-14 22:10:00,18,366.35219999999993,2198.1131999999998,0,0.23699999999999999,0.26209414984312052,404.76960451124921,0,0,366.35219999999993,38.417404511249288,0,0,0,0,1200,38.417404511249288,395.56037421815245,1200.0000000000018,93.747808689702126,3.2738813691959003,0,97.021690058898031
2025-03-14,133,2025-03-14 22:20:00,18,372.87511666666666,2237.2507000000001,0,0.2843,0.28144015850117454,407.91013453980054,0,0,372.87511666666666,35.035017873133881,0,0,0,0,1200,35.035017873133881,407.91013453980054,1200.0000000000018,115.96885124966529,0,0,115.96885124966529
2025-03-14,134,2025-03-14 22:30:00,18,383.08999999999997,2298.54,0,0.30990000000000001,0.23597367932434282,439.42481167060834,28.055839651466265,0,411.14583965146625,28.278972019142088,28.055839651466265,0,0,0,1225.2502556863201,28.278972019142088,439.42481167060834,1200.0000000000018,136.17774913672153,0,0,136.17774913672153
2025-03-14,135,2025-03-14 22:40:00,18,389.33023333333335,2335.9814000000001,0,0.34279999999999999,0.22593518965151069,1260.552933597698,833.33333333333326,0,1222.6635666666666,37.889366931031418,833.33333333333326,0,0,0,1975.2502556863201,37.889366931031418,1262.6356114772207,1200.0000000000018,432.83148761439122,-0.35697098855017956,0,432.47451662584103
2025-03-14,136,2025-03-14 22:50:00,18,393.95065,2363.7039,0,0.33410000000000001,0.24120753576314663,619.5920648533986,214.96086697013982,0,608.91151697013981,10.680547883258782,214.96086697013982,0,0,0,2168.7150359594461,10.680547883258782,619.5920648533986,1200.0000000000018,207.00570886752047,0,0,207.00570886752047
2025-03-14,137,2025-03-14 23:00:00,18,392.99333333333334,2357.96,0,0.30220000000000002,0.26733413250093968,398.53974090460866,1.3652897725304425,0,394.35862310586378,4.1811177987448787,1.3652897725304425,0,0,0,2169.9437967547237,4.1811177987448787,398.53974090460866,1200.0000000000018,120.43870970137274,0,0,120.43870970137274
2025-03-14,138,2025-03-14 23:10:00,18,383.89999999999998,2303.4000000000001,0,0.32140000000000002,0.30404354991853633,0,0,405.13885429863598,0,0,0,405.13885429863598,0,21.238854298635999,1719.7895142006837,21.238854298635999,0,1200.0000000000018,0,0,0,0
2025-03-14,139,2025-03-14 23:20:00,18,401.97596666666664,2411.8557999999998,0,0.33679999999999999,0.30361618147877589,0,0,428.39397754446708,0,0,0,428.39397754446708,0,26.418010877800441,1243.7962058179419,26.418010877800441,0,1200.0000000000018,0,0,0,0
2025-03-14,140,2025-03-14 23:30:00,18,431.24000000000001,2587.4400000000001,0,0.32269999999999999,0.27378341392886052,421.22640705656715,0,0,421.22640705656715,0,0,0,10.013592943432855,0,1243.7962058179419,0,419.80077653630212,1200.0000000000018,135.46971058826469,0.69007645333428824,16.15693221422891,152.31671925582788
2025-03-14,141,2025-03-14 23:40:00,18,416.86283333333336,2501.1770000000001,0,0.31359999999999999,0.27107478282251163,411.87648882462628,0,0,411.87648882462628,0,0,0,4.9863445087070772,0,1243.7962058179419,0,404.75661341198207,1200.0000000000018,126.93167396599758,3.3491893941078343,7.8185881896526972,138.0994515497581
2025-03-14,142,2025-03-14 23:50:00,18,391.24933333333331,2347.4960000000001,0,0.33460000000000001,0.27319257755957194,421.7801089209367,26.717162362768306,0,417.96649569610162,3.8136132248350805,26.717162362768306,0,0,0,1267.8416519444327,3.8136132248350805,421.7801089209367,1200.0000000000018,141.12762444494541,0,0,141.12762444494541
2025-03-14,143,2025-03-15 00:00:00,18,391.8216666666666,2350.9299999999998,0,0.37119999999999997,0.26335175935011851,425.2356348307062,8.1607443841357608,0,399.98241105080234,25.253223779903863,8.1607443841357608,0,0,0,1275.1863218901544,25.253223779903863,425.2356348307062,1200.0000000000018,157.84746764915812,0,0,157.84746764915812
