date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-21,95,2025-02-21 16:00:00,12,77.144166666666706,3460.0900000000001,2997.2249999999999,0.65510000000000002,0.65483139991106765,84.188353888070694,0.73131556569173384,0,77.875482232358436,6.3128716557122573,0.73131556569173384,0,0,0,10800,6.3128716557122573,89.276521966963472,1200.0000000000036,58.485049540557775,-1.6666294542413296,0,56.818420086316443
2025-02-21,96,2025-02-21 16:10:00,12,134.16245000000004,3399.5129000000002,2594.5382,0.64639999999999997,0.68848950644945373,168.57091582229629,0,0,134.16245000000004,34.40846582229625,0,0,0,0,10800,34.40846582229625,183.5680590853849,1200.0000000000036,118.6583933927928,-4.8470767026302406,0,113.81131669016256
2025-02-21,97,2025-02-21 16:20:00,12,179.73964999999998,3279.9769000000001,2201.5390000000002,0.63049999999999995,0.70257332670718975,224.82105773859746,0,0,179.73964999999998,45.081407738597477,0,0,0,0,10800,45.081407738597477,259.403023496657,1200.0000000000036,163.55360631464222,-10.901964705228268,0,152.65164160941396
2025-02-21,98,2025-02-21 16:30:00,12,234.49208333333334,3274.1900000000001,1867.2375,0.66000000000000003,0.71508873920791449,260.42519576808894,0,0,234.49208333333334,25.9331124347556,0,0,0,0,10800,25.9331124347556,276.03820770928519,1200.0000000000036,182.18521708812824,-5.1522939405947623,0,177.03292314753347
2025-02-21,99,2025-02-21 16:40:00,12,331.83603333333332,3529.2927,1538.2764999999999,0.72109999999999996,0.73758884233579747,329.60456616645172,0,0,329.60456616645172,0,0,0,2.2314671668816004,0,10800,0,329.60456616645172,1200.0000000000036,237.67785266262831,0,8.0455548701916104,245.72340753281992
2025-02-21,100,2025-02-21 16:50:00,12,349.9544166666667,3300.1235000000001,1200.3969999999999,0.75539999999999996,0.73188590228113859,331.08973541224339,0,0,331.08973541224339,0,0,0,18.864681254423317,0,10800,0,331.08973541224339,1200.0000000000036,250.10518613040864,0,71.251901097956861,321.35708722836551
2025-02-21,101,2025-02-21 17:00:00,12,307.56791666666663,2706.6700000000001,861.26250000000005,0.72550000000000003,0.72205195555107471,332.08926682491199,0,0,307.56791666666663,24.521350158245355,0,0,0,0,10800,24.521350158245355,322.82030015824535,1200.0000000000036,234.20612776480701,10.086952974999974,0,244.29308073980698
2025-02-21,102,2025-02-21 17:10:00,12,347.85436666666669,2624.7694000000001,537.64319999999998,0.65659999999999996,0.76797865234860119,380.71823223252676,0,8.6331469237082388,339.22121974295845,41.497012489568306,0,8.6331469237082388,0,0,10790.407614529213,41.497012489568306,362.66538579315676,1200.0000000000036,238.12609231178672,17.780248458135514,0,255.90634076992222
2025-02-21,103,2025-02-21 17:20:00,12,396.42233333333331,2619.9382000000001,241.4042,0.68740000000000001,0.79427416528498029,393.02439763146168,0,29.582703157846538,366.83963017548677,26.184767455974907,0,29.582703157846538,0,0,10757.537944353826,26.184767455974907,393.02439763146174,1200.0000000000036,270.16497093186678,-1.9537083062459715e-14,0,270.16497093186678
2025-02-21,104,2025-02-21 17:30:00,12,421.29416666666663,2563.9899999999998,36.225000000000001,0.76270000000000004,0.76346243233721722,422.40007155833058,0,12.365112814247091,408.92905385241954,13.471017705911038,0,12.365112814247091,0,0,10743.798930115774,13.471017705911038,422.40007155833058,1200.0000000000036,322.16453457753875,0,0,322.16453457753875
2025-02-21,105,2025-02-21 17:40:00,12,464.74979999999994,2788.4987999999998,0,0.72070000000000001,0.74175648928805737,459.42277673385314,7.1023912612281617,0,459.42277673385314,0,7.1023912612281617,0,12.429414527374945,0,10750.19108225088,0,459.42277673385308,1200.0000000000036,331.1059951920879,6.1450577959476508e-14,44.789395249395611,375.89539044148358
2025-02-21,106,2025-02-21 17:50:00,12,482.95089999999993,2900.9766,3.2711999999999999,0.84299999999999997,0.87923975629306017,412.61249976469588,0,41.403999418996712,412.61249976469588,0,0,41.403999418996712,28.934400816307345,0,10704.186638451994,0,412.61249976469588,1200.0000000000036,347.83233730163863,0,121.95849944073545,469.7908367423741
2025-02-21,107,2025-02-21 18:00:00,12,463.935,2783.6100000000001,0,1.0827,1.0750883142929328,0,0,471.73642819795617,0,0,0,471.73642819795617,0,7.8014281979561702,10180.035051565377,7.8014281979561702,0,1200.0000000000036,0,0,0,0
2025-02-21,108,2025-02-21 18:10:00,18,454.53694999999999,2727.2217000000001,0,1.0952999999999999,1.0815421722468319,0,0,472.33770361856409,0,0,0,472.33770361856409,0,17.800753618564102,9655.215380878084,17.800753618564102,0,1200.0000000000036,0,0,0,0
2025-02-21,109,2025-02-21 18:20:00,18,465.91795000000002,2795.7426,0.2349,1.0983000000000001,1.0710540634424934,0,0,469.91343094236527,0,0,0,469.91343094236527,0,3.9954809423652478,9133.089346497678,3.9954809423652478,0,1200.0000000000036,0,0,0,0
2025-02-21,110,2025-02-21 18:30:00,18,459.54166666666663,2757.25,0,1.1449,1.1123571550332225,0,0,471.34498248611447,0,0,0,471.34498248611447,0,11.803315819447846,8609.3726992908851,11.803315819447846,0,1200.0000000000036,0,0,0,0
2025-02-21,111,2025-02-21 18:40:00,18,399.17578333333336,2395.0547000000001,0,1.0660000000000001,1.098501948764224,0,0,475.58846407118352,0,0,0,475.58846407118352,0,76.412680737850167,8080.9410725451253,76.412680737850167,0,1200.0000000000036,0,0,0,0
2025-02-21,112,2025-02-21 18:50:00,18,406.97544999999997,2441.8696,0.016899999999999998,1.0298,1.0748820593596458,0,0,474.32933133210292,0,0,0,474.32933133210292,0,67.353881332102958,7553.9084821761217,67.353881332102958,0,1200.0000000000036,0,0,0,0
2025-02-21,113,2025-02-21 19:00:00,18,464.15499999999997,2784.9299999999998,0,1.0765,1.0799392548310323,0,0,472.23992152826793,0,0,0,472.23992152826793,0,8.0849215282679552,7029.1974582558241,8.0849215282679552,0,1200.0000000000036,0,0,0,0
2025-02-21,114,2025-02-21 19:10:00,18,434.95899999999995,2609.7539999999999,0,1.0799000000000001,1.0959778550382455,0,0,493.2873661341693,0,0,0,493.2873661341693,0,58.328366134169357,6481.1003847734137,58.328366134169357,0,1200.0000000000036,0,0,0,0
2025-02-21,115,2025-02-21 19:20:00,18,432.4642833333333,2594.7869000000001,0.0011999999999999999,1.1073,1.0750795970546565,0,0,495.87839888017658,0,0,0,495.87839888017658,0,63.414115546843277,5930.1243860176619,63.414115546843277,0,1200.0000000000036,0,0,0,0
2025-02-21,116,2025-02-21 19:30:00,18,475.42666666666662,2852.5599999999999,0,1.1504000000000001,1.0444153802783025,0,0,477.65200974779185,0,0,0,477.65200974779185,0,2.2253430811252315,5399.3999307423373,2.2253430811252315,0,1200.0000000000036,0,0,0,0
2025-02-21,117,2025-02-21 19:40:00,18,461.43601666666666,2768.6161000000002,0,1.1187,1.0717639326681208,0,0,478.56422402848335,0,0,0,478.56422402848335,0,17.128207361816692,4867.6619040440228,17.128207361816692,0,1200.0000000000036,0,0,0,0
2025-02-21,118,2025-02-21 19:50:00,18,435.29659999999996,2611.7795999999998,0,1.093,1.0754844540808342,0,0,479.15009519435938,0,0,0,479.15009519435938,0,43.853495194359425,4335.2729093836233,43.853495194359425,0,1200.0000000000036,0,0,0,0
2025-02-21,119,2025-02-21 20:00:00,18,430.84666666666664,2585.0799999999999,0,1.0945,1.0495734648918886,0,0,468.01972612206816,0,0,0,468.01972612206816,0,37.173059455401528,3815.2509914702141,37.173059455401528,0,1200.0000000000036,0,0,0,0
2025-02-21,120,2025-02-21 20:10:00,18,434.76119999999997,2608.5672,0,1.0674999999999999,1.0666060736080358,0,0,471.13682152790938,0,0,0,471.13682152790938,0,36.375621527909402,3291.7656342169812,36.375621527909402,0,1200.0000000000036,0,0,0,0
2025-02-21,121,2025-02-21 20:20:00,18,442.77661666666665,2656.6597000000002,0,1.0600000000000001,1.0769017658663811,0,0,466.0618348928956,0,0,0,466.0618348928956,0,23.285218226228949,2773.9191510026531,23.285218226228949,0,1200.0000000000036,0,0,0,0
2025-02-21,122,2025-02-21 20:30:00,18,445.94333333333327,2675.6599999999999,0,1.1027,1.0843814473789795,0,0,467.05614689956144,0,0,0,467.05614689956144,0,21.112813566228169,2254.9678766698071,21.112813566228169,0,1200.0000000000036,0,0,0,0
2025-02-21,123,2025-02-21 20:40:00,18,437.83999999999997,2627.04,0,1.1464000000000001,1.1157199268464568,0,0,476.83990698090662,0,0,0,476.83990698090662,0,38.999906980906644,1725.1457578021327,38.999906980906644,0,1200.0000000000036,0,0,0,0
2025-02-21,124,2025-02-21 20:50:00,18,450.19511666666665,2701.1707000000001,0,1.0158,0.9843250848322761,0,0,472.63118202191788,0,0,0,472.63118202191788,0,22.43606535525123,1200.0000000000018,22.43606535525123,0,1200.0000000000036,0,0,0,0
2025-02-21,125,2025-02-21 21:00:00,18,480.11333333333329,2880.6799999999998,0,0.79810000000000003,0.76848297072921201,469.41248990994876,0,0,469.41248990994876,0,0,0,10.700843423384526,0,1200.0000000000018,0,469.41248990994876,1200.0000000000036,374.63810819713012,0,42.701715681015955,417.33982387814609
2025-02-21,126,2025-02-21 21:10:00,18,489.03946666666667,2934.2368000000001,0,0.76719999999999999,0.74200089510037348,478.17455471122133,4.4882442502937288,0,478.17455471122133,0,4.4882442502937288,0,15.353156205739083,0,1204.039419825267,0,478.17455471122133,1200.0000000000036,366.85551837444899,0,58.89470720521512,425.75022557966412
2025-02-21,127,2025-02-21 21:20:00,18,473.43366666666662,2840.6019999999999,0,0.77480000000000004,0.76169601321138203,478.0741324424373,3.2176059907121157,0,476.65127265737874,1.4228597850585629,3.2176059907121157,0,0,0,1206.9352652169073,1.4228597850585629,478.0741324424373,1200.0000000000036,370.41183781640046,0,0,370.41183781640046
2025-02-21,128,2025-02-21 21:30:00,18,454.46000000000004,2726.7600000000002,0,0.75560000000000005,0.76433979270992403,489.18281812469485,4.3183218154632073,0,458.77832181546324,30.404496309231604,4.3183218154632073,0,0,0,1210.8217548508237,30.404496309231604,489.18281812469479,1200.0000000000036,369.62653737501938,6.4426330936839802e-14,0,369.62653737501944
2025-02-21,129,2025-02-21 21:40:00,18,454.73885000000001,2728.4331000000002,0,0.76549999999999996,0.78547534592102708,490.98229013934707,0,7.0666828394561776,447.67216716054384,43.310122978803236,0,7.0666828394561776,0,0,1202.9698850292061,43.310122978803236,490.98229013934713,1200.0000000000036,375.84694310167021,-2.1756818568974267e-14,0,375.84694310167021
2025-02-21,130,2025-02-21 21:50:00,18,442.44758333333334,2654.6855,0,0.59670000000000001,0.57544130993661569,480.99343382830062,0,2.6728965262829547,439.77468680705039,41.218747021250238,0,2.6728965262829547,0,0,1200.0000000000036,41.218747021250238,463.3699955384476,1200.0000000000036,276.4928763377917,15.773858441332951,0,292.26673477912465
2025-02-21,131,2025-02-21 22:00:00,18,408.1033333333333,2448.6199999999999,0,0.31869999999999998,0.25440247087397777,1219.3168255063695,804.98941773202739,0,1213.0927510653607,6.2240744410087245,804.98941773202739,0,0,0,1924.490475958828,6.2240744410087245,1219.3168255063695,1200.0000000000036,388.5962722888799,0,0,388.5962722888799
2025-02-21,132,2025-02-21 22:10:00,18,376.63438333333335,2259.8063000000002,0,0.24729999999999999,0.2207395836911123,1287.1379089412435,833.33333333333326,0,1209.9677166666665,77.170192274576948,833.33333333333326,0,0,0,2674.490475958828,77.170192274576948,1287.1379089412435,1200.0000000000036,318.30920488116948,0,0,318.30920488116948
2025-02-21,133,2025-02-21 22:20:00,18,365.65906666666666,2193.9544000000001,0,0.30349999999999999,0.30484000438239889,0,0,409.12282174944437,0,0,0,409.12282174944437,0,43.463755082777709,2219.9095629038902,43.463755082777709,0,1200.0000000000036,0,0,0,0
2025-02-21,134,2025-02-21 22:30:00,18,379.81,2278.8600000000001,0,0.36870000000000003,0.33065543834015926,0,0,426.46587513486344,0,0,0,426.46587513486344,0,46.655875134863436,1746.0585905318203,46.655875134863436,0,1200.0000000000036,0,0,0,0
2025-02-21,135,2025-02-21 22:40:00,18,407.26936666666666,2443.6161999999999,0,0.39800000000000002,0.30266404077852743,415.31455764621825,6.2521683591061175,0,413.52153502577278,1.7930226204454698,6.2521683591061175,0,0,0,1751.6855420550164,1.7930226204454698,415.31455764621825,1200.0000000000036,165.29519394319487,0,0,165.29519394319487
2025-02-21,136,2025-02-21 22:50:00,18,415.37359999999995,2492.2415999999998,0,0.3911,0.30485904841339889,402.02330030329966,0,3.8943449523900426,402.02330030329966,0,0,3.8943449523900426,9.4559547443102474,0,1747.3584921079164,0,402.02330030329961,1200.0000000000036,157.23131274862047,3.3347191674693022e-14,18.491119502498687,175.72243225111919
2025-02-21,137,2025-02-21 23:00:00,18,409.8416666666667,2459.0500000000002,0,0.37480000000000002,0.32939512934442877,0,0,412.55350928992561,0,0,0,412.55350928992561,0,2.7118426232589172,1288.9657040079983,2.7118426232589172,0,1200.0000000000036,0,0,0,0
2025-02-21,138,2025-02-21 23:10:00,18,420.83586666666662,2525.0151999999998,0,0.3755,0.29939600911536352,414.48320046511827,0,0,414.48320046511827,0,0,0,6.3526662015483453,0,1288.9657040079983,0,414.48320046511827,1200.0000000000036,155.63844177465191,0,11.927130793407018,167.56557256805894
2025-02-21,139,2025-02-21 23:20:00,18,405.75421666666659,2434.5252999999998,0,0.34889999999999999,0.27598871358141713,414.26441044467674,0,0,405.75421666666659,8.510193778010148,0,0,0,0,1288.9657040079983,8.510193778010148,414.26441044467674,1200.0000000000036,144.53685280414771,0,0,144.53685280414771
2025-02-21,140,2025-02-21 23:30:00,18,379.87666666666667,2279.2600000000002,0,0.31730000000000003,0.28040554688241304,432.83571751720916,8.1991571603537583,0,388.07582382702043,44.759893690188733,8.1991571603537583,0,0,0,1296.3449454523161,44.759893690188733,432.83571751720916,1200.0000000000036,137.33877316821048,0,0,137.33877316821048
2025-02-21,141,2025-02-21 23:40:00,18,407.3977666666666,2444.3865999999998,0,0.3468,0.27164754480750219,423.76003600186021,0,0,407.3977666666666,16.362269335193616,0,0,0,0,1296.3449454523161,16.362269335193616,423.27275247367828,1200.0000000000036,146.79099055787162,0.25348489136024177,0,147.04447544923187
2025-02-21,142,2025-02-21 23:50:00,18,442.99071666666669,2657.9443000000001,0,0.35060000000000002,0.26477533625476357,431.35682889086939,0,0,431.35682889086939,0,0,0,11.633887775797291,0,1296.3449454523161,0,431.35682889086939,1200.0000000000036,151.23370420913881,0,20.394205270972652,171.62790948011147
2025-02-21,143,2025-02-22 00:00:00,18,436.38,2618.2800000000002,0,0.31440000000000001,0.26619740938182901,420.78661920738318,0,0,420.78661920738318,0,0,0,15.593380792616813,0,1296.3449454523161,0,420.78661920738318,1200.0000000000036,132.29531307880129,0,24.51279460599363,156.80810768479492
