date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-09,90,2025-04-09 15:10:00,12,191.51308333333327,6015.7718999999997,4866.6934000000001,0.67359999999999998,0.64980166865537303,393.33682031135288,162.7537851381224,0,354.26686847145567,39.069951839897215,162.7537851381224,0,0,0,10799.999999999996,39.069951839897215,1212.3107484463344,1337.6602115280893,816.61252015345087,-275.83041899586175,0,540.78210115758907
2025-04-09,91,2025-04-09 15:20:00,12,252.31219999999999,6084.6446999999998,4570.7714999999998,0.7671,0.70206607967013801,263.69689731936614,0,0,252.31219999999999,11.384697319366154,0,0,0,0,10799.999999999996,11.384697319366154,403.9684326295025,1337.6602115280893,309.88418467009137,-53.801147368202798,0,256.08303730188857
2025-04-09,92,2025-04-09 15:30:00,12,316.87958333333336,6266.9899999999998,4365.7124999999996,0.82289999999999996,0.69787355682232743,317.02287765914332,0,0,316.87958333333336,0.14329432580996126,0,0,0,0,10799.999999999996,0.14329432580996126,468.13009558875649,1337.6602115280893,385.2242556599877,-62.173064817139334,0,323.05119084284837
2025-04-09,93,2025-04-09 15:40:00,12,353.45111666666674,6341.7475000000004,4221.0407999999998,0.80820000000000003,0.71568536593459442,356.34587603070298,0,0,353.45111666666674,2.894759364036247,0,0,0,0,10799.999999999996,2.894759364036247,473.75156616462192,1337.6602115280893,382.88601577424743,-47.443639383116647,0,335.44237639113078
2025-04-09,94,2025-04-09 15:50:00,12,392.63821666666672,6330.3670000000002,3974.5376999999999,0.81410000000000005,0.75077139486310418,396.30777932297809,0,0,392.63821666666672,3.6695626563113706,0,0,0,0,10799.999999999996,3.6695626563113706,520.66460924845035,1337.6602115280893,423.87305838916348,-50.619447621163481,0,373.25361076799999
2025-04-09,95,2025-04-09 16:00:00,12,428.82833333333338,6258.7700000000004,3685.8000000000002,0.84119999999999995,0.78624233717723324,432.41187874771725,0,0,428.82833333333338,3.5835454143838774,0,0,0,0,10799.999999999996,3.5835454143838774,544.08277850549484,1337.6602115280893,457.68243327882226,-46.96878043812125,0,410.713652840701
2025-04-09,96,2025-04-09 16:10:00,12,433.19263333333339,6151.1688000000004,3552.0129999999999,0.81559999999999999,0.82069756059010213,473.70825991461976,0,0,433.19263333333339,40.515626581286369,0,0,0,0,10799.999999999996,40.515626581286369,547.45434738864515,1337.6602115280893,446.503765730179,-30.073654471907552,0,416.43011125827144
2025-04-09,97,2025-04-09 16:20:00,12,486.31728333333336,6237.9704000000002,3320.0666999999999,0.84309999999999996,0.84976626362411334,507.63403263830565,0,0,486.31728333333336,21.316749304972291,0,0,0,0,10799.999999999996,21.316749304972291,560.97256155493517,1337.6602115280893,472.95596664696581,-22.48485686480517,0,450.47110978216062
2025-04-09,98,2025-04-09 16:30:00,12,548.97000000000003,6303.4200000000001,3009.5999999999999,0.90359999999999996,0.87511377878876695,543.22558005515009,0,0,543.22558005515009,0,0,0,5.7444199448499376,0,10799.999999999996,0,584.9958197076719,1337.6602115280893,528.6022226878523,-18.871794275009353,25.953289310832016,535.68371772367493
2025-04-09,99,2025-04-09 16:40:00,12,506.51648333333321,5928.1328999999996,2889.0340000000001,0.87139999999999995,0.9043619258706167,606.95474160042022,0,0,506.51648333333321,100.43825826708701,0,0,0,0,10799.999999999996,100.43825826708701,606.95474160042022,1337.6602115280893,528.90036183060613,0,0,528.90036183060613
2025-04-09,100,2025-04-09 16:50:00,12,524.82780000000002,5833.3656000000001,2684.3987999999999,0.87570000000000003,0.93193061828514323,613.7576710926536,0,0,524.82780000000002,88.92987109265357,0,0,0,0,10799.999999999996,88.92987109265357,609.38352552526305,1337.6602115280893,533.63715330247283,5.7456589100458464,0,539.38281221251862
2025-04-09,101,2025-04-09 17:00:00,12,639.74583333333339,6160.5500000000002,2322.0749999999998,0.95140000000000002,0.95212371637122828,636.0140322068811,0,0,636.0140322068811,0,0,0,3.7318011264522966,0,10799.999999999996,0,633.0371811245675,1337.6602115280893,602.27157412191355,4.2482641795697402,17.752177958533572,624.27201626001693
2025-04-09,102,2025-04-09 17:10:00,12,717.88813333333314,6310.0947999999999,2002.7660000000001,0.99539999999999995,0.96702859990732482,713.51310780827453,0,0,713.51310780827453,0,0,0,4.3750255250586179,0,10799.999999999996,0,707.19732291128003,1337.6602115280893,703.94421522588812,9.4300984297024879,21.774502038216738,735.14881569380736
2025-04-09,103,2025-04-09 17:20:00,12,757.10671666666678,6211.0870000000004,1668.4467,0.99639999999999995,0.99025264820027659,772.07424198563569,0,1.6052474141045017,755.50146925256229,16.572772733073407,0,1.6052474141045017,0,0,10798.216391762104,16.572772733073407,772.07424198563569,1337.6602115280893,769.2947747144874,0,0,769.2947747144874
2025-04-09,104,2025-04-09 17:30:00,12,813.37249999999995,6182.9099999999999,1302.675,0.9899,1.016879823674266,838.00801772142097,0,2.1413147557359919,811.231185244264,26.776832477156972,0,2.1413147557359919,0,0,10795.837153144617,26.776832477156972,838.00801772142108,1337.6602115280893,829.54413674243472,-5.6269300330313854e-14,0,829.54413674243472
2025-04-09,105,2025-04-09 17:40:00,12,903.86491666666666,6400.5985000000001,977.40899999999999,1.0298,1.0409490156719792,918.27360515217185,0,5.5403426262831967,898.32457404038348,19.949031111788372,0,5.5403426262831967,0,0,10789.681216893194,19.949031111788372,918.27360515217185,1337.6602115280893,945.63815858570661,0,0,945.63815858570661
2025-04-09,106,2025-04-09 17:50:00,12,814.1394499999999,5563.7713999999996,678.93470000000002,1.1496999999999999,1.1325438249114019,840.35774364573047,0,8.6530124067570657,805.48643759324284,34.871306052487625,0,8.6530124067570657,0,0,10780.066758663463,34.871306052487625,840.35774364573047,1337.6602115280893,966.1592978694963,0,0,966.1592978694963
2025-04-09,107,2025-04-09 18:00:00,12,633.65124999999989,4189.6199999999999,387.71249999999998,1.2765,1.2413151761080679,675.76208008748358,9.4264178155277136,0,643.07766781552755,32.684412271956035,9.4264178155277136,0,0,0,10788.550534697439,32.684412271956035,675.76208008748358,1337.6602115280893,862.61029523167281,0,0,862.61029523167281
2025-04-09,108,2025-04-09 18:10:00,18,680.46393333333322,4207.4733999999999,124.68980000000001,1.2859,1.2464324859539169,679.67933240408775,12.721628113956992,0,679.67933240408775,0,12.721628113956992,0,13.506229043202438,0,10800,0,679.67933240408775,1337.6602115280893,873.99965353841651,0,86.838299633270083,960.83795317168665
2025-04-09,109,2025-04-09 18:20:00,18,748.71048333333329,4492.2628999999997,0,1.2504,1.2643871590157945,234.28967553890391,0,473.05502218111189,234.28967553890391,0,0,473.05502218111189,41.365785613317485,0,10274.383308687653,0,234.28967553890391,1337.6602115280893,292.95581029384545,0,258.61889165446092,551.57470194830637
2025-04-09,110,2025-04-09 18:30:00,18,725.41666666666663,4352.5,0,1.2191000000000001,1.3097724801461741,0,0,708.76803579866259,0,0,0,708.76803579866259,16.648630868004034,0,9486.863268911362,0,0,1337.6602115280893,0,0,101.4817294559186,101.4817294559186
2025-04-09,111,2025-04-09 18:40:00,18,704.41998333333333,4228.7174000000005,2.1974999999999998,1.1832,1.2845624641637978,0,0,701.04349660954256,0,0,0,701.04349660954256,3.3764867237907765,0,8707.9260504563135,0,0,1337.6602115280893,0,0,19.975295457946235,19.975295457946235
2025-04-09,112,2025-04-09 18:50:00,18,700.68011666666666,4204.0807000000004,0,1.1970000000000001,1.2654408024431016,645.83698027096614,0,72.709836416055168,627.97028025061149,17.866700020354642,0,72.709836416055168,0,0,8627.1373433273639,17.866700020354642,645.83698027096614,1337.6602115280893,773.06686538434656,0,0,773.06686538434656
2025-04-09,113,2025-04-09 19:00:00,18,707.92333333333329,4247.54,0,1.2535000000000001,1.2791515617933324,0,0,737.97984852951527,0,0,0,737.97984852951527,0,30.056515196181977,7807.1597338501251,30.056515196181977,0,1337.6602115280893,0,0,0,0
2025-04-09,114,2025-04-09 19:10:00,18,718.11553333333325,4308.8509999999997,0.1578,1.2808999999999999,1.2751962140456443,708.56862984777069,0,7.630304006579081,708.56862984777069,0,0,7.630304006579081,1.9165994789834713,0,7798.681618287259,0,708.56862984777069,1337.6602115280893,907.60555797200948,0,12.274861363149641,919.8804193351591
2025-04-09,115,2025-04-09 19:20:00,18,718.52818333333335,4311.1691000000001,0,1.2637,1.2625216227839406,714.41145388408574,0,1.0162285313294888,714.41145388408574,0,0,1.0162285313294888,3.1005009179181116,0,7797.5524754746712,0,714.41145388408574,1337.6602115280893,902.80175427331915,0,19.590515049865587,922.39226932318479
2025-04-09,116,2025-04-09 19:30:00,18,711.72333333333336,4270.3400000000001,0,1.25,1.2666697659960513,0,0,739.83674175984527,0,0,0,739.83674175984527,0,28.11340842651191,6975.5116512970653,28.11340842651191,0,1337.6602115280893,0,0,0,0
2025-04-09,117,2025-04-09 19:40:00,18,712.04241666666667,4272.2658000000001,0.011299999999999999,1.2957000000000001,1.2987021601904534,0,0,740.90480202148751,0,0,0,740.90480202148751,0,28.862385354820844,6152.2840934954129,28.862385354820844,0,1337.6602115280893,0,0,0,0
2025-04-09,118,2025-04-09 19:50:00,18,714.9920166666667,4289.9521000000004,0,1.2982,1.3135153665406338,0,0,743.97831531791894,0,0,0,743.97831531791894,0,28.986298651252241,5325.6415209199477,28.986298651252241,0,1337.6602115280893,0,0,0,0
2025-04-09,119,2025-04-09 20:00:00,18,725.33500000000004,4352.0100000000002,0,1.2572000000000001,1.3035293720442493,0,0,742.5122496802079,0,0,0,742.5122496802079,0,17.177249680207865,4500.6279101641612,17.177249680207865,0,1337.6602115280893,0,0,0,0
2025-04-09,120,2025-04-09 20:10:00,18,749.65524999999991,4497.9314999999997,0,1.272,1.2968749862349243,0,0,732.32182444990974,0,0,0,732.32182444990974,17.333425550090169,0,3686.9369941087061,0,0,1337.6602115280893,0,0,110.24058649857348,110.24058649857348
2025-04-09,121,2025-04-09 20:20:00,18,747.72546666666653,4486.3527999999997,0,1.2756000000000001,1.2855338729634544,0,0,742.22604722984545,0,0,0,742.22604722984545,5.4994194368210856,0,2862.2413860755441,0,0,1337.6602115280893,0,0,35.075297168044884,35.075297168044884
2025-04-09,122,2025-04-09 20:30:00,18,725.46499999999992,4352.79,0,1.2759,1.2924623776827788,0,0,767.84841989965514,0,0,0,767.84841989965514,0,42.383419899655223,2009.0764750759281,42.383419899655223,0,1337.6602115280893,0,0,0,0
2025-04-09,123,2025-04-09 20:40:00,18,729.58014999999989,4377.4808999999996,0,1.321,1.3180807968515187,0,0,728.16882756833456,0,0,0,728.16882756833456,1.4113224316653259,0,1200,0,0,1337.6602115280893,0,0,9.3217846611494775,9.3217846611494775
2025-04-09,124,2025-04-09 20:50:00,18,738.79275000000007,4432.7565000000004,0,1.1678999999999999,1.1753921438450563,733.71148700174001,11.788706530748982,0,733.71148700174001,0,11.788706530748982,0,16.86996952900904,0,1210.6098358776744,0,733.7114870017399,1337.6602115280893,856.90164566933197,1.9916228666261303e-13,98.512187064648273,955.41383273398048
2025-04-09,125,2025-04-09 21:00:00,18,734.33833333333325,4406.0299999999997,0,0.90890000000000004,0.95634924816761546,753.50603010908844,0,6.5639947427819152,727.77433859055134,25.731691518537104,0,6.5639947427819152,0,0,1203.3165083856948,25.731691518537104,741.69489242196539,1337.6602115280893,674.12648772232433,16.102714565739213,0,690.22920228806356
2025-04-09,126,2025-04-09 21:10:00,18,719.86198333333334,4319.1719000000003,0,0.89829999999999999,0.94163686794289825,743.66316623233672,4.7526458688187692,0,724.61462920215206,19.048537030184661,4.7526458688187692,0,0,0,1207.5938896676325,19.048537030184661,743.66316623233683,1337.6602115280893,668.03262222650812,-5.1062443162663839e-14,0,668.03262222650812
2025-04-09,127,2025-04-09 21:20:00,18,707.95646666666664,4247.7388000000001,0,0.91039999999999999,0.960709829054189,741.38552890814037,0,0,707.95646666666664,33.42906224147373,0,0,0,0,1207.5938896676325,33.42906224147373,741.38552890814037,1337.6602115280893,674.95738551797103,0,0,674.95738551797103
2025-04-09,128,2025-04-09 21:30:00,18,710.92000000000007,4265.5200000000004,0,0.89370000000000005,0.9503730013401438,748.50925806744965,2.2271077430826214,0,713.14710774308264,35.362150324367008,2.2271077430826214,0,0,0,1209.5982866364066,35.362150324367008,748.50925806744976,1337.6602115280893,668.94272393487984,-5.0800963435904126e-14,0,668.94272393487984
2025-04-09,129,2025-04-09 21:40:00,18,722.71979999999996,4336.3188,0,0.9859,0.9728392667604937,755.91233014114596,0,8.6384579727648045,714.08134202723511,41.830988113910848,0,8.6384579727648045,0,0,1200.0000000000018,41.830988113910848,755.91233014114596,1337.6602115280893,745.25396628615579,0,0,745.25396628615579
2025-04-09,130,2025-04-09 21:50:00,18,677.40586666666661,4064.4351999999999,0,0.81410000000000005,0.76015697753269951,720.03784271874599,4.3210275306990944,0,681.72689419736571,38.310948521380283,4.3210275306990944,0,0,0,1203.8889247776315,38.310948521380283,720.03784271874599,1337.6602115280893,586.18280775733115,0,0,586.18280775733115
2025-04-09,131,2025-04-09 22:00:00,18,588.85833333333335,3533.1500000000001,0,0.44929999999999998,0.43527980849223297,566.36104071444447,3.2439747559899388,0,566.36104071444447,0,3.2439747559899388,0,25.741267374878817,0,1206.808502058022,0,566.36104071444447,1337.6602115280893,254.4660155929999,0,57.827757157665253,312.29377275066514
2025-04-09,132,2025-04-09 22:10:00,18,546.00789999999995,3276.0473999999999,0,0.37559999999999999,0.41205383059229084,582.32948965740059,47.972123589535279,0,582.32948965740059,0,47.972123589535279,0,11.650533932134636,0,1249.9834132886044,0,582.32948965740059,1337.6602115280893,218.72295631531966,0,21.879702724548846,240.60265903986851
2025-04-09,133,2025-04-09 22:20:00,18,557.79269999999997,3346.7561999999998,0,0.43380000000000002,0.46475560251963149,565.05446058557197,15.472699978933303,0,565.05446058557197,0,15.472699978933303,0,8.2109393933612864,0,1263.9088432696444,0,565.05446058557197,1337.6602115280893,245.12062500202114,0,17.80952754420063,262.93015254622179
2025-04-09,134,2025-04-09 22:30:00,18,588.01666666666665,3528.0999999999999,0,0.4622,0.43994236719270496,552.44140027969252,1.6087977096199888,0,552.44140027969252,0,1.6087977096199888,0,37.18406409659417,0,1265.3567612083025,0,552.44140027969252,1337.6602115280893,255.33841520927388,0,85.932372127229129,341.27078733650302
2025-04-09,135,2025-04-09 22:40:00,18,587.66073333333327,3525.9643999999998,0,0.45960000000000001,0.4195806272164706,557.39046702285646,24.500616435511414,0,557.39046702285646,0,24.500616435511414,0,54.770882745988274,0,1287.4073160002627,0,557.39046702285646,1337.6602115280893,256.17665864370485,0,125.86348855028106,382.04014719398594
2025-04-09,136,2025-04-09 22:50:00,18,554.03261666666663,3324.1957000000002,0,0.41470000000000001,0.42410843654986841,577.98032168253144,30.26241812137841,0,577.98032168253144,0,30.26241812137841,0,6.314713105513647,0,1314.6434923095039,0,577.98032168253144,1337.6602115280893,239.6884394017458,0,13.093557624282548,252.78199702602834
2025-04-09,137,2025-04-09 23:00:00,18,524.52999999999997,3147.1799999999998,0,0.37709999999999999,0.43636516678289544,580.65740209457056,28.217552755678874,0,552.74755275567884,27.909849338891718,28.217552755678874,0,0,0,1340.0392897896145,27.909849338891718,580.65740209457056,1337.6602115280893,218.96590632986255,0,0,218.96590632986255
2025-04-09,138,2025-04-09 23:10:00,18,543.20961666666665,3259.2577000000001,0,0.42270000000000002,0.43063412261096345,580.86039477699808,0,0,543.20961666666665,37.65077811033143,0,0,0,0,1340.0392897896145,37.65077811033143,580.86039477699808,1337.6602115280893,245.5296888722371,0,0,245.5296888722371
2025-04-09,139,2025-04-09 23:20:00,18,569.44679999999994,3416.6808000000001,0,0.46970000000000001,0.43145221614696583,594.28685849483043,11.982345891801401,0,581.42914589180134,12.857712603029086,11.982345891801401,0,0,0,1350.8234010922351,12.857712603029086,594.28685849483043,1337.6602115280893,279.13653743502186,0,0,279.13653743502186
2025-04-09,140,2025-04-09 23:30:00,18,578.8216666666666,3472.9299999999998,0,0.4612,0.43146675087172737,586.40997210395983,0,0,578.8216666666666,7.5883054372932293,0,0,0,0,1350.8234010922351,7.5883054372932293,586.40997210395983,1337.6602115280893,270.45227913434627,0,0,270.45227913434627
2025-04-09,141,2025-04-09 23:40:00,18,581.73616666666658,3490.4169999999999,0,0.41710000000000003,0.40391557960564672,565.53809558989246,0,10.315153435094365,565.53809558989246,0,0,10.315153435094365,5.8829176416797964,0,1339.3621194976859,0,565.53809558989246,1337.6602115280893,235.88593967054416,0,12.268824741723217,248.15476441226738
2025-04-09,142,2025-04-09 23:50:00,18,577.26784999999995,3463.6071000000002,0,0.39829999999999999,0.39984952534809737,601.82070687696023,20.649448966333075,0,597.91729896633308,3.903407910627152,20.649448966333075,0,0,0,1357.9466235673863,3.903407910627152,601.82070687696023,1337.6602115280893,239.70518754909324,0,0,239.70518754909324
2025-04-09,143,2025-04-10 00:00:00,18,564.21333333333337,3385.2800000000002,0,0.40500000000000003,0.42211539044362906,570.36751488450602,9.1500533709556819,0,570.36751488450602,0,9.1500533709556819,0,2.9958718197830194,0,1366.1816716012472,0,570.36751488450602,1337.6602115280893,230.99884352822497,0,6.0666404350606156,237.06548396328557
