date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-20,88,2025-02-20 14:50:00,12,166.41289999999995,6333.0960999999998,5334.6187,0.96799999999999997,0.94460132499381255,215.46896759311963,0,0,166.41289999999995,49.056067593119678,0,0,0,0,9803.5146452127683,49.056067593119678,330.33886120411296,1269.5181905231711,319.76801764558132,-55.597028507720772,0,264.17098913786054
2025-02-20,89,2025-02-20 15:00:00,12,200.84541666666669,6120.0100000000002,4914.9375,0.70179999999999998,0.75897064253497082,1108.9247904197721,833.33333333333326,0,1034.17875,74.746040419772044,833.33333333333326,0,0,0,10553.514645212768,74.746040419772044,1188.0303545301558,1269.5181905231711,833.75970280926333,-27.758142446333654,0,806.00156036292969
2025-02-20,90,2025-02-20 15:10:00,12,286.38133333333337,6217.3778000000002,4499.0897999999997,0.73750000000000004,0.76466702536978459,292.26485587987514,0,0,286.38133333333337,5.8835225465417693,0,0,0,0,10553.514645212768,5.8835225465417693,946.23688080102602,1269.5181905231711,697.8496995907567,-241.15218418967441,0,456.69751540108228
2025-02-20,91,2025-02-20 15:20:00,12,332.49603333333317,6280.7407999999996,4285.7646000000004,0.81659999999999999,0.79416946818609369,344.57532300229462,0,0,332.49603333333317,12.079289668961451,0,0,0,0,10553.514645212768,12.079289668961451,364.96787801353952,1269.5181905231711,298.03276918585635,-8.3262802110912908,0,289.70648897476508
2025-02-20,92,2025-02-20 15:30:00,12,330.13041666666669,6158.0200000000004,4177.2375000000002,0.80149999999999999,0.77763026373735888,663.01316935150339,273.87261643025573,0,604.00303309692242,59.010136254580971,273.87261643025573,0,0,0,10799.999999999998,59.010136254580971,1254.0436176216122,1269.5181905231711,1005.1159595237222,-236.85545214424607,0,768.26050737947605
2025-02-20,93,2025-02-20 15:40:00,12,366.3923166666666,6067.8846999999996,3869.5308,0.81520000000000004,0.82108487414450571,435.8774625358771,0,0,366.3923166666666,69.485145869210498,0,0,0,0,10799.999999999998,69.485145869210498,456.14039903920866,1269.5181905231711,371.84565329676292,-8.2591729187579439,0,363.58648037800498
2025-02-20,94,2025-02-20 15:50:00,12,433.05411666666657,6056.8972999999996,3458.5726,0.81359999999999999,0.85577152992616534,495.20417908056874,0,0,433.05411666666657,62.150062413902162,0,0,0,0,10799.999999999998,62.150062413902162,509.62426625013615,1269.5181905231711,414.63030302111076,-5.8660914605800221,0,408.76421156053073
2025-02-20,95,2025-02-20 16:00:00,12,501.39166666666654,6057.3999999999996,3049.0500000000002,0.8155,0.86422965072023161,540.96685414773106,0,2.0427496887489722,499.34891697791755,41.617937169813501,0,2.0427496887489722,0,0,10797.73027812361,41.617937169813501,540.96685414773106,1269.5181905231711,441.15846955747469,0,0,441.15846955747469
2025-02-20,96,2025-02-20 16:10:00,12,556.93878333333328,5990.0897999999997,2648.4571000000001,0.90000000000000002,0.90463476021930045,607.83072013898914,2.5219131959863854,0,559.46069652931965,48.370023609669488,2.5219131959863854,0,0,0,10799.999999999998,48.370023609669488,609.52837209159281,1269.5181905231711,548.57553488243354,-0.76394337867165518,0,547.81159150376186
2025-02-20,97,2025-02-20 16:20:00,12,622.33469999999988,5987.9867999999997,2253.9785999999999,0.95920000000000005,0.93322445444556756,676.82202635224394,0,0,622.33469999999988,54.487326352244054,0,0,0,0,10799.999999999998,54.487326352244054,700.86279072070681,1269.5181905231711,672.26758885930201,-11.529950591114796,0,660.7376382681872
2025-02-20,98,2025-02-20 16:30:00,12,699.87250000000006,6062.46,1863.2249999999999,0.96870000000000001,0.93668839349884125,749.54121493763955,0,0,699.87250000000006,49.668714937639493,0,0,0,0,10799.999999999998,49.668714937639493,755.14604797865877,1269.5181905231711,731.50997667692673,-2.7147008834176587,0,728.79527579350906
2025-02-20,99,2025-02-20 16:40:00,12,768.43988333333323,6086.6728999999996,1476.0336,1.0091000000000001,0.96038362400473276,794.34564117183265,0,0,768.43988333333323,25.905757838499426,0,0,0,0,10799.999999999998,25.905757838499426,793.13615865814893,1269.5181905231711,800.35369770193813,1.8307332068373696,0,802.18443090877554
2025-02-20,100,2025-02-20 16:50:00,12,831.53026666666665,6083.6778999999997,1094.4963,1.0565,1.0151472102078842,853.37730068130566,0,0,831.53026666666665,21.847034014639007,0,0,0,0,10799.999999999998,21.847034014639007,846.2645812368612,1269.5181905231711,894.07853007674385,11.271882139583344,0,905.35041221632719
2025-02-20,101,2025-02-20 17:00:00,12,897.79708333333315,6135.3199999999997,748.53750000000002,1.0938000000000001,1.0585013879333114,906.37207987122429,0,16.683274694899485,881.11380863843362,25.258271232790662,0,16.683274694899485,0,0,10781.463028116777,25.258271232790662,906.37207987122429,1269.5181905231711,991.3897809631452,0,0,991.3897809631452
2025-02-20,102,2025-02-20 17:10:00,12,965.3435833333333,6264.6713,472.60980000000001,1.1302000000000001,1.0433638250756352,960.92992749295922,0,0,960.92992749295922,0,0,0,4.4136558403740764,0,10781.463028116777,0,929.8628984432313,1269.5181905231711,1050.93104782054,52.667934348003747,24.94156915395391,1128.5405513224975
2025-02-20,103,2025-02-20 17:20:00,12,998.05966666666666,6203.5837000000001,215.22569999999999,1.1449,1.0553941610072597,955.48810683288332,0,16.734252099794276,955.48810683288332,0,0,16.734252099794276,25.837307733989064,0,10762.869414672561,0,929.4266017520406,1269.5181905231711,1064.1005163459113,44.756725750585247,147.90566812322041,1256.762910219717
2025-02-20,104,2025-02-20 17:30:00,12,1013.2199999999999,6098.6700000000001,19.350000000000001,1.1160000000000001,1.0929079599708864,984.7519696034642,0,16.354960148374083,984.7519696034642,0,0,16.354960148374083,12.113070248161648,0,10744.697236729924,0,984.7519696034642,1269.5181905231711,1098.9831980774661,0,67.590931984741999,1166.574130062208
2025-02-20,105,2025-02-20 17:40:00,12,1037.1063666666666,6222.6382000000003,0,1.0643,1.0805778564256066,1037.9782198097801,0,4.9825833333331957,1032.1237833333334,5.8544364764466081,0,4.9825833333331957,0,0,10739.161033026219,5.8544364764466081,1037.9782198097801,1269.5181905231711,1104.7202193435489,0,0,1104.7202193435489
2025-02-20,106,2025-02-20 17:50:00,12,912.60211666666669,5480.5945000000002,4.9817999999999998,1.1435,1.1296756622809232,926.19629450315733,0,2.4912916666670162,910.11082499999964,16.085469503157697,0,2.4912916666670162,0,0,10736.392931174367,16.085469503157697,926.19629450315733,1269.5181905231711,1059.1054627643605,0,0,1059.1054627643605
2025-02-20,107,2025-02-20 18:00:00,12,705.10833333333323,4230.6499999999996,0,1.2794000000000001,1.2281718155925281,0,0,718.06460677513644,0,0,0,718.06460677513644,0,12.956273441803205,9938.5433680908827,12.956273441803205,0,1269.5181905231711,0,0,0,0
2025-02-20,108,2025-02-20 18:10:00,18,678.48059999999998,4070.8836000000001,0,1.2463,1.2428299596458579,0,0,693.12322086416646,0,0,0,693.12322086416646,0,14.642620864166474,9168.4064560195875,14.642620864166474,0,1269.5181905231711,0,0,0,0
2025-02-20,109,2025-02-20 18:20:00,18,730.35336666666672,4382.4778999999999,0.35770000000000002,1.2457,1.2277966321590152,734.17268859429589,3.240650655875922,0,733.59401732254264,0.57867127175325095,3.240650655875922,0,0,0,9171.3230416098759,0.57867127175325095,734.17268859429589,1269.5181905231711,914.55891818191446,0,0,914.55891818191446
2025-02-20,110,2025-02-20 18:30:00,18,754.21499999999992,4525.29,0,1.3176000000000001,1.2346717921316726,729.2080667376689,10.247143503122203,0,729.2080667376689,0,10.247143503122203,0,35.254076765453192,0,9180.545470762685,0,729.2080667376689,1269.5181905231711,960.80454873355256,0,232.25385773080566,1193.0584064643583
2025-02-20,111,2025-02-20 18:40:00,18,741.34736666666663,4448.0842000000002,0,1.2917000000000001,1.2554421585765463,0,0,739.08346723154671,0,0,0,739.08346723154671,2.2638994351199244,0,8359.3416182831897,0,0,1269.5181905231711,0,0,14.621394501722033,14.621394501722033
2025-02-20,112,2025-02-20 18:50:00,18,707.95730000000003,4247.7695000000003,0.025700000000000001,1.2356,1.2583383046400967,0,0,733.08414401788275,0,0,0,733.08414401788275,0,25.126844017882718,7544.8036804855419,25.126844017882718,0,1269.5181905231711,0,0,0,0
2025-02-20,113,2025-02-20 19:00:00,18,687.67499999999995,4126.0500000000002,0,1.2313000000000001,1.2482433880805186,726.81721266232853,0,8.0655729663811293,679.60942703361877,47.207785628709757,0,8.0655729663811293,0,0,7535.8419327451174,47.207785628709757,726.81721266232853,1269.5181905231711,894.93003395112521,0,0,894.93003395112521
2025-02-20,114,2025-02-20 19:10:00,18,706.61754999999994,4239.7052999999996,0,1.2854000000000001,1.2600329671312662,0,0,757.41580937364859,0,0,0,757.41580937364859,0,50.798259373648648,6694.2688112188416,50.798259373648648,0,1269.5181905231711,0,0,0,0
2025-02-20,115,2025-02-20 19:20:00,18,714.50450000000001,4287.0288,0.0018,1.3026,1.2753421800079001,0,0,758.70655214001908,0,0,0,758.70655214001908,0,44.202052140019077,5851.2615310632646,44.202052140019077,0,1269.5181905231711,0,0,0,0
2025-02-20,116,2025-02-20 19:30:00,18,704.51999999999998,4227.1199999999999,0,1.2723,1.2692451306744197,749.22362904849376,1.1716977875386192,0,705.6916977875386,43.531931260955162,1.1716977875386192,0,0,0,5852.3160590720499,43.531931260955162,749.22362904849376,1269.5181905231711,953.23722323839866,0,0,953.23722323839866
2025-02-20,117,2025-02-20 19:40:00,18,713.53769999999997,4281.2262000000001,0,1.2667999999999999,1.2438299657596112,741.83195045157993,0,11.165549950848634,702.37215004915129,39.459800402428641,0,11.165549950848634,0,0,5839.9098924599957,39.459800402428641,741.83195045158004,1269.5181905231711,939.75271483206154,-7.2009243012871589e-14,0,939.75271483206143
2025-02-20,118,2025-02-20 19:50:00,18,705.44736666666654,4232.6841999999997,0,1.2556,1.2398669988428723,0,0,739.49298860529132,0,0,0,739.49298860529132,0,34.045621938624777,5018.251016231894,34.045621938624777,0,1269.5181905231711,0,0,0,0
2025-02-20,119,2025-02-20 20:00:00,18,695.17333333333329,4171.04,0,1.2567999999999999,1.2578973649924532,0,0,736.72583869882476,0,0,0,736.72583869882476,0,41.55250536549147,4199.6667510109774,41.55250536549147,0,1269.5181905231711,0,0,0,0
2025-02-20,120,2025-02-20 20:10:00,18,735.19650000000001,4411.1790000000001,0,1.3177000000000001,1.2597284746400137,0,0,734.40913412348812,0,0,0,734.40913412348812,0.78736587651189893,0,3383.6566019848797,0,0,1269.5181905231711,0,0,5.187560077398647,5.187560077398647
2025-02-20,121,2025-02-20 20:20:00,18,752.04871666666668,4512.2923000000001,0,1.3069999999999999,1.2481816063971234,0,0,733.20020824427036,0,0,0,733.20020824427036,18.848508422396321,0,2568.9897039356902,0,0,1269.5181905231711,0,0,123.17500254035997,123.17500254035997
2025-02-20,122,2025-02-20 20:30:00,18,724.30666666666662,4345.8400000000001,0,1.2672000000000001,1.2577213193043546,244.04358186616969,0,492.64720341415,231.65946325251662,12.384118613653072,0,492.64720341415,0,0,2021.603922364412,12.384118613653072,244.04358186616969,1269.5181905231711,309.25202694081025,0,0,309.25202694081025
2025-02-20,123,2025-02-20 20:40:00,18,706.22961666666663,4237.3777,0,1.3392999999999999,1.2776473143012963,0,0,739.44353012797274,0,0,0,739.44353012797274,0,33.213913461306106,1199.9999999999982,33.213913461306106,0,1269.5181905231711,0,0,0,0
2025-02-20,124,2025-02-20 20:50:00,18,716.7063333333333,4300.2380000000003,0,1.2038,1.1314195805566256,735.81199282637101,5.6382029384672023,0,722.34453627180051,13.467456554570504,5.6382029384672023,0,0,0,1205.0743826446178,13.467456554570504,735.81199282637112,1269.5181905231711,885.77047696438558,-6.8428107624640687e-14,0,885.77047696438547
2025-02-20,125,2025-02-20 21:00:00,18,744.45499999999993,4466.7299999999996,0,0.93140000000000001,0.91153091935880326,743.81283866652336,9.9651095421470419,0,743.81283866652336,0,9.9651095421470419,0,10.607270875623612,0,1214.042981232551,0,743.81283866652336,1269.5181905231711,692.78727793399992,0,49.39806046777916,742.18533840177906
2025-02-20,126,2025-02-20 21:10:00,18,758.21348333333322,4549.2808999999997,0,0.93520000000000003,0.89064269046747213,738.29605057419315,0,1.4930438092984963,738.29605057419315,0,0,1.4930438092984963,18.424388949841614,0,1212.3840436666633,0,732.05558516632391,1269.5181905231711,684.61838324754615,8.7541248741589666,86.152442729459395,779.52495085116448
2025-02-20,127,2025-02-20 21:20:00,18,731.4303666666666,4388.5821999999998,0,0.98129999999999995,0.91872937085415607,726.86752275487663,0,11.145639299998949,720.28472736666765,6.5827953882089787,0,11.145639299998949,0,0,1199.9999999999982,6.5827953882089787,726.86752275487663,1269.5181905231711,713.27510007936041,0,0,713.27510007936041
2025-02-20,128,2025-02-20 21:30:00,18,707.78166666666652,4246.6899999999996,0,0.96619999999999995,0.9322554330691023,749.39375876135409,11.069346362652874,0,718.85101302931935,30.542745732034746,11.069346362652874,0,0,0,1209.9624117263866,30.542745732034746,749.39375876135409,1269.5181905231711,724.06424971522028,0,0,724.06424971522028
2025-02-20,129,2025-02-20 21:40:00,18,743.05089999999996,4458.3054000000002,0,0.98519999999999996,0.97105174844335984,760.04227528203819,0,3.5332466655989947,739.51765333440096,20.524621947637229,0,3.5332466655989947,0,0,1206.0365820979441,20.524621947637229,760.04227528203819,1269.5181905231711,748.79364960786404,0,0,748.79364960786404
2025-02-20,130,2025-02-20 21:50:00,18,676.95668333333333,4061.7401,0,0.75970000000000004,0.76267356767552363,694.2846849718336,0,5.4329238881498387,671.52375944518349,22.760925526650112,0,5.4329238881498387,0,0,1200,22.760925526650112,692.94456007716087,1269.5181905231711,526.42998229061914,1.5271393237243056,0,527.95712161434346
2025-02-20,131,2025-02-20 22:00:00,18,540.31166666666661,3241.8699999999999,0,0.3972,0.42871444311719203,601.29401306103739,0,0,540.31166666666661,60.982346394370779,0,0,0,0,1200,60.982346394370779,601.29401306103739,1269.5181905231711,238.83398198784406,0,0,238.83398198784406
2025-02-20,132,2025-02-20 22:10:00,18,534.49353333333329,3206.9612000000002,0,0.33600000000000002,0.38658238513866128,582.2581546200546,36.056242638267918,0,570.54977597160121,11.70837864845339,36.056242638267918,0,0,0,1232.4506183744415,11.70837864845339,582.2581546200546,1269.5181905231711,195.63873995233837,0,0,195.63873995233837
2025-02-20,133,2025-02-20 22:20:00,18,564.09846666666658,3384.5907999999999,0,0.4108,0.4321391412383096,601.5714482620325,16.883388635829292,0,580.98185530249589,20.589592959536617,16.883388635829292,0,0,0,1247.645668146688,20.589592959536617,601.5714482620325,1269.5181905231711,247.12555094604295,0,0,247.12555094604295
2025-02-20,134,2025-02-20 22:30:00,18,557.48833333333323,3344.9299999999998,0,0.44309999999999999,0.4238127056322234,593.58319709188788,0,0,557.48833333333323,36.094863758554652,0,0,0,0,1247.645668146688,36.094863758554652,593.58319709188788,1269.5181905231711,263.01671463141554,0,0,263.01671463141554
2025-02-20,135,2025-02-20 22:40:00,18,544.89013333333332,3269.3407999999999,0,0.42049999999999998,0.42690995784537988,579.89136884051186,0,3.2676902021259391,541.62244313120743,38.268925709304426,0,3.2676902021259391,0,0,1244.0149012554375,38.268925709304426,579.89136884051186,1269.5181905231711,243.84432059743523,0,0,243.84432059743523
2025-02-20,136,2025-02-20 22:50:00,18,559.31870000000004,3355.9122000000002,0,0.4194,0.403925202528718,572.8922590940449,0,2.6870451586657307,556.63165484133435,16.26060425271055,0,2.6870451586657307,0,0,1241.0292955235873,16.26060425271055,572.8922590940449,1269.5181905231711,240.27101346404243,0,0,240.27101346404243
2025-02-20,137,2025-02-20 23:00:00,18,587.39166666666665,3524.3499999999999,0,0.44180000000000003,0.38038897885449019,562.15215861707918,0,7.5036344373519244,562.15215861707918,0,0,7.5036344373519244,17.735873612235537,0,1232.6919239265299,0,562.15215861707918,1269.5181905231711,248.35882367702558,0,39.178544809428303,287.53736848645389
2025-02-20,138,2025-02-20 23:10:00,18,584.46508333333327,3506.7905000000001,0,0.42109999999999997,0.42199467878148733,552.30293024769821,0,13.442014968157991,552.30293024769821,0,0,13.442014968157991,18.720138117477063,0,1217.7563517396884,0,552.30293024769821,1269.5181905231711,232.5747639273057,0,39.415250806347949,271.99001473365365
2025-02-20,139,2025-02-20 23:20:00,18,564.58466666666664,3387.5079999999998,0,0.39710000000000001,0.43626301827547947,566.4078414697409,0,12.295050124280465,552.28961654238617,14.118224927354731,0,12.295050124280465,0,0,1204.0951849349331,14.118224927354731,566.4078414697409,1269.5181905231711,224.92055384763412,0,0,224.92055384763412
2025-02-20,140,2025-02-20 23:30:00,18,552.06666666666661,3312.4000000000001,0,0.38640000000000002,0.41543612094015908,593.66421404951427,8.1991571603538258,0,560.26582382702043,33.398390222493845,8.1991571603538258,0,0,0,1211.4744263792509,33.398390222493845,593.66421404951427,1269.5181905231711,229.39185230873233,0,0,229.39185230873233
2025-02-20,141,2025-02-20 23:40:00,18,549.42435,3296.5461,0,0.36230000000000001,0.43181209654814628,591.38082968959895,0,5.7370561378726208,543.68729386212738,47.693535827471578,0,5.7370561378726208,0,0,1205.0999195593922,47.693535827471578,591.38082968959895,1269.5181905231711,214.25727459654172,0,0,214.25727459654172
2025-02-20,142,2025-02-20 23:50:00,18,496.02363333333329,2976.1417999999999,0,0.3296,0.40183184265037147,484.72682873535263,0,4.5899276034504064,484.72682873535263,0,0,4.5899276034504064,6.706876994530262,0,1200.0000000000036,0,484.72682873535263,1269.5181905231711,159.76596275117222,0,11.052933286985873,170.8188960381581
2025-02-20,143,2025-02-21 00:00:00,18,416.39999999999998,2498.4000000000001,0,0.30790000000000001,0.34398131196551973,435.62022812509878,0,0,416.39999999999998,19.220228125098799,0,0,0,0,1200.0000000000036,19.220228125098799,435.62022812509878,1269.5181905231711,134.12746823971793,0,0,134.12746823971793
