date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-08,90,2025-04-08 15:10:00,12,91.321399999999954,6190.6675999999998,5642.7392,0.63900000000000001,0.68391865899872606,107.71155850790736,0,0,91.321399999999954,16.390158507907401,0,0,0,0,10800.000000000004,16.390158507907401,1168.872642742426,1336.2121696781214,746.90961871241029,-339.04096641292875,0,407.86865229948154
2025-04-08,91,2025-04-08 15:20:00,12,167.83583333333337,6150.9362000000001,5143.9211999999998,0.71709999999999996,0.75729708862792511,157.39987037572911,0,0,157.39987037572911,0,0,0,10.435962957604261,0,10800.000000000004,0,368.73723148684007,1336.2121696781214,264.42146869921299,-75.775010826388836,37.418145184490072,226.06460305731423
2025-04-08,92,2025-04-08 15:30:00,12,228.25416666666675,6140.0500000000002,4770.5249999999996,0.72889999999999999,0.77470263390530647,229.47297952748073,0,0,228.25416666666675,1.2188128608139834,0,0,0,0,10800.000000000004,1.2188128608139834,386.47901424124848,1336.2121696781214,281.70455348044601,-57.220849351432655,0,224.48370412901335
2025-04-08,93,2025-04-08 15:40:00,12,288.12316666666675,6195.2012000000004,4466.4621999999999,0.74819999999999998,0.78193897364399045,310.63528301687899,0,0,288.12316666666675,22.512116350212239,0,0,0,0,10800.000000000004,22.512116350212239,430.89173227040089,1336.2121696781214,322.39319408471391,-44.987937665742542,0,277.40525641897136
2025-04-08,94,2025-04-08 15:50:00,12,340.73706666666669,6150.0941000000003,4105.6716999999999,0.77769999999999995,0.79791062418483538,363.56397704701516,0,0,340.73706666666669,22.826910380348465,0,0,0,0,10800.000000000004,22.826910380348465,492.62314648651824,1336.2121696781214,383.11302102256519,-50.184658036550772,0,332.92836298601441
2025-04-08,95,2025-04-08 16:00:00,12,387.67208333333326,6049.0699999999997,3723.0374999999999,0.79390000000000005,0.82315481946939228,422.39322427627275,0,0,387.67208333333326,34.721140942939485,0,0,0,0,10800.000000000004,34.721140942939485,524.33226928722706,1336.2121696781214,416.26738858712957,-40.464703917098319,0,375.80268467003123
2025-04-08,96,2025-04-08 16:10:00,12,437.2292666666666,6094.1965,3470.8209000000002,0.78779999999999994,0.84977616507383025,472.87183130098725,0,0,437.2292666666666,35.642564634320649,0,0,0,0,10800.000000000004,35.642564634320649,548.36631321945708,1336.2121696781214,432.00298155428828,-29.737276427685263,0,402.265705126603
2025-04-08,97,2025-04-08 16:20:00,12,469.52396666666669,6085.4705000000004,3268.3267000000001,0.82869999999999999,0.8746998253561431,522.39726019100351,0,0,469.52396666666669,52.873293524336816,0,0,0,0,10800.000000000004,52.873293524336816,577.86899466318846,1336.2121696781214,478.88003587738427,-22.984713178549832,0,455.89532269883443
2025-04-08,98,2025-04-08 16:30:00,12,508.99999999999989,6052.6499999999996,2998.6500000000001,0.90239999999999998,0.89022231099246252,578.71493184069777,0,0,508.99999999999989,69.714931840697886,0,0,0,0,10800.000000000004,69.714931840697886,614.57738636889951,1336.2121696781214,554.59463345929487,-16.181139483124625,0,538.41349397617023
2025-04-08,99,2025-04-08 16:40:00,12,600.84043333333329,6211.1396000000004,2606.0970000000002,0.92079999999999995,0.89391777109743409,649.86647173556958,0,0,600.84043333333329,49.026038402236281,0,0,0,0,10800.000000000004,49.026038402236281,649.86647173556958,1336.2121696781214,598.39704717411246,0,0,598.39704717411246
2025-04-08,100,2025-04-08 16:50:00,12,671.10776666666663,6209.1547,2182.5081,0.91020000000000001,0.91288892454079151,695.36937785688838,0,0,671.10776666666663,24.261611190221743,0,0,0,0,10800.000000000004,24.261611190221743,668.01593352022917,1336.2121696781214,608.02810269011263,37.345657552840819,0,645.37376024295349
2025-04-08,101,2025-04-08 17:00:00,12,707.71124999999995,6069.3299999999999,1823.0625,0.92179999999999995,0.94904981745924744,691.3488124012257,0,8.0276316471300895,691.3488124012257,0,0,8.0276316471300895,8.3348059516441708,0,10791.08040928097,0,690.67714183315343,1336.2121696781214,636.66618934180076,0.92871889447353118,38.415120631127984,676.01002886740218
2025-04-08,102,2025-04-08 17:10:00,12,767.32836666666662,6164.0900000000001,1560.1197999999999,0.98340000000000005,0.98330920102666286,771.38862879744477,0,2.9969543414391686,764.33141232522746,7.0572164722173056,0,2.9969543414391686,0,0,10787.750460012703,7.0572164722173056,771.38862879744477,1336.2121696781214,758.58357755940722,0,0,758.58357755940722
2025-04-08,103,2025-04-08 17:20:00,12,815.82561666666663,6206.4147999999996,1311.4611,1.0519000000000001,1.0182035884350735,822.62759584521007,0,0,815.82561666666663,6.8019791785434336,0,0,0,0,10787.750460012703,6.8019791785434336,822.62759584521007,1336.2121696781214,865.32196806957654,0,0,865.32196806957654
2025-04-08,104,2025-04-08 17:30:00,12,861.06999999999994,6214.3199999999997,1047.9000000000001,1.0767,1.0435650754704626,877.7165399246079,0,6.7648499999999103,854.30515000000003,23.411389924607874,0,6.7648499999999103,0,0,10780.233960012705,23.411389924607874,877.7165399246079,1336.2121696781214,945.03739853682532,0,0,945.03739853682532
2025-04-08,105,2025-04-08 17:40:00,12,925.9202499999999,6362.3103000000001,806.78880000000004,1.0556000000000001,1.0573399800893928,951.55382513463303,0,0.22255090482095705,925.6976990951789,25.856126039454125,0,0.22255090482095705,0,0,10779.98668122957,25.856126039454125,951.55382513463314,1336.2121696781214,1004.4602178121188,-6.0003912949468946e-14,0,1004.4602178121187
2025-04-08,106,2025-04-08 17:50:00,12,842.75259999999992,5623.9822999999997,567.46669999999995,1.1277999999999999,1.1393648794205049,883.28024475145594,0,6.748659628979226,836.00394037102069,47.276304380435249,0,6.748659628979226,0,0,10772.488170530703,47.276304380435249,883.28024475145594,1336.2121696781214,996.16346003069191,0,0,996.16346003069191
2025-04-08,107,2025-04-08 18:00:00,12,678.07624999999996,4386.8699999999999,318.41250000000002,1.2551000000000001,1.2500857730277863,0,0,674.24413355994261,0,0,0,674.24413355994261,3.832116440057348,0,10023.328022130767,0,0,1336.2121696781214,0,0,24.048446719579889,24.048446719579889
2025-04-08,108,2025-04-08 18:10:00,18,684.32989999999995,4197.7442000000001,91.764799999999994,1.2628999999999999,1.2636890676327626,0,0,648.3051936144044,0,0,0,648.3051936144044,36.02470638559555,0,9302.9889181147628,0,0,1336.2121696781214,0,0,227.47800847184308,227.47800847184308
2025-04-08,109,2025-04-08 18:20:00,18,731.97911666666664,4391.8747000000003,0,1.27,1.2479261634344647,702.72649387461217,0,11.300139694293762,702.72649387461217,0,0,11.300139694293762,17.952483097760705,0,9290.4332073433252,0,702.72649387461217,1336.2121696781214,892.4626472207575,0,113.99826767078048,1006.460914891538
2025-04-08,110,2025-04-08 18:30:00,18,732.52333333333331,4395.1400000000003,0,1.3150999999999999,1.2550695925368645,700.78816521963961,0,18.052124712094837,700.78816521963961,0,0,18.052124712094837,13.683043401598866,0,9270.3752909965533,0,700.7881652196395,1336.2121696781214,921.60651608034789,2.2426434043154584e-13,89.972851887213338,1011.5793679675614
2025-04-08,111,2025-04-08 18:40:00,18,719.49039999999991,4319.7636000000002,2.8212000000000002,1.3089999999999999,1.2661393935071175,0,0,689.34086803229116,0,0,0,689.34086803229116,30.149531967708754,0,8504.4409931828959,0,0,1336.2121696781214,0,0,197.32868672865379,197.32868672865379
2025-04-08,112,2025-04-08 18:50:00,18,726.70051666666654,4360.2030999999997,0,1.2736000000000001,1.2832243140404986,0,0,711.56963522960928,0,0,0,711.56963522960928,15.130881437057269,0,7713.8080651499968,0,0,1336.2121696781214,0,0,96.353452991180689,96.353452991180689
2025-04-08,113,2025-04-08 19:00:00,18,735.67499999999995,4414.0500000000002,0,1.2627999999999999,1.2875746584962295,0,0,737.06220084244399,0,0,0,737.06220084244399,0,1.387200842444031,6894.8500642139479,1.387200842444031,0,1336.2121696781214,0,0,0,0
2025-04-08,114,2025-04-08 19:10:00,18,705.48166666666668,4233.0925999999999,0.2026,1.2970999999999999,1.2607289723898307,719.29142355989904,0,13.537578614669656,691.94408805199703,27.347335507902017,0,13.537578614669656,0,0,6879.8083101976481,27.347335507902017,719.29142355989904,1336.2121696781214,932.99290549954503,0,0,932.99290549954503
2025-04-08,115,2025-04-08 19:20:00,18,700.53723333333323,4203.2233999999999,0,1.2615000000000001,1.2607061087334588,52.847723424224803,0,675.03894488789422,25.498288445439016,27.349434978785787,0,675.03894488789422,0,0,6129.7650380999876,27.349434978785787,52.847723424224803,1336.2121696781214,66.667403099659595,0,0,66.667403099659595
2025-04-08,116,2025-04-08 19:30:00,18,723.8266666666666,4342.96,0,1.2047000000000001,1.2936213670288157,0,0,739.78134187244996,0,0,0,739.78134187244996,0,15.95467520578336,5307.7857693528213,15.95467520578336,0,1336.2121696781214,0,0,0,0
2025-04-08,117,2025-04-08 19:40:00,18,717.1117999999999,4302.6853000000001,0.014500000000000001,1.2901,1.3008935319155353,0,0,741.61812051952359,0,0,0,741.61812051952359,0,24.506320519523683,4483.7656354422397,24.506320519523683,0,1336.2121696781214,0,0,0,0
2025-04-08,118,2025-04-08 19:50:00,18,726.18280000000004,4357.0968000000003,0,1.3572,1.2642583963745133,0,0,733.35703830620207,0,0,0,733.35703830620207,0,7.1742383062020281,3668.9244817686822,7.1742383062020281,0,1336.2121696781214,0,0,0,0
2025-04-08,119,2025-04-08 20:00:00,18,746.50499999999988,4479.0299999999997,0,1.3319000000000001,1.2306082764622654,733.43935202125624,8.5841870201385291,0,733.43935202125624,0,8.5841870201385291,0,21.64983499888217,0,3676.6502500868073,0,733.43935202125624,1336.2121696781214,976.86787295711122,0,144.17707617505582,1121.0449491321669
2025-04-08,120,2025-04-08 20:10:00,18,724.74419999999986,4348.4661999999998,0.001,1.2962,1.2581023046399893,749.48073622077061,10.416687603612496,0,735.16088760361231,14.3198486171583,10.416687603612496,0,0,0,3686.0252689300587,14.3198486171583,749.4807362207705,1336.2121696781214,971.47693028936271,2.2104131858213806e-13,0,971.47693028936294
2025-04-08,121,2025-04-08 20:20:00,18,718.16141666666658,4308.9684999999999,0,1.2802,1.2774568968827853,0,0,761.12062625995884,0,0,0,761.12062625995884,0,42.959209593292258,2840.3356841967707,42.959209593292258,0,1336.2121696781214,0,0,0,0
2025-04-08,122,2025-04-08 20:30:00,18,736.57833333333338,4419.4700000000003,0,1.3087,1.2844018386889107,0,0,741.3012123985294,0,0,0,741.3012123985294,0,4.7228790651960253,2016.6676704206266,4.7228790651960253,0,1336.2121696781214,0,0,0,0
2025-04-08,123,2025-04-08 20:40:00,18,730.98693333333324,4385.9215999999997,0,1.3573999999999999,1.3079020400092243,0,0,715.60995924805786,0,0,0,715.60995924805786,15.376974085275378,0,1221.5454934783393,0,0,1336.2121696781214,0,0,104.36352311676399,104.36352311676399
2025-04-08,124,2025-04-08 20:50:00,18,720.19560000000001,4321.1736000000001,0,1.1842999999999999,1.1636957706872282,732.92012939018332,7.4931784392100553,0,727.68877843921007,5.2313509509732512,7.4931784392100553,0,0,0,1228.2893540736277,5.2313509509732512,732.92012939018332,1336.2121696781214,867.99730923679408,0,0,867.99730923679408
2025-04-08,125,2025-04-08 21:00:00,18,726.92666666666673,4361.5600000000004,0,0.9123,0.93761238601067609,743.60872693900399,0,0,726.92666666666673,16.682060272337253,0,0,0,0,1228.2893540736277,16.682060272337253,743.60872693900387,1336.2121696781214,678.39424158645318,1.5557475308014545e-13,0,678.39424158645329
2025-04-08,126,2025-04-08 21:10:00,18,749.98699999999985,4499.9219999999996,0,0.91959999999999997,0.91329292595050326,754.5507425144865,0,1.0917131520642982,748.89528684793561,5.6554556665508926,0,1.0917131520642982,0,0,1227.0763394602236,5.6554556665508926,740.66058957162852,1336.2121696781214,681.11147817006952,19.160076969378299,0,700.27155513944786
2025-04-08,127,2025-04-08 21:20:00,18,750.46833333333336,4502.8100000000004,0,0.94320000000000004,0.93688519269342474,729.35253166137534,0,16.365237433371423,729.35253166137534,0,0,16.365237433371423,4.7505642385865485,0,1208.8927423120331,0,729.35253166137522,1336.2121696781214,687.92530786300915,1.6084413800854237e-13,22.403660949174164,710.32896881218346
2025-04-08,128,2025-04-08 21:30:00,18,735.8649999999999,4415.1899999999996,0,0.90559999999999996,0.95346739465017338,734.32711181700006,0,8.0034680808307783,727.86153191916912,6.4655798978309349,0,8.0034680808307783,0,0,1199.9999999999982,6.4655798978309349,734.32711181700006,1336.2121696781214,665.00663246147519,0,0,665.00663246147519
2025-04-08,129,2025-04-08 21:40:00,18,735.0028166666666,4410.0168999999996,0,0.95479999999999998,1.0161612997582123,767.747681491864,0,0,735.0028166666666,32.744864825197396,0,0,0,0,1199.9999999999982,32.744864825197396,767.74768149186389,1336.2121696781214,733.04548628843168,1.6282228898489847e-13,0,733.04548628843179
2025-04-08,130,2025-04-08 21:50:00,18,647.59719999999993,3885.5832,0,0.76249999999999996,0.81188108122403879,714.19601478084826,0.059294750250501238,0,647.65649475025043,66.539520030597828,0.059294750250501238,0,0,0,1200.0533652752238,66.539520030597828,714.19601478084837,1336.2121696781214,544.5744612703968,-4.3343106881366109e-14,0,544.5744612703968
2025-04-08,131,2025-04-08 22:00:00,18,528.83333333333326,3173,0,0.41920000000000002,0.45987938996047056,562.13204799306482,3.2439747559899388,0,532.0773080893232,30.05473990374162,3.2439747559899388,0,0,0,1202.9729425556143,30.05473990374162,562.13204799306482,1336.2121696781214,235.64575451869277,0,0,235.64575451869277
2025-04-08,132,2025-04-08 22:10:00,18,547.07831666666664,3282.4699000000001,0,0.38190000000000002,0.41726051485141435,577.39712234075034,33.968540117081261,0,577.39712234075034,0,33.968540117081261,0,3.6497344429975556,0,1233.5446286609877,0,577.39712234075034,1336.2121696781214,220.50796102193257,0,6.9691679189038327,227.47712894083639
2025-04-08,133,2025-04-08 22:20:00,18,576.22899999999993,3457.3739999999998,0,0.4204,0.46773940868596797,567.43406860910488,17.912647707892916,0,567.43406860910488,0,17.912647707892916,0,26.70757909878796,0,1249.6660115980922,0,567.43406860910488,1336.2121696781214,238.54928244326769,0,56.139331265652288,294.68861370892
2025-04-08,134,2025-04-08 22:30:00,18,556.44333333333327,3338.6599999999999,0,0.39410000000000001,0.44577946126748985,557.61378353917178,9.1870661966263469,0,557.61378353917178,0,9.1870661966263469,0,8.0166159907878409,0,1257.9343711750553,0,557.61378353917178,1336.2121696781214,219.75559209278759,0,15.79674180984744,235.55233390263504
2025-04-08,135,2025-04-08 22:40:00,18,553.65261666666663,3321.9157,0,0.40529999999999999,0.41980477271665972,565.58760405540943,0,0,553.65261666666663,11.934987388742798,0,0,0,0,1257.9343711750553,11.934987388742798,565.58760405540943,1336.2121696781214,229.23265592365743,0,0,229.23265592365743
2025-04-08,136,2025-04-08 22:50:00,18,569.02414999999996,3414.1448999999998,0,0.45140000000000002,0.41197687358080226,586.2068841946359,19.066773061745554,0,586.2068841946359,0,19.066773061745554,0,1.8840388671096662,0,1275.0944669306264,0,586.2068841946359,1336.2121696781214,264.61378752545863,0,4.2522757230665169,268.86606324852517
2025-04-08,137,2025-04-08 23:00:00,18,584.53666666666663,3507.2199999999998,0,0.45689999999999997,0.42108293780725026,579.87529495878027,35.086329062509556,0,579.87529495878027,0,35.086329062509556,0,39.747700770395909,0,1306.6721630868851,0,579.87529495878027,1336.2121696781214,264.94502226666668,0,90.803622409969449,355.7486446766361
2025-04-08,138,2025-04-08 23:10:00,18,585.45986666666658,3512.7592,0,0.36259999999999998,0.43613648537102473,576.01545917530689,11.082409144747885,0,576.01545917530689,0,11.082409144747885,0,20.526816636107583,0,1316.6463313171589,0,576.01545917530689,1336.2121696781214,208.86320549696626,0,37.215118561263047,246.0783240582293
2025-04-08,139,2025-04-08 23:20:00,18,575.91931666666665,3455.5158999999999,0,0.34339999999999998,0.442551981184028,596.215437050378,6.2151885526085451,0,582.13450521927518,14.080931831102816,6.2151885526085451,0,0,0,1322.2400010145066,14.080931831102816,596.215437050378,1336.2121696781214,204.74038108309981,0,0,204.74038108309981
2025-04-08,140,2025-04-08 23:30:00,18,563.42499999999995,3380.5500000000002,0,0.4007,0.43798473550318301,585.72984345022667,0,12.227299143008729,551.19770085699122,34.532142593235449,0,12.227299143008729,0,0,1308.6541130778296,34.532142593235449,585.72984345022667,1336.2121696781214,234.70194827050582,0,0,234.70194827050582
2025-04-08,141,2025-04-08 23:40:00,18,556.39159999999993,3338.3496,0,0.3765,0.43407467416774514,556.2438626364783,0,3.9276161350854193,552.46398386491455,3.7798787715637445,0,3.9276161350854193,0,0,1304.2900951499578,3.7798787715637445,556.2438626364783,1336.2121696781214,209.42581428263409,0,0,209.42581428263409
2025-04-08,142,2025-04-08 23:50:00,18,570.65801666666664,3423.9481000000001,0,0.3977,0.44506700405645228,595.90710705497645,20.649448966333125,0,591.30746563299977,4.5996414219766848,20.649448966333125,0,0,0,1322.8745992196582,4.5996414219766848,595.90710705497645,1336.2121696781214,236.99225647576412,0,0,236.99225647576412
2025-04-08,143,2025-04-09 00:00:00,18,588.08166666666659,3528.4899999999998,0,0.45739999999999997,0.45857849320640881,582.5762490239897,16.428458120479604,0,582.5762490239897,0,16.428458120479604,0,21.933875763156493,0,1337.6602115280893,0,582.5762490239897,1336.2121696781214,266.47037630357289,0,50.162773870338896,316.63315017391176
