date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-12,97,2025-04-12 16:20:00,12,12.113700000000032,3476.8638000000001,3404.1815999999999,0.54779999999999995,0.5830632649996631,48.61022196985914,0,0,12.113700000000032,36.49652196985911,0,0,0,0,10800.000000000002,36.49652196985911,95.289650377984799,1244.7206876938562,52.199670477060067,-12.785495440985617,0,39.414175036074454
2025-04-12,98,2025-04-12 16:30:00,12,41.245416666666642,3439.96,3192.4875000000002,0.5756,0.62253355839331348,67.406541438175125,0,0,41.245416666666642,26.161124771508483,0,0,0,0,10800.000000000002,26.161124771508483,164.9492095063934,1244.7206876938562,94.944764991880035,-28.072779870033219,0,66.871985121846819
2025-04-12,99,2025-04-12 16:40:00,12,141.73259999999996,3693.9946,2843.5990000000002,0.64049999999999996,0.62740410772128263,133.73356733847618,0,0,133.73356733847618,0,0,0,7.9990326615237848,0,10800.000000000002,0,195.99789953118253,1244.7206876938562,125.53665464972239,-19.940152384714207,25.61690209852992,131.2134043635381
2025-04-12,100,2025-04-12 16:50:00,12,140.35048333333339,3361.5871000000002,2519.4841999999999,0.61009999999999998,0.60690602775308555,135.42419032870234,0,0,135.42419032870234,0,0,0,4.9262930046310487,0,10800.000000000002,0,183.0010273020921,1244.7206876938562,111.64892675700638,-14.513314118732545,15.027656810627015,112.16326944890085
2025-04-12,101,2025-04-12 17:00:00,12,63.463333333333289,2606.1799999999998,2225.4000000000001,0.53459999999999996,0.59584363187076672,117.77064476677889,0,0,63.463333333333289,54.307311433445598,0,0,0,0,10800.000000000002,54.307311433445598,151.9062096773782,1244.7206876938562,81.209059693526385,-9.1244365006031956,0,72.084623192923189
2025-04-12,102,2025-04-12 17:10:00,12,121.53510000000001,2525.1331,1795.9224999999999,0.60299999999999998,0.62280354911314006,174.84493510785012,0,0,121.53510000000001,53.309835107850105,0,0,0,0,10800.000000000002,53.309835107850105,191.98723233007246,1244.7206876938562,115.76830109503369,-5.1684026125000351,0,110.59989848253366
2025-04-12,103,2025-04-12 17:20:00,12,196.30631666666665,2615.6911,1437.8532,0.66659999999999997,0.67043175538590649,229.58386215473581,0,0,196.30631666666665,33.277545488069165,0,0,0,0,10800.000000000002,33.277545488069165,268.61830349713131,1244.7206876938562,179.06096111118771,-13.010179299420418,0,166.05078181176728
2025-04-12,104,2025-04-12 17:30:00,12,232.08458333333334,2594.5700000000002,1202.0625,0.66190000000000004,0.68771658645655487,307.38817656180447,0,0,232.08458333333334,75.303593228471129,0,0,0,0,10800.000000000002,75.303593228471129,336.99516822847107,1244.7206876938562,223.05710185042503,-9.7984338920833132,0,213.2586679583417
2025-04-12,105,2025-04-12 17:40:00,12,298.61788333333334,2724.4450000000002,932.73770000000002,0.69240000000000002,0.67466868695892868,374.15560929883736,0,0,298.61788333333334,75.537725965504023,0,0,0,0,10800.000000000002,75.537725965504023,393.74778152105961,1244.7206876938562,272.63096392518167,-6.7828100233333419,0,265.84815390184832
2025-04-12,106,2025-04-12 17:50:00,12,376.8537833333333,2914.3123999999998,653.18970000000002,0.83860000000000001,0.8436665540925482,386.32094109128707,0,0,376.8537833333333,9.4671577579537711,0,0,0,0,10800.000000000002,9.4671577579537711,386.32094109128707,1244.7206876938562,323.96874119915333,0,0,323.96874119915333
2025-04-12,107,2025-04-12 18:00:00,12,428.59624999999994,2964.6900000000001,393.11250000000001,1.0306,1.1000832161675362,0,0,413.62515618090828,0,0,0,413.62515618090828,14.971093819091664,0,10340.416493132325,0,0,1244.7206876938562,0,0,77.146046449779334,77.146046449779334
2025-04-12,108,2025-04-12 18:10:00,18,433.25953333333337,2758.8746000000001,159.31739999999999,1.1068,1.1302623946441679,0,0,425.05652644909713,0,0,0,425.05652644909713,8.2030068842362311,0,9868.1314637444393,0,0,1244.7206876938562,0,0,45.395440097363299,45.395440097363299
2025-04-12,109,2025-04-12 18:20:00,18,421.32971666666668,2555.6875,27.709199999999999,1.1082000000000001,1.0980837450273702,0,0,447.47527022212165,0,0,0,447.47527022212165,0,26.145553555454967,9370.9367190531921,26.145553555454967,0,1244.7206876938562,0,0,0,0
2025-04-12,110,2025-04-12 18:30:00,18,421.18333333333328,2527.0999999999999,0,1.1045,1.1000690852508832,0,0,451.32507222070222,0,0,0,451.32507222070222,0,30.141738887368945,8869.4644165857462,30.141738887368945,0,1244.7206876938562,0,0,0,0
2025-04-12,111,2025-04-12 18:40:00,18,437.46031666666664,2624.7619,0,1.1273,1.0718974471667801,0,0,434.05057496570765,0,0,0,434.05057496570765,3.409741700958989,0,8387.1859999571825,0,0,1244.7206876938562,0,0,19.219009097455341,19.219009097455341
2025-04-12,112,2025-04-12 18:50:00,18,441.72918333333325,2650.7458999999999,0.37080000000000002,1.1480999999999999,1.0828759503311369,0,0,450.7338369380517,0,0,0,450.7338369380517,0,9.0046536047184418,7886.3706255815687,9.0046536047184418,0,1244.7206876938562,0,0,0,0
2025-04-12,113,2025-04-12 19:00:00,18,426.41166666666663,2558.4699999999998,0,1.1428,1.1211370966854348,0,0,512.551893947076,0,0,0,512.551893947076,0,86.140227280409363,7316.8685211959291,86.140227280409363,0,1244.7206876938562,0,0,0,0
2025-04-12,114,2025-04-12 19:10:00,18,414.9305333333333,2489.5832,0,1.1187,1.1027913252569577,0,0,466.95668052481392,0,0,0,466.95668052481392,0,52.026147191480618,6798.0277650572471,52.026147191480618,0,1244.7206876938562,0,0,0,0
2025-04-12,115,2025-04-12 19:20:00,18,430.28509999999994,2581.7372,0.026599999999999999,1.1298999999999999,1.0960771207189424,0,0,462.50949066256237,0,0,0,462.50949066256237,0,32.224390662562428,6284.1283309877335,32.224390662562428,0,1244.7206876938562,0,0,0,0
2025-04-12,116,2025-04-12 19:30:00,18,457.3416666666667,2744.0500000000002,0,1.1557999999999999,1.1267830662470166,0,0,471.19569014969318,0,0,0,471.19569014969318,0,13.854023483026481,5760.5775641547407,13.854023483026481,0,1244.7206876938562,0,0,0,0
2025-04-12,117,2025-04-12 19:40:00,18,457.9158666666666,2747.4951999999998,0,1.1255999999999999,1.1410963186640459,0,0,484.38107893711879,0,0,0,484.38107893711879,0,26.465212270452184,5222.37636533572,26.465212270452184,0,1244.7206876938562,0,0,0,0
2025-04-12,118,2025-04-12 19:50:00,18,451.35735,2708.1460000000002,0.0019,1.1065,1.1177296824813725,0,0,474.79394652381194,0,0,0,474.79394652381194,0,23.436596523811943,4694.8275358648179,23.436596523811943,0,1244.7206876938562,0,0,0,0
2025-04-12,119,2025-04-12 20:00:00,18,455.68999999999994,2734.1399999999999,0,1.1161000000000001,1.0974252795381731,0,0,472.03421103752652,0,0,0,472.03421103752652,0,16.344211037526577,4170.3450791564555,16.344211037526577,0,1244.7206876938562,0,0,0,0
2025-04-12,120,2025-04-12 20:10:00,18,468.69965000000002,2812.1979000000001,0,1.1014999999999999,1.1284553523230705,0,0,464.78127147136405,0,0,0,464.78127147136405,3.9183785286359694,0,3653.9214441882732,0,0,1244.7206876938562,0,0,21.580469746462597,21.580469746462597
2025-04-12,121,2025-04-12 20:20:00,18,472.74693333333335,2836.4816000000001,0,1.0682,1.1263802714232811,0,0,467.77581603582246,0,0,0,467.77581603582246,4.9711172975108866,0,3134.1705374818039,0,0,1244.7206876938562,0,0,26.550737486005648,26.550737486005648
2025-04-12,122,2025-04-12 20:30:00,18,470.6033333333333,2823.6199999999999,0,1.0760000000000001,1.1095068386098268,0,0,474.47677021930429,0,0,0,474.47677021930429,0,3.8734368859709889,2606.974126127021,3.8734368859709889,0,1244.7206876938562,0,0,0,0
2025-04-12,123,2025-04-12 20:40:00,18,476.15393333333333,2856.9236000000001,0,1.1411,1.1435795006831639,0,0,477.60448247406612,0,0,0,477.60448247406612,0,1.4505491407327895,2076.3024789336141,1.4505491407327895,0,1244.7206876938562,0,0,0,0
2025-04-12,124,2025-04-12 20:50:00,18,454.35788333333335,2726.1473000000001,0,0.97260000000000002,0.99792167951229538,0,0,469.5176575803078,0,0,0,469.5176575803078,0,15.15977424697445,1554.6161927332723,15.15977424697445,0,1244.7206876938562,0,0,0,0
2025-04-12,125,2025-04-12 21:00:00,18,425.51999999999998,2553.1199999999999,0,0.68630000000000002,0.76556314458315111,478.66365028515594,0,18.375132429905214,407.14486757009479,71.51878271506115,0,18.375132429905214,0,0,1534.199378922267,71.51878271506115,478.66365028515594,1244.7206876938562,328.50686319070252,0,0,328.50686319070252
2025-04-12,126,2025-04-12 21:10:00,18,448.59518333333335,2691.5711000000001,0,0.70640000000000003,0.77753131613274984,481.15382662226574,0,1.0572439031921395,447.53793943014119,33.615887192124546,0,1.0572439031921395,0,0,1533.0246634742762,33.615887192124546,481.15382662226574,1244.7206876938562,339.88706312596855,0,0,339.88706312596855
2025-04-12,127,2025-04-12 21:20:00,18,468.64026666666666,2811.8416000000002,0,0.76790000000000003,0.81444208840072863,207.31142692382949,0,278.55627809145335,190.08398857521331,17.227438348616175,0,278.55627809145335,0,0,1223.517687817106,17.227438348616175,207.31142692382949,1244.7206876938562,159.19444473480866,0,0,159.19444473480866
2025-04-12,128,2025-04-12 21:30:00,18,466.75833333333333,2800.5500000000002,0,0.74309999999999998,0.79151102005424601,477.70398072492321,0,2.7832959414547438,463.97503739187857,13.72894333304464,0,2.7832959414547438,0,0,1220.4251367710458,13.72894333304464,477.70398072492321,1244.7206876938562,354.98182807669042,0,0,354.98182807669042
2025-04-12,129,2025-04-12 21:40:00,18,471.56463333333329,2829.3878,0,0.74550000000000005,0.80734519642504532,481.78837692312635,0,18.382623093942037,453.18201023939127,28.606366683735075,0,18.382623093942037,0,0,1200,28.606366683735075,481.78837692312635,1244.7206876938562,359.17323499619073,0,0,359.17323499619073
2025-04-12,130,2025-04-12 21:50:00,18,443.81015000000002,2662.8609000000001,0,0.60440000000000005,0.6244807284579178,487.98465751116129,1.6314267106993914,0,445.44157671069939,42.543080800461894,1.6314267106993914,0,0,0,1201.468284039629,42.543080800461894,487.98465751116129,1244.7206876938562,294.93792699974591,0,0,294.93792699974591
2025-04-12,131,2025-04-12 22:00:00,18,398.27166666666665,2389.6300000000001,0,0.36309999999999998,0.33915983090410584,415.26723020238541,2.7279216953490328,0,400.99958836201569,14.26764184036972,2.7279216953490328,0,0,0,1203.9234135654424,14.26764184036972,415.26723020238541,1244.7206876938562,150.78353128648612,0,0,150.78353128648612
2025-04-12,132,2025-04-12 22:10:00,18,393.07966666666664,2358.4780000000001,0,0.2752,0.31150844366965047,1208.9045487143767,833.33333333333326,0,1208.9045487143767,0,833.33333333333326,0,17.508451285623323,0,1953.9234135654424,0,394.96900745617552,1244.7206876938562,108.6954708519395,335.99259143138545,24.091628969017691,468.77969125234262
2025-04-12,133,2025-04-12 22:20:00,18,376.99143333333336,2261.9486000000002,0,0.28770000000000001,0.34743838161849616,406.23501032223368,16.300940520307389,0,393.29237385364075,12.942636468592923,16.300940520307389,0,0,0,1968.5942600337185,12.942636468592923,406.23501032223368,1244.7206876938562,116.87381246970664,0,0,116.87381246970664
2025-04-12,134,2025-04-12 22:30:00,18,362.7283333333333,2176.3699999999999,0,0.32850000000000001,0.3314286538345686,416.00662812176887,9.1870661966264038,0,371.9153995299597,44.09122859180917,9.1870661966264038,0,0,0,1976.8626196106816,44.09122859180917,416.00662812176881,1244.7206876938562,136.65817733800105,2.8009594643663151e-14,0,136.65817733800108
2025-04-12,135,2025-04-12 22:40:00,18,413.56371666666666,2481.3823000000002,0,0.37580000000000002,0.34426126255768091,422.15751586204959,25.225982275095014,0,422.15751586204959,0,25.225982275095014,0,16.632183079712092,0,1999.5660036582667,0,422.15751586204959,1244.7206876938562,158.64679446095823,0,31.251872006779021,189.89866646773726
2025-04-12,136,2025-04-12 22:50:00,18,432.01029999999997,2592.0617999999999,0,0.36899999999999999,0.33765394606972121,419.3317216176477,30.460739400131523,0,419.3317216176477,0,30.460739400131523,0,43.139317782483772,0,2026.9806691183858,0,419.33172161764776,1244.7206876938562,154.73340527691201,-1.0487610779819079e-14,79.592041308682553,234.32544658559456
2025-04-12,137,2025-04-12 23:00:00,18,402.52833333333331,2415.1700000000001,0,0.33310000000000001,0.31046209275021325,1215.5978109720138,833.33333333333326,0,1215.5978109720138,0,833.33333333333326,0,20.263855694652875,0,2776.9806691183858,0,418.52688517030708,1244.7206876938562,139.41130545022929,398.25648807682273,33.749451659444361,571.41724518649642
2025-04-12,138,2025-04-12 23:10:00,18,405.74046666666663,2434.4427999999998,0,0.34520000000000001,0.3227907511812767,431.32884203348266,29.932752554880999,0,431.32884203348266,0,29.932752554880999,0,4.344377188064982,0,2803.9201464177786,0,431.32884203348266,1244.7206876938562,148.89471626995822,0,7.4983950266001589,156.39311129655837
2025-04-12,139,2025-04-12 23:20:00,18,415.30499999999995,2491.8299999999999,0,0.31580000000000003,0.34899805653247318,442.92710099010907,21.017972498303315,0,436.32297249830327,6.6041284918057954,21.017972498303315,0,0,0,2822.8363216662519,6.6041284918057954,442.92710099010907,1244.7206876938562,139.87637849267645,0,0,139.87637849267645
2025-04-12,140,2025-04-12 23:30:00,18,399.20833333333331,2395.25,0,0.27589999999999998,0.34317792652628715,440.72363361152856,10.952073895727324,0,410.16040722906064,30.563226382467917,10.952073895727324,0,0,0,2832.6931881724067,30.563226382467917,440.7236336115285,1244.7206876938562,121.59565051342071,2.3524648895545394e-14,0,121.59565051342074
2025-04-12,141,2025-04-12 23:40:00,18,373.20004999999998,2239.2003,0,0.35630000000000001,0.29939176986160299,1250.4611698518911,833.33333333333326,0,1206.5333833333332,43.927786518557923,833.33333333333326,0,0,0,3582.6931881724067,43.927786518557923,1120.2255329502486,1244.7206876938562,399.1363573901736,69.604436142082818,0,468.74079353225642
2025-04-12,142,2025-04-12 23:50:00,18,446.49369999999999,2678.9621999999999,0,0.43859999999999999,0.32156897485705266,444.06935598069236,20.649448966333068,0,444.06935598069236,0,20.649448966333068,0,23.073792985640694,0,3601.2776922421062,0,444.06935598069236,1244.7206876938562,194.76881953313168,0,50.60082801751004,245.36964755064173
2025-04-12,143,2025-04-13 00:00:00,18,571.72000000000003,3430.3200000000002,0,0.46500000000000002,0.39114924677871354,0,0,552.70526476738576,0,0,0,552.70526476738576,19.014735232614271,0,2987.1607313894556,0,0,1244.7206876938562,0,0,44.209259415828186,44.209259415828186
