date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-26,90,2025-02-26 15:10:00,12,315.4056333333333,6099.8171000000002,4207.3833000000004,0.6774,0.75052690235128139,916.11133030950816,575.98757237701079,0,891.39320571034409,24.718124599164071,575.98757237701079,0,0,0,10777.96876771994,24.718124599164071,803.38094860075887,1305.226289310649,544.21025458215411,114.54534085426016,0,658.7555954364143
2025-02-26,91,2025-02-26 15:20:00,12,371.45229999999998,6043.9081999999999,3815.1943999999999,0.72160000000000002,0.7786873715637016,385.72270354421244,0,0,371.45229999999998,14.270403544212456,0,0,0,0,10777.96876771994,14.270403544212456,345.05300762214011,1305.226289310649,248.99025030013632,44.020878866051085,0,293.0111291661874
2025-02-26,92,2025-02-26 15:30:00,12,417.73166666666663,5949.4899999999998,3443.0999999999999,0.84970000000000001,0.78421784963998364,429.3433657211811,0,0,417.73166666666663,11.611699054514474,0,0,0,0,10777.96876771994,11.611699054514474,414.20561115132085,1305.226289310649,351.95050779527736,19.293825087015382,0,371.24433288229272
2025-02-26,93,2025-02-26 15:40:00,12,447.59741666666673,5858.3077000000003,3172.7231999999999,0.88329999999999997,0.84478242824094996,484.32129668820005,0,0,447.59741666666673,36.723880021533319,0,0,0,0,10777.96876771994,36.723880021533319,459.20488622980389,1305.226289310649,405.61567600678575,33.277988036851994,0,438.89366404363773
2025-02-26,94,2025-02-26 15:50:00,12,503.60736666666662,5971.9468999999999,2950.3027000000002,0.88680000000000003,0.88089457347117239,524.6404270065118,0,0,503.60736666666662,21.033060339845179,0,0,0,0,10777.96876771994,21.033060339845179,521.2482437599125,1305.226289310649,462.24294256629042,4.5122821546263916,0,466.75522472091683
2025-02-26,95,2025-02-26 16:00:00,12,583.7995833333332,6219.8599999999997,2717.0625,0.9194,0.88383161943586819,579.87498061145607,0,0,579.87498061145607,0,0,0,3.924602721877136,0,10777.96876771994,0,569.73067518170137,1305.226289310649,523.81038276205629,13.9900116181747,18.041398712469192,555.84179309270019
2025-02-26,96,2025-02-26 16:10:00,12,641.41909999999984,6296.6450999999997,2448.1305000000002,0.96589999999999998,0.91857993595650189,638.86649053831582,0,0,638.86649053831582,0,0,0,2.5526094616840282,0,10777.96876771994,0,638.86649053831582,1305.226289310649,617.08114321095923,0,12.327827395203013,629.40897060616226
2025-02-26,97,2025-02-26 16:20:00,12,677.30933333333337,6201.5054,2137.6493999999998,0.98550000000000004,0.93241619308421231,713.76412572055176,18.994971147759315,0,696.30430448109269,17.459821239459075,18.994971147759315,0,0,0,10795.064241752923,17.459821239459075,713.76412572055176,1305.226289310649,703.41454589760383,0,0,703.41454589760383
2025-02-26,98,2025-02-26 16:30:00,12,702.21749999999986,6004.9799999999996,1791.675,0.98080000000000001,0.93719739304588867,746.02100123572052,2.4512036078631354,0,704.66870360786299,41.352297627857524,2.4512036078631354,0,0,0,10797.270325000001,41.352297627857524,746.02100123572041,1305.226289310649,731.69739801199455,1.6725607565604151e-13,0,731.69739801199466
2025-02-26,99,2025-02-26 16:40:00,12,729.81146666666666,5817.7001,1438.8313000000001,0.98950000000000005,0.99497787562870699,781.9546177853249,3.032972222222091,0,732.8444388888887,49.110178896436196,3.032972222222091,0,0,0,10800,49.110178896436196,781.9546177853249,1305.226289310649,773.74409429857906,0,0,773.74409429857906
2025-02-26,100,2025-02-26 16:50:00,12,793.50206666666668,5923.8315000000002,1162.8190999999999,0.99819999999999998,1.015386174026522,827.12459102327955,0,0,793.50206666666668,33.622524356612871,0,0,0,0,10800,33.622524356612871,827.12459102327955,1305.226289310649,825.63576675943762,0,0,825.63576675943762
2025-02-26,101,2025-02-26 17:00:00,12,876.71124999999995,6201.3299999999999,941.0625,1.0113000000000001,0.99192268216779222,868.50778306462689,0,0,868.50778306462689,0,0,0,8.2034669353730578,0,10800,0,867.88068930954546,1305.226289310649,877.68774109874334,0.95126987177077893,41.480830558713869,920.11984152922798
2025-02-26,102,2025-02-26 17:10:00,12,923.19431666666662,6205.9376000000002,666.77170000000001,1.0541,1.0187458521116441,908.57559586377329,0,9.9120210522837571,908.57559586377329,0,0,9.9120210522837571,4.7066997506095731,0,10788.986643275241,0,896.58144349310771,1305.226289310649,945.08649958608487,18.964554020877873,24.806661035587755,988.8577146425506
2025-02-26,103,2025-02-26 17:20:00,12,939.01620000000003,6010.2906000000003,376.1934,1.1112,1.072725148148983,929.68737395357812,0,23.855770078271995,915.160429921728,14.526944031850121,0,23.855770078271995,0,0,10762.48023207716,14.526944031850121,929.68737395357812,1305.226289310649,1033.068609937216,0,0,1033.068609937216
2025-02-26,104,2025-02-26 17:30:00,12,972.86249999999984,5980.6499999999996,143.47499999999999,1.1489,1.0943593462083867,982.19727488186061,0,11.610279434816587,961.25222056518328,20.945054316677329,0,11.610279434816587,0,0,10749.579921594031,20.945054316677329,982.19727488186061,1305.226289310649,1128.4464491117697,0,0,1128.4464491117697
2025-02-26,105,2025-02-26 17:40:00,12,1039.9667999999999,6263.5708999999997,23.770099999999999,1.1515,1.073542051427782,1025.4581348477884,0,4.762859617334442,1025.4581348477884,0,0,4.762859617334442,9.7458055348770358,0,10744.287855352548,0,1025.4581348477884,1305.226289310649,1180.8150422772283,0,56.111475367054538,1236.9265176442827
2025-02-26,106,2025-02-26 17:50:00,12,929.41004999999996,5576.4602999999997,0,1.1976,1.1427887475443275,920.11459316632306,0,0,920.11459316632306,0,0,0,9.2954568336768943,0,10744.287855352548,0,920.11459316632306,1305.226289310649,1101.9292367759886,0,55.661195520057241,1157.5904322960457
2025-02-26,107,2025-02-26 18:00:00,12,711.44833333333327,4268.6899999999996,0,1.2629999999999999,1.2615035367327636,0,0,719.3744561109138,0,0,0,719.3744561109138,0,7.926122777580531,9944.9829041181983,7.926122777580531,0,1305.226289310649,0,0,0,0
2025-02-26,108,2025-02-26 18:10:00,18,679.85268333333329,4080.4412000000002,1.3250999999999999,1.2476,1.2580308169841121,0,0,710.71723905955525,0,0,0,710.71723905955525,0,30.864555726221965,9155.2970829409151,30.864555726221965,0,1305.226289310649,0,0,0,0
2025-02-26,109,2025-02-26 18:20:00,18,729.07179999999994,4374.4308000000001,0,1.2464999999999999,1.2381370993494498,299.22874516375384,0,432.38030656188994,296.69149343811,2.5372517256438414,0,432.38030656188994,0,0,8674.8745200943704,2.5372517256438414,299.22874516375384,1305.226289310649,372.98863084661917,0,0,372.98863084661917
2025-02-26,110,2025-02-26 18:30:00,18,737.92499999999995,4427.5500000000002,0,1.2788999999999999,1.252796192317025,0,0,708.99485464467102,0,0,0,708.99485464467102,28.930145355328932,0,7887.1024593780694,0,0,1305.226289310649,0,0,184.99381447465086,184.99381447465086
2025-02-26,111,2025-02-26 18:40:00,18,697.25676666666664,4183.6356999999998,0.095100000000000004,1.2701,1.2383635628695335,0,0,732.53724507358959,0,0,0,732.53724507358959,0,35.280478406922953,7073.1721870740812,35.280478406922953,0,1305.226289310649,0,0,0,0
2025-02-26,112,2025-02-26 18:50:00,18,685.06889999999999,4110.4134000000004,0,1.2695000000000001,1.21169703114159,728.62246271164429,0,8.3414039026558839,676.7274960973441,51.894966614300188,0,8.3414039026558839,0,0,7063.903960515574,51.894966614300188,728.62246271164429,1305.226289310649,924.98621641243244,0,0,924.98621641243244
2025-02-26,113,2025-02-26 19:00:00,18,715.87833333333333,4295.2700000000004,0,1.2924,1.2216826604730486,725.82821349719325,0,8.0655729663811293,707.81276036695215,18.015453130241099,0,8.0655729663811293,0,0,7054.9422127751513,18.015453130241099,725.82821349719325,1305.226289310649,938.06038312377257,0,0,938.06038312377257
2025-02-26,114,2025-02-26 19:10:00,18,730.81959999999992,4384.9243999999999,0.0067999999999999996,1.2916000000000001,1.2838918184311217,0,0,753.46949025194988,0,0,0,753.46949025194988,0,22.649890251949955,6217.7538902729848,22.649890251949955,0,1305.226289310649,0,0,0,0
2025-02-26,115,2025-02-26 19:20:00,18,715.57663333333323,4293.4597999999996,0,1.2413000000000001,1.2957061120182398,0,0,758.83955392514258,0,0,0,758.83955392514258,0,43.262920591809348,5374.5988303561589,43.262920591809348,0,1305.226289310649,0,0,0,0
2025-02-26,116,2025-02-26 19:30:00,18,698.63499999999999,4191.8100000000004,0,1.1991000000000001,1.2541276754428081,744.97176271347473,0,0,698.63499999999999,46.336762713474741,0,0,0,0,5374.5988303561589,46.336762713474741,744.97176271347473,1305.226289310649,893.29564066972762,0,0,893.29564066972762
2025-02-26,117,2025-02-26 19:40:00,18,719.31529999999998,4315.8918000000003,0,1.2492000000000001,1.2499004022078322,730.43746818142188,0,0,719.31529999999998,11.122168181421898,0,0,0,0,5374.5988303561589,11.122168181421898,730.43746818142188,1305.226289310649,912.46248525223223,0,0,912.46248525223223
2025-02-26,118,2025-02-26 19:50:00,18,738.99476666666669,4433.9686000000002,0,1.2805,1.259903044935061,0,0,730.73944739170838,0,0,0,730.73944739170838,8.2553192749583104,0,4562.6661110320383,0,0,1305.226289310649,0,0,52.85468165792058,52.85468165792058
2025-02-26,119,2025-02-26 20:00:00,18,738.02999999999997,4428.1800000000003,0,1.2811999999999999,1.2615772287043969,0,0,728.57686553665701,0,0,0,728.57686553665701,9.4531344633429626,0,3753.1362604357528,0,0,1305.226289310649,0,0,60.556779372175015,60.556779372175015
2025-02-26,120,2025-02-26 20:10:00,18,731.53558333333331,4389.2134999999998,0,1.3369,1.2631845125388099,0,0,736.84172254789621,0,0,0,736.84172254789621,0,5.3061392145629043,2934.4232353825346,5.3061392145629043,0,1305.226289310649,0,0,0,0
2025-02-26,121,2025-02-26 20:20:00,18,719.01173333333327,4314.0703999999996,0,1.331,1.263182895265307,0,0,741.51593196807028,0,0,0,741.51593196807028,0,22.504198634737008,2110.5166443069011,22.504198634737008,0,1305.226289310649,0,0,0,0
2025-02-26,122,2025-02-26 20:30:00,18,708.4666666666667,4250.8000000000002,0,1.2770999999999999,1.2667718959319789,658.34506161014167,0,75.342181868701346,633.12448479796535,25.220576812176319,0,75.342181868701346,0,0,2026.803108897233,25.220576812176319,658.34506161014167,1305.226289310649,840.77247818231183,0,0,840.77247818231183
2025-02-26,123,2025-02-26 20:40:00,18,714.95423333333338,4289.7254000000003,0,1.2899,1.2624360439891913,0,0,743.75028044828287,0,0,0,743.75028044828287,0,28.796047114949488,1200.4139083991413,28.796047114949488,0,1305.226289310649,0,0,0,0
2025-02-26,124,2025-02-26 20:50:00,18,730.03264999999988,4380.1958999999997,0,1.1712,1.1505733069493287,742.45970622556877,0,0.3725175592272657,729.6601324407726,12.799573784796166,0,0.3725175592272657,0,0,1200,12.799573784796166,740.80059991224505,1305.226289310649,867.62566261722145,2.9147179712471085,0,870.54038058846857
2025-02-26,125,2025-02-26 21:00:00,18,731.82166666666672,4390.9300000000003,0,0.94550000000000001,0.98073601963518953,751.27276404744134,0,0,731.82166666666672,19.451097380774627,0,0,0,0,1200,19.451097380774627,751.27276404744134,1305.226289310649,710.32839840685574,0,0,710.32839840685574
2025-02-26,126,2025-02-26 21:10:00,18,708.14428333333331,4248.8657000000003,0,0.87150000000000005,0.91652260401393826,746.75152663582412,3.0756841308628964,0,711.2199674641962,35.531559171627919,3.0756841308628964,0,0,0,1202.7681157177758,35.531559171627919,746.75152663582412,1305.226289310649,650.79395546312071,0,0,650.79395546312071
2025-02-26,127,2025-02-26 21:20:00,18,712.54380000000003,4275.2628000000004,0,0.93430000000000002,0.91959736505640644,748.82799077461038,9.0103647396728643,0,721.55416473967284,27.273826034937542,9.0103647396728643,0,0,0,1210.8774439834815,27.273826034937542,748.82799077461027,1305.226289310649,699.62999178071834,1.5932641872495879e-13,0,699.62999178071846
2025-02-26,128,2025-02-26 21:30:00,18,751.67499999999995,4510.0500000000002,0,1.0262,0.95379535698389761,759.53716123850847,13.928420758827766,0,759.53716123850847,0,13.928420758827766,0,6.0662595203192495,0,1223.4130226664256,0,759.53716123850847,1305.226289310649,779.43703486295738,0,31.12597759875807,810.5630124617154
2025-02-26,129,2025-02-26 21:40:00,18,764.73484999999994,4588.4090999999999,0,1.0126999999999999,0.9805303095440816,762.25104135462277,0,12.699786034314862,752.03506396568503,10.215977388937745,0,12.699786034314862,0,0,1209.3021492949647,10.215977388937745,762.25104135462266,1305.226289310649,771.93162957982634,1.7269599084102083e-13,0,771.93162957982656
2025-02-26,130,2025-02-26 21:50:00,18,680.07406666666657,4080.4443999999999,0,0.751,0.77772738097463845,722.3156121357456,0,8.3719343654695439,671.70213230119703,50.613479834548571,0,8.3719343654695439,0,0,1199.9999999999982,50.613479834548571,707.70563997840497,1305.226289310649,531.48693562378219,16.458133635244209,0,547.94506925902635
2025-02-26,131,2025-02-26 22:00:00,18,546.52833333333331,3279.1700000000001,0,0.4078,0.46740304230951579,592.62292432612912,4.8310250413647964,0,551.3593583746981,41.263565951431019,4.8310250413647964,0,0,0,1204.3479225372266,41.263565951431019,592.62292432612912,1305.226289310649,241.67162854019546,0,0,241.67162854019546
2025-02-26,132,2025-02-26 22:10:00,18,500.36520000000002,3002.1912000000002,0,0.33779999999999999,0.40845524851758219,597.6686507344773,37.959968836546182,0,538.32516883654625,59.343481897931042,37.959968836546182,0,0,0,1238.5118944901187,59.343481897931042,597.6686507344773,1305.226289310649,201.89247021810641,0,0,201.89247021810641
2025-02-26,133,2025-02-26 22:20:00,18,536.08658333333324,3216.5194999999999,0,0.40629999999999999,0.43698841412025635,603.92228955899861,35.427540380863213,0,571.51412371419644,32.40816584480217,35.427540380863213,0,0,0,1270.3966808328951,32.40816584480217,603.92228955899861,1305.226289310649,245.37362624782114,0,0,245.37362624782114
2025-02-26,134,2025-02-26 22:30:00,18,577.42166666666662,3464.5300000000002,0,0.45100000000000001,0.42703876845057037,605.94637390486866,30.940155973843055,0,605.94637390486866,0,30.940155973843055,0,2.4154487356410073,0,1298.2428212093546,0,605.94637390486866,1305.226289310649,273.28181463109576,0,5.4468368988704707,278.72865152996621
2025-02-26,135,2025-02-26 22:40:00,18,551.3031166666666,3307.8186999999998,0,0.43390000000000001,0.42339253266461119,583.9488357672343,0,0,551.3031166666666,32.645719100567703,0,0,0,0,1298.2428212093546,32.645719100567703,583.9488357672343,1305.226289310649,253.37539983940297,0,0,253.37539983940297
2025-02-26,136,2025-02-26 22:50:00,18,529.93646666666666,3179.6188000000002,0,0.41889999999999999,0.40610966912322938,568.75961848386316,4.3307525023497027,0,534.26721916901636,34.492399314846807,4.3307525023497027,0,0,0,1302.1404984614692,34.492399314846807,568.75961848386316,1305.226289310649,238.25340418289028,0,0,238.25340418289028
2025-02-26,137,2025-02-26 23:00:00,18,543.01166666666666,3258.0700000000002,0,0.42370000000000002,0.39516383179060899,572.54924177992132,6.1915122899826072,0,549.20317895664925,23.346062823272064,6.1915122899826072,0,0,0,1307.7128595224531,23.346062823272064,572.54924177992132,1305.226289310649,242.58911374215268,0,0,242.58911374215268
2025-02-26,138,2025-02-26 23:10:00,18,552.2579833333333,3313.5479,0,0.4118,0.43379260432568317,560.1960772222526,0,0.92215024340207608,551.33583308993127,8.860244132321327,0,0.92215024340207608,0,0,1306.6882481408957,8.860244132321327,560.1960772222526,1305.226289310649,230.68874460012361,0,0,230.68874460012361
2025-02-26,139,2025-02-26 23:20:00,18,563.4631333333333,3380.7788,0,0.41070000000000001,0.44182653489769935,567.13698957795145,0,14.802783945694662,548.66034938763869,18.476640190312764,0,14.802783945694662,0,0,1290.2407104234571,18.476640190312764,567.13698957795145,1305.226289310649,232.92316161966465,0,0,232.92316161966465
2025-02-26,140,2025-02-26 23:30:00,18,573.18666666666661,3439.1199999999999,0,0.41220000000000001,0.41476449370602619,589.89440423071767,12.119739035626145,0,585.30640570229275,4.5879985284249187,12.119739035626145,0,0,0,1301.1484755555211,4.5879985284249187,589.89440423071767,1305.226289310649,243.15447342390183,0,0,243.15447342390183
2025-02-26,141,2025-02-26 23:40:00,18,565.76874999999995,3394.6125000000002,0,0.38279999999999997,0.42173735464264794,606.74233487786762,0,0,565.76874999999995,40.973584877867665,0,0,0,0,1301.1484755555211,40.973584877867665,606.74233487786762,1305.226289310649,232.26096579124771,0,0,232.26096579124771
2025-02-26,142,2025-02-26 23:50:00,18,560.17079999999999,3361.0248000000001,0,0.39090000000000003,0.42572788290615915,609.60477824350551,13.922824296230269,0,574.09362429623025,35.511153947275261,13.922824296230269,0,0,0,1313.6790174221278,35.511153947275261,609.60477824350551,1305.226289310649,238.29450781538631,0,0,238.29450781538631
2025-02-26,143,2025-02-27 00:00:00,18,562.53499999999997,3375.21,0,0.42699999999999999,0.41779953582121276,581.55320920874055,3.8265755248224393,0,566.36157552482246,15.191633683918099,3.8265755248224393,0,0,0,1317.1229353944673,15.191633683918099,581.55320920874055,1305.226289310649,248.32322033213222,0,0,248.32322033213222
