date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-01,89,2025-04-01 15:00:00,12,92.337500000000091,6179.5500000000002,5625.5249999999996,0.6764,0.68929555459695258,526.24870179147115,360.88832700773207,0,453.22582700773216,73.022874783738985,360.88832700773207,0,0,0,10800,73.022874783738985,994.8996920854795,1208.5580821825024,672.95015172661829,-158.49776491743361,0,514.45238680918465
2025-04-01,90,2025-04-01 15:10:00,12,161.06695000000005,6276,5309.5982999999997,0.67920000000000003,0.69967180606392521,211.45444524630722,0,0,161.06695000000005,50.387495246307168,0,0,0,0,10800,50.387495246307168,1004.104667472826,1208.5580821825024,681.98789014754345,-269.18401546812578,0,412.80387467941767
2025-04-01,91,2025-04-01 15:20:00,12,240.12549999999993,6166.5717999999997,4725.8188,0.76670000000000005,0.73968199724009931,215.36551308791422,0,15.451392814486253,215.36551308791422,0,0,15.451392814486253,9.3085940975994674,0,10782.831785761682,0,215.36551308791422,1208.5580821825024,165.12073888450385,0,35.684495473147564,200.80523435765141
2025-04-01,92,2025-04-01 15:30:00,12,275.39166666666654,5926.1499999999996,4273.8000000000002,0.79430000000000001,0.73307446252230279,288.32733412328332,0,0,275.39166666666654,12.935667456616784,0,0,0,0,10782.831785761682,12.935667456616784,288.32733412328332,1208.5580821825024,229.01840149412394,0,0,229.01840149412394
2025-04-01,93,2025-04-01 15:40:00,12,300.28338333333323,6090.3973999999998,4288.6971000000003,0.79359999999999997,0.76502558849269653,317.96867060549403,0,23.878885163909388,276.40449816942385,41.56417243607018,0,23.878885163909388,0,0,10756.299691135115,41.56417243607018,317.96867060549403,1208.5580821825024,252.33993699252005,0,0,252.33993699252005
2025-04-01,94,2025-04-01 15:50:00,12,349.67443333333324,6284.1228000000001,4186.0762000000004,0.80100000000000005,0.78846969019524049,377.27382744843004,0,32.479608727143727,317.19482460618951,60.079002842240527,0,32.479608727143727,0,0,10720.211236993844,60.079002842240527,377.27382744843004,1208.5580821825024,302.19633578619249,0,0,302.19633578619249
2025-04-01,95,2025-04-01 16:00:00,12,419.88249999999994,6252.5699999999997,3733.2750000000001,0.83699999999999997,0.79050524801938626,448.45489312186334,0,0,419.88249999999994,28.572393121863399,0,0,0,0,10720.211236993844,28.572393121863399,448.45489312186334,1208.5580821825024,375.35674554299959,0,0,375.35674554299959
2025-04-01,96,2025-04-01 16:10:00,12,479.0922666666666,6128.1361999999999,3253.5826000000002,0.89539999999999997,0.81587553281865877,504.95967797958389,17.23289772457473,0,496.32516439124134,8.6345135883425428,17.23289772457473,0,0,0,10735.720844945961,8.6345135883425428,504.95967797958389,1208.5580821825024,452.14089566291938,0,0,452.14089566291938
2025-04-01,97,2025-04-01 16:20:00,12,533.7972166666666,6152.8901999999998,2950.1069000000002,0.92220000000000002,0.84772772610125269,542.7248149442587,7.9613589386528396,0,541.75857560531949,0.96623933893920366,7.9613589386528396,0,0,0,10742.88606799075,0.96623933893920366,542.7248149442587,1208.5580821825024,500.50082434159538,0,0,500.50082434159538
2025-04-01,98,2025-04-01 16:30:00,12,577.16416666666657,6230.4099999999999,2767.4250000000002,0.89700000000000002,0.87918105231107757,576.7471950954523,0,8.7477292433583216,568.41643742330825,8.3307576721440455,0,8.7477292433583216,0,0,10733.166368831462,8.3307576721440455,576.7471950954523,1208.5580821825024,517.34223400062069,0,0,517.34223400062069
2025-04-01,99,2025-04-01 16:40:00,12,595.69905000000006,6062.4013000000004,2488.2069999999999,0.85740000000000005,0.92072038740103246,665.6565325790242,0,2.9934423049910479,592.70560769500901,72.950924884015194,0,2.9934423049910479,0,0,10729.840321825917,72.950924884015194,665.6565325790242,1208.5580821825024,570.73391103325537,0,0,570.73391103325537
2025-04-01,100,2025-04-01 16:50:00,12,639.94826666666665,5974.7181,2135.0284999999999,0.88749999999999996,0.94461265239870318,714.42068655008518,0,1.2219032340210578,638.7263634326456,75.694323117439581,0,1.2219032340210578,0,0,10728.482651565893,75.694323117439581,714.42068655008518,1208.5580821825024,634.04835931320054,0,0,634.04835931320054
2025-04-01,101,2025-04-01 17:00:00,12,717.54500000000007,6080.9700000000003,1775.7,0.96750000000000003,0.95539780197880664,743.76255161173901,10.188815991727717,0,727.73381599172774,16.028735620011275,10.188815991727717,0,0,0,10737.652585958449,16.028735620011275,743.7625516117389,1208.5580821825024,719.5902686843574,1.6498802324349526e-13,0,719.59026868435751
2025-04-01,102,2025-04-01 17:10:00,12,782.09926666666661,6143.1194999999998,1450.5238999999999,0.99960000000000004,0.9862581065427436,822.19939995172808,42.225039114938276,0,822.19939995172808,0,42.225039114938276,0,2.1249058298767523,0,10775.655121161893,0,822.19939995172808,1208.5580821825024,821.87052019174746,0,10.620279337724009,832.49079952947147
2025-04-01,103,2025-04-01 17:20:00,12,810.70604999999989,6022.7263999999996,1158.4901,1.0323,1.0236669978532684,855.82240767809378,19.033563823004542,0,829.73961382300445,26.082793855089335,19.033563823004542,0,0,0,10792.785328602597,26.082793855089335,855.82240767809378,1208.5580821825024,883.46547144609622,0,0,883.46547144609622
2025-04-01,104,2025-04-01 17:30:00,12,852.02708333333339,6000.5,888.33749999999998,1.0653999999999999,1.0379791707453578,899.49962273552319,0,3.9083209833437422,848.11876234998965,51.380860385533538,0,3.9083209833437422,0,0,10788.442749732214,51.380860385533538,899.49962273552319,1208.5580821825024,958.32689806242627,0,0,958.32689806242627
2025-04-01,105,2025-04-01 17:40:00,12,950.78713333333326,6336.5099,631.78710000000001,1.0570999999999999,1.0295360790770536,991.96306842682077,7.3094454851607225,0,958.09657881849398,33.866489608326788,7.3094454851607225,0,0,0,10795.021250668859,33.866489608326788,991.96306842682066,1208.5580821825024,1048.6041596339921,1.8026753423328043e-13,0,1048.6041596339924
2025-04-01,106,2025-04-01 17:50:00,12,890.02213333333339,5733.3842000000004,393.25139999999999,1.1376999999999999,1.0965490548230055,889.5553474381619,4.2538571368066753,0,889.5553474381619,0,4.2538571368066753,0,4.7206430319781703,0,10798.849722091985,0,889.5553474381619,1208.5580821825024,1012.0471187803968,0,26.85337788740782,1038.9004966678046
2025-04-01,107,2025-04-01 18:00:00,12,710.5845833333334,4450.9700000000003,187.46250000000001,1.2758,1.209165746402981,686.00811216676857,1.2780865644588739,0,686.00811216676857,0,1.2780865644588739,0,25.854557731023647,0,10799.999999999998,0,686.00811216676857,1208.5580821825024,875.2091495023634,0,164.92622376619985,1040.1353732685632
2025-04-01,108,2025-04-01 18:10:00,18,682.67568333333338,4135.8954000000003,39.841299999999997,1.2916000000000001,1.2388114735342226,0,0,649.40642290684207,0,0,0,649.40642290684207,33.269260426491314,0,10078.437307881284,0,0,1208.5580821825024,0,0,214.8528838342809,214.8528838342809
2025-04-01,109,2025-04-01 18:20:00,18,701.18499999999995,4207.1099999999997,0,1.2323999999999999,1.2505460456769353,0,0,722.58594997091882,0,0,0,722.58594997091882,0,21.400949970918873,9275.5640301358198,21.400949970918873,0,1208.5580821825024,0,0,0,0
2025-04-01,110,2025-04-01 18:30:00,18,692.88499999999999,4157.3100000000004,0,1.1951000000000001,1.2745098431498647,0,0,723.35596717784188,0,0,0,723.35596717784188,0,30.470967177841885,8471.8351777159951,30.470967177841885,0,1208.5580821825024,0,0,0,0
2025-04-01,111,2025-04-01 18:40:00,18,686.87236666666661,4123.5962,2.3620000000000001,1.2367999999999999,1.2714609594617838,0,0,701.05051806408301,0,0,0,701.05051806408301,0,14.1781513974164,7692.8901576447915,14.1781513974164,0,1208.5580821825024,0,0,0,0
2025-04-01,112,2025-04-01 18:50:00,18,701.07456666666667,4206.4474,0,1.2961,1.2700913363485276,0,0,722.7631792829892,0,0,0,722.7631792829892,0,21.68861261632253,6889.8199584414706,21.68861261632253,0,1208.5580821825024,0,0,0,0
2025-04-01,113,2025-04-01 19:00:00,18,726.25833333333333,4357.5500000000002,0,1.3084,1.2725831346865577,0,0,739.88613859765064,0,0,0,739.88613859765064,0,13.627805264317317,6067.7242488885249,13.627805264317317,0,1208.5580821825024,0,0,0,0
2025-04-01,114,2025-04-01 19:10:00,18,737.75566666666657,4426.7035999999998,0.1696,1.2621,1.2549725359496469,729.07853008529639,0,2.7917716690667476,729.07853008529639,0,0,2.7917716690667476,5.8853649123034302,0,6064.62228036734,0,729.07853008529639,1208.5580821825024,920.17001282065257,0,37.139595279090798,957.3096080997434
2025-04-01,115,2025-04-01 19:20:00,18,731.77568333333329,4390.6540999999997,0,1.2447999999999999,1.2576652020885155,738.9674335246674,7.1023425031009992,0,738.87802583643429,0.089407688233109184,7.1023425031009992,0,0,0,6071.0143886201313,0.089407688233109184,738.9674335246674,1208.5580821825024,919.86666125150589,0,0,919.86666125150589
2025-04-01,116,2025-04-01 19:30:00,18,727.36333333333334,4364.1800000000003,0,1.2804,1.2808079701305388,0,0,743.26172406607452,0,0,0,743.26172406607452,0,15.898390732741177,5245.1680285467155,15.898390732741177,0,1208.5580821825024,0,0,0,0
2025-04-01,117,2025-04-01 19:40:00,18,741.3662333333333,4448.2096000000001,0.012200000000000001,1.3048,1.2779679887150139,0,0,738.55609756019851,0,0,0,738.55609756019851,2.8101357731347889,0,4424.5501423687174,0,0,1208.5580821825024,0,0,18.333325783931365,18.333325783931365
2025-04-01,118,2025-04-01 19:50:00,18,716.48379999999997,4298.9027999999998,0,1.2632000000000001,1.2487179458084035,0,0,728.84274313957155,0,0,0,728.84274313957155,0,12.358943139571579,3614.7248722136383,12.358943139571579,0,1208.5580821825024,0,0,0,0
2025-04-01,119,2025-04-01 20:00:00,18,690.40999999999997,4142.46,0,1.2102999999999999,1.2300804953628663,734.90059091943544,0,0,690.40999999999997,44.490590919435476,0,0,0,0,3614.7248722136383,44.490590919435476,734.90059091943533,1208.5580821825024,889.45018518979248,2.063927695417078e-13,0,889.45018518979271
2025-04-01,120,2025-04-01 20:10:00,18,755.053,4530.3180000000002,0,1.2534000000000001,1.2509864716669683,0,0,729.04363674916078,0,0,0,729.04363674916078,26.009363250839215,0,2804.6763869367933,0,0,1208.5580821825024,0,0,163.00067949300936,163.00067949300936
2025-04-01,121,2025-04-01 20:20:00,18,772.03645000000006,4632.2187000000004,0,1.2907,1.250752317754515,40.451244045267039,0,699.08998255508016,40.451244045267039,0,0,699.08998255508016,32.495223399652865,0,2027.9097396533707,0,40.451244045267039,1208.5580821825024,52.210420689226169,0,209.70792420965975,261.91834489888595
2025-04-01,122,2025-04-01 20:30:00,18,721.97166666666658,4331.8299999999999,0,1.2981,1.2481308830403948,732.29062720578565,0,11.225785262631462,710.74588140403512,21.544745801750537,0,11.225785262631462,0,0,2015.4366449171139,21.544745801750537,732.29062720578565,1208.5580821825024,950.58646317583043,0,0,950.58646317583043
2025-04-01,123,2025-04-01 20:40:00,18,723.19399999999996,4339.1639999999998,0,1.3192999999999999,1.2843352060351436,0,0,714.53484106437634,0,0,0,714.53484106437634,8.6591589356236227,0,1221.5090437344734,0,0,1208.5580821825024,0,0,57.120141918841227,57.120141918841227
2025-04-01,124,2025-04-01 20:50:00,18,735.90496666666661,4415.4297999999999,0,1.1577999999999999,1.1487104063988223,723.28023759956818,0,0,723.28023759956818,0,0,0,12.624729067098428,0,1221.5090437344734,0,723.28023759956807,1208.5580821825024,837.41385909277983,1.9743993107113055e-13,73.084556569432792,910.49841566221289
2025-04-01,125,2025-04-01 21:00:00,18,728.91833333333329,4373.5100000000002,0,0.9073,0.92507271143144465,734.67479958640286,0,10.459877542630412,718.45845579070283,16.216343795700027,0,10.459877542630412,0,0,1209.8869575759945,16.216343795700027,734.67479958640274,1208.5580821825024,666.57044566474326,1.5472210179723332e-13,0,666.57044566474337
2025-04-01,126,2025-04-01 21:10:00,18,718.2177333333334,4309.3064000000004,0,0.88739999999999997,0.91622129106481853,750.35528557448708,0,8.8982618183912958,709.31947151494205,41.035814059545032,0,8.8982618183912958,0,0,1200.0000000000036,41.035814059545032,750.3552855744872,1208.5580821825024,665.8652804187999,-5.044284989708103e-14,0,665.8652804187999
2025-04-01,127,2025-04-01 21:20:00,18,709.04971666666665,4254.2983000000004,0,0.92469999999999997,0.94974151180074928,763.6284241327304,6.9433105473181058,0,715.99302721398476,47.635396918745641,6.9433105473181058,0,0,0,1206.2489794925896,47.635396918745641,763.6284241327304,1208.5580821825024,706.12720379553582,0,0,706.12720379553582
2025-04-01,128,2025-04-01 21:30:00,18,725.75833333333333,4354.5500000000002,0,0.94799999999999995,0.95681065039534263,753.99838728595523,1.8849073343749176,0,727.64324066770826,26.355146618246977,1.8849073343749176,0,0,0,1207.9453960935261,26.355146618246977,753.99838728595523,1208.5580821825024,714.79047114708555,0,0,714.79047114708555
2025-04-01,129,2025-04-01 21:40:00,18,772.08028333333334,4632.4817000000003,0,1.0142,0.99805427592015683,753.43926753736514,0,0.25839270202624809,753.43926753736514,0,0,0.25839270202624809,18.382623093941902,0,1207.6582930912755,0,753.43926753736514,1208.5580821825024,764.13810513639567,0,93.218281709379383,857.35638684577509
2025-04-01,130,2025-04-01 21:50:00,18,691.06981666666661,4146.4188999999997,0,0.80159999999999998,0.78588973150268515,649.50785120611488,0,6.8924637821450778,649.50785120611488,0,0,6.8924637821450778,34.669501678406618,0,1200.0000000000036,0,648.95906642245484,1208.5580821825024,520.20558764423981,0.65985882387283146,138.95536272705374,659.82080919516636
2025-04-01,131,2025-04-01 22:00:00,18,537.35833333333335,3224.1500000000001,0,0.42330000000000001,0.44687459277896052,570.17967039614427,0,0,537.35833333333335,32.821337062810926,0,0,0,0,1200.0000000000036,32.821337062810926,548.13048605185088,1208.5580821825024,232.0236347457485,14.000129599409091,0,246.02376434515759
2025-04-01,132,2025-04-01 22:10:00,18,530.66245000000004,3183.9747000000002,0,0.35820000000000002,0.41407738806389777,588.0899516057849,16.870199493082282,0,547.53264949308232,40.557302112702587,16.870199493082282,0,0,0,1215.1831795437774,40.557302112702587,588.0899516057849,1208.5580821825024,210.65382066519217,0,0,210.65382066519217
2025-04-01,133,2025-04-01 22:20:00,18,549.38141666666661,3296.2885000000001,0,0.4259,0.44462189325470725,570.29311955614992,17.912647707892916,0,567.29406437455953,2.9990551815903927,17.912647707892916,0,0,0,1231.3045624808819,2.9990551815903927,570.29311955614992,1208.5580821825024,242.88783961896425,0,0,242.88783961896425
2025-04-01,134,2025-04-01 22:30:00,18,527.47000000000003,3164.8200000000002,0,0.44330000000000003,0.40830937754609742,561.79240317332062,1.9362464797212624,0,529.40624647972129,32.386156693599332,1.9362464797212624,0,0,0,1233.0471843126306,32.386156693599332,561.79240317332062,1208.5580821825024,249.04257232673305,0,0,249.04257232673305
2025-04-01,135,2025-04-01 22:40:00,18,526.30818333333332,3157.8490999999999,0,0.41070000000000001,0.42220865689543041,586.61984160991233,0,0,526.30818333333332,60.31165827657901,0,0,0,0,1233.0471843126306,60.31165827657901,586.61984160991233,1208.5580821825024,240.92476894919099,0,0,240.92476894919099
2025-04-01,136,2025-04-01 22:50:00,18,542.51103333333333,3255.0662000000002,0,0.38669999999999999,0.43672521100397249,586.69415783666295,20.906856224956982,0,563.41788955829031,23.27626827837264,20.906856224956982,0,0,0,1251.8633549150927,23.27626827837264,586.69415783666295,1208.5580821825024,226.87463083543756,0,0,226.87463083543756
2025-04-01,137,2025-04-01 23:00:00,18,558.33666666666659,3350.02,0,0.39439999999999997,0.42158815194574817,553.35674374291455,4.4357522888105905,0,553.35674374291455,0,4.4357522888105905,0,9.4156752125626326,0,1255.855531975023,0,553.35674374291455,1208.5580821825024,218.24389973220548,0,18.56771151917351,236.81161125137899
2025-04-01,138,2025-04-01 23:10:00,18,563.50728333333336,3381.0437000000002,0,0.40939999999999999,0.40764858492464789,553.47254355260281,0,0,553.47254355260281,0,0,0,10.034739780730547,0,1255.855531975023,0,553.47254355260281,1208.5580821825024,226.59165933043559,0,20.541112331155428,247.13277166159102
2025-04-01,139,2025-04-01 23:20:00,18,563.49005,3380.9403000000002,0,0.41449999999999998,0.41596438386166246,571.67684991401813,0,19.617047596458974,543.87300240354102,27.803847510477112,0,19.617047596458974,0,0,1234.0588124234018,27.803847510477112,571.67684991401813,1208.5580821825024,236.9600542893605,0,0,236.9600542893605
2025-04-01,140,2025-04-01 23:30:00,18,557.18666666666661,3343.1199999999999,0,0.4113,0.43350968440510773,581.73868635499696,0,18.45830197741963,538.72836468924697,43.010321665749984,0,18.45830197741963,0,0,1213.5495880040471,43.010321665749984,581.73868635499696,1208.5580821825024,239.26912169781025,0,0,239.26912169781025
2025-04-01,141,2025-04-01 23:40:00,18,541.28113333333329,3247.6867999999999,0,0.41830000000000001,0.42966863509705294,564.85632192195521,0,12.194629203636811,529.08650412969644,35.769817792258777,0,12.194629203636811,0,0,1200.0000000000055,35.769817792258777,564.85632192195521,1208.5580821825024,236.27939945995388,0,0,236.27939945995388
2025-04-01,142,2025-04-01 23:50:00,18,544.06874999999991,3264.4124999999999,0,0.45369999999999999,0.41922305766717594,582.04659460506605,8.0089637939963723,0,552.07771379399628,29.968880811069766,8.0089637939963723,0,0,0,1207.2080674146018,29.968880811069766,582.04659460506571,1208.5580821825024,264.07453997231829,2.3210873223433734e-13,0,264.07453997231852
2025-04-01,143,2025-04-02 00:00:00,18,570.60166666666669,3423.6100000000001,0,0.48110000000000003,0.41898722143507239,585.41170556880934,21.453054356296775,0,585.41170556880934,0,21.453054356296775,0,6.6430154541541242,0,1226.515816335268,0,585.41170556880934,1208.5580821825024,281.64157154915421,0,15.979773674967745,297.62134522412197
