date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-10,88,2025-03-10 14:50:00,12,199.6069333333333,6169.6836000000003,4972.0420000000004,0.97289999999999999,0.99025139662438777,0,0,251.04434286315714,0,0,0,251.04434286315714,0,51.437409529823839,9052.5749805327068,51.437409529823839,0,1442.9535653453513,0,0,0,0
2025-03-10,89,2025-03-10 15:00:00,12,268.90749999999991,6326.0699999999997,4712.625,0.82989999999999997,0.77877259550209088,1155.0589557495789,833.33333333333326,0,1102.2408333333333,52.818122416245615,833.33333333333326,0,0,0,9802.5749805327068,52.818122416245615,1229.1032365266292,1442.9535653453513,1020.0327759934495,-30.724674308437017,0,989.3081016850125
2025-03-10,90,2025-03-10 15:10:00,12,304.55351666666667,6230.4431999999997,4403.1220999999996,0.80059999999999998,0.74276512126777927,1143.1304568668975,833.33333333333326,0,1137.8868499999999,5.2436068668976077,833.33333333333326,0,0,0,10552.574980532707,5.2436068668976077,1207.9172705947581,1442.9535653453513,967.0585668381633,-25.934161535262593,0,941.12440530290075
2025-03-10,91,2025-03-10 15:20:00,12,320.67878333333329,6057.5158000000001,4133.4431000000004,0.7591,0.78911929978699091,410.14120808963645,78.252166449350085,0,398.93094978268334,11.210258306953108,78.252166449350085,0,0,0,10623.001930337123,11.210258306953108,410.14120808963651,1442.9535653453513,311.33819106084309,-2.1574919628619682e-14,0,311.33819106084309
2025-03-10,92,2025-03-10 15:30:00,12,338.59999999999991,5979.1499999999996,3947.5500000000002,0.73270000000000002,0.82108588467221932,440.91847018932987,54.023002286096983,0,392.62300228609689,48.295467903232975,54.023002286096983,0,0,0,10671.62263239461,48.295467903232975,440.91847018932992,1442.9535653453513,323.06096310772205,-2.0824586499657017e-14,0,323.06096310772205
2025-03-10,93,2025-03-10 15:40:00,12,373.81414999999998,6031.2734,3788.3885,0.87390000000000001,0.8413903981947084,460.43516105865348,45.64441217700579,0,419.45856217700577,40.976598881647703,45.64441217700579,0,0,0,10712.702603353915,40.976598881647703,460.43516105865348,1442.9535653453513,402.37428724915731,0,0,402.37428724915731
2025-03-10,94,2025-03-10 15:50:00,12,419.44828333333339,6102.0784000000003,3585.3887,0.93000000000000005,0.83955958068350101,501.90034925820379,40.594415588324296,0,460.04269892165769,41.857650336546101,40.594415588324296,0,0,0,10749.237577383406,41.857650336546101,501.90034925820379,1442.9535653453513,466.76732481012954,0,0,466.76732481012954
2025-03-10,95,2025-03-10 16:00:00,12,466.46916666666675,6126.6400000000003,3327.8249999999998,0.85419999999999996,0.84482764032238711,543.56070371833459,56.402691796216402,0,522.87185846288321,20.688845255451383,56.402691796216402,0,0,0,10800,20.688845255451383,543.56070371833459,1442.9535653453513,464.30955311620141,0,0,464.30955311620141
2025-03-10,96,2025-03-10 16:10:00,12,511.40840000000003,6113.8620000000001,3045.4115999999999,0.84799999999999998,0.89876809598397311,549.31727545608373,0,0,511.40840000000003,37.908875456083706,0,0,0,0,10800,37.908875456083706,598.05241429196735,1442.9535653453513,507.14844731958829,-20.663698866414652,0,486.48474845317361
2025-03-10,97,2025-03-10 16:20:00,12,559.09494999999993,6040.1844000000001,2685.6147000000001,0.86899999999999999,0.94458640495000079,614.66342106644913,0,0,559.09494999999993,55.568471066449206,0,0,0,0,10800,55.568471066449206,669.1380705680748,1442.9535653453513,581.48098332365703,-23.66923520845635,0,557.81174811520066
2025-03-10,98,2025-03-10 16:30:00,12,610.90291666666656,5945.2299999999996,2279.8125,0.89100000000000001,0.95693431206909541,666.68302263200053,0,0,610.90291666666656,55.780105965333973,0,0,0,0,10800,55.780105965333973,702.82359290653028,1442.9535653453513,626.21582127971851,-16.100624057303005,0,610.11519722241553
2025-03-10,99,2025-03-10 16:40:00,12,667.40679999999986,5935.9129999999996,1931.4721999999999,0.94910000000000005,0.96050185141144273,738.68843455087972,0,0,667.40679999999986,71.281634550879858,0,0,0,0,10800,71.281634550879858,738.68843455087972,1442.9535653453513,701.08919323223995,0,0,701.08919323223995
2025-03-10,100,2025-03-10 16:50:00,12,746.2438166666667,6090.8116,1613.3487,1.0007999999999999,0.96318122425558028,779.6490571860171,0,0,746.2438166666667,33.4052405193504,0,0,0,0,10800,33.4052405193504,779.6490571860171,1442.9535653453513,780.27277643176581,0,0,780.27277643176581
2025-03-10,101,2025-03-10 17:00:00,12,830.59291666666661,6283.4200000000001,1299.8625,1.0379,0.97807719200663656,818.1901715913674,0,0,818.1901715913674,0,0,0,12.402745075299208,0,10800,0,817.29908820829644,1442.9535653453513,848.2747236513909,1.3872831649340296,64.364045568265254,914.02605238459023
2025-03-10,102,2025-03-10 17:10:00,12,879.10041666666666,6274.1167999999998,999.51430000000005,1.0865,1.0188374310992865,873.44418670191078,0,10.753810133390061,868.3466065332766,5.0975801686341811,0,10.753810133390061,0,0,10788.051322074012,5.0975801686341811,873.44418670191067,1442.9535653453513,948.99710885162597,1.8528112377680373e-13,0,948.99710885162619
2025-03-10,103,2025-03-10 17:20:00,12,907.66099999999983,6160.4548999999997,714.48889999999994,1.0972999999999999,1.062051886463236,909.54510948116297,0,7.610732920739224,900.05026707926061,9.4948424019023605,0,7.610732920739224,0,0,10779.594952162079,9.4948424019023605,909.54510948116308,1442.9535653453513,998.04384863368023,-6.2374283515964631e-14,0,998.04384863368011
2025-03-10,104,2025-03-10 17:30:00,12,952.39458333333334,6144.8299999999999,430.46249999999998,1.0598000000000001,1.0760670322805308,949.05752164950707,0,15.97353424962332,936.42104908371005,12.636472565797021,0,15.97353424962332,0,0,10761.84658077361,12.636472565797021,949.05752164950707,1442.9535653453513,1005.8111614441476,0,0,1005.8111614441476
2025-03-10,105,2025-03-10 17:40:00,12,1009.9508999999999,6211.3337000000001,151.6283,1.0346,1.06615617797268,1025.156125059711,0,2.4151767370616142,1007.5357232629383,17.62040179677274,0,2.4151767370616142,0,0,10759.163051065763,17.62040179677274,1025.156125059711,1442.9535653453513,1060.626526986777,0,0,1060.626526986777
2025-03-10,106,2025-03-10 17:50:00,12,909.22415000000001,5462.7694000000001,7.4245000000000001,1.1276999999999999,1.130910736841171,925.49431883928685,11.039851645388616,0,920.26400164538859,5.2303171938982587,11.039851645388616,0,0,0,10769.098917546613,5.2303171938982587,925.49431883928696,1442.9535653453513,1043.6799433550639,-6.4102323449333194e-14,0,1043.6799433550639
2025-03-10,107,2025-03-10 18:00:00,12,711.76166666666654,4270.5699999999997,0,1.2563,1.2351106753058225,0,0,694.14217929651352,0,0,0,694.14217929651352,17.619487370153024,0,9997.8298294393753,0,0,1442.9535653453513,0,0,110.6768099156162,110.6768099156162
2025-03-10,108,2025-03-10 18:10:00,18,670.43011666666666,4024.1750999999999,1.5944,1.2323999999999999,1.245901609627343,5.8401274159168679,0,653.60987742893451,5.8401274159168679,0,0,653.60987742893451,10.980111821815285,0,9271.596632296114,0,0,1442.9535653453513,0,10.796059541063922,67.659449046025784,78.45550858708971
2025-03-10,109,2025-03-10 18:20:00,18,707.66166666666663,4245.9700000000003,0,1.2353000000000001,1.2420417979465492,725.88707708232209,0,11.850722776423625,695.81094389024304,30.076133192079055,0,11.850722776423625,0,0,9258.429162544533,30.076133192079055,725.88707708232221,1442.9535653453513,896.68830631979267,-7.0218675318756144e-14,0,896.68830631979256
2025-03-10,110,2025-03-10 18:30:00,18,729.01666666666665,4374.1000000000004,0,1.3082,1.2647134282217041,0,0,751.42180275021121,0,0,0,751.42180275021121,0,22.405136083544562,8423.5160483776308,22.405136083544562,0,1442.9535653453513,0,0,0,0
2025-03-10,111,2025-03-10 18:40:00,18,721.09883333333346,4326.7075000000004,0.1145,1.3157000000000001,1.2725672559738963,0,0,731.08809617745771,0,0,0,731.08809617745771,0,9.989262844124255,7611.1959415137899,9.989262844124255,0,1442.9535653453513,0,0,0,0
2025-03-10,112,2025-03-10 18:50:00,18,722.43751666666662,4334.6251000000002,0,1.3221000000000001,1.2678209303401604,0,0,737.97774168674209,0,0,0,737.97774168674209,0,15.540225020075468,6791.2206729729651,15.540225020075468,0,1442.9535653453513,0,0,0,0
2025-03-10,113,2025-03-10 19:00:00,18,739.21833333333336,4435.3100000000004,0,1.3308,1.2628345028785777,0,0,728.02525692506231,0,0,0,728.02525692506231,11.193076408271054,0,5982.3037208340065,0,0,1442.9535653453513,0,0,74.478730420635586,74.478730420635586
2025-03-10,114,2025-03-10 19:10:00,18,740.8441499999999,4445.0730999999996,0.0082000000000000007,1.2754000000000001,1.2634405684653014,0,0,758.03433435930924,0,0,0,758.03433435930924,0,17.190184359309342,5140.0433493236633,17.190184359309342,0,1442.9535653453513,0,0,0,0
2025-03-10,115,2025-03-10 19:20:00,18,728.18218333333334,4369.0931,0,1.2615000000000001,1.2647927626124487,124.37081801667152,0,634.63833435750576,93.543848975827586,30.826969040843935,0,634.63833435750576,0,0,4434.8896444819902,30.826969040843935,124.37081801667151,1442.9535653453513,156.89378692803112,2.6890489834840995e-14,0,156.89378692803115
2025-03-10,116,2025-03-10 19:30:00,18,728.62166666666656,4371.7299999999996,0,1.3052999999999999,1.2652558004257159,724.74064269880489,0,3.9599209176933527,724.6617457489732,0.07889694983168738,0,3.9599209176933527,0,0,4430.4897323512196,0.07889694983168738,724.74064269880478,1442.9535653453513,946.00396091474977,2.2259314391703809e-13,0,946.00396091475
2025-03-10,117,2025-03-10 19:40:00,18,763.87766666666653,4583.2659999999996,0,1.3109,1.262628230006569,734.17318521155096,0,0,734.17318521155096,0,0,0,29.70448145511557,0,4430.4897323512196,0,734.17318521155096,1442.9535653453513,962.42762849382211,0,194.69802369755499,1157.1256521913772
2025-03-10,118,2025-03-10 19:50:00,18,764.15335000000005,4584.9201000000003,0,1.2681,1.2493280313339403,733.61749637984758,8.2553192749583104,0,733.61749637984758,0,8.2553192749583104,0,38.791172895110776,0,4437.9195196986821,0,733.61749637984758,1442.9535653453513,930.30034715928468,0,245.9554317414499,1176.2557789007346
2025-03-10,119,2025-03-10 20:00:00,18,725.16166666666663,4350.9700000000003,0,1.2413000000000001,1.2414617627760891,687.19129890839952,16.186477034512109,0,687.19129890839952,0,16.186477034512109,0,54.156844792779225,0,4452.4873490297432,0,687.19129890839952,1442.9535653453513,853.0105593349964,0,336.12445720638425,1189.1350165413805
2025-03-10,120,2025-03-10 20:10:00,18,708.50439999999992,4251.0263999999997,0,1.2951999999999999,1.2603364924612095,0,0,719.91381060194499,0,0,0,719.91381060194499,0,11.409410601945069,3652.5831150275826,11.409410601945069,0,1442.9535653453513,0,0,0,0
2025-03-10,121,2025-03-10 20:20:00,18,687.88723333333337,4127.3234000000002,0,1.2961,1.2749394441094362,0,0,736.34010008901134,0,0,0,736.34010008901134,0,48.452866755677974,2834.4274482620149,48.452866755677974,0,1442.9535653453513,0,0,0,0
2025-03-10,122,2025-03-10 20:30:00,18,679.97833333333324,4079.8699999999999,0,1.2551000000000001,1.2927838513081091,0,0,741.56696928207054,0,0,0,741.56696928207054,0,61.588635948737306,2010.4641490597141,61.588635948737306,0,1442.9535653453513,0,0,0,0
2025-03-10,123,2025-03-10 20:40:00,18,729.65421666666657,4377.9252999999999,0,1.2862,1.3139121988835161,0,0,729.41773415374121,0,0,0,729.41773415374121,0.23648251292536315,0,1200.0000000000018,0,0,1442.9535653453513,0,0,1.5208190406230104,1.5208190406230104
2025-03-10,124,2025-03-10 20:50:00,18,737.09963333333326,4422.5977999999996,0,1.1514,1.1651054819171158,750.54701578161053,0,0,737.09963333333326,13.447382448277267,0,0,0,0,1200.0000000000018,13.447382448277267,750.54701578161064,1442.9535653453513,864.17983397094645,-6.5449512476334347e-14,0,864.17983397094633
2025-03-10,125,2025-03-10 21:00:00,18,704.70833333333326,4228.25,0,0.91600000000000004,0.93431413252932538,759.96966145213332,4.7174667790412741,0,709.42580011237453,50.543861339758791,4.7174667790412741,0,0,0,1204.2457201011384,50.543861339758791,759.96966145213344,1442.9535653453513,696.13220989015429,-5.2068571676500144e-14,0,696.13220989015429
2025-03-10,126,2025-03-10 21:10:00,18,732.57306666666659,4395.4384,0,0.9093,0.90081021294553953,743.73899398093465,0,0,732.57306666666659,11.16592731426806,0,0,0,0,1204.2457201011384,11.16592731426806,743.73899398093465,1442.9535653453513,676.28186722686382,0,0,676.28186722686382
2025-03-10,127,2025-03-10 21:20:00,18,758.40668333333326,4550.4400999999998,0,0.95340000000000003,0.94253714412952572,740.68723841886015,0,0,740.68723841886015,0,0,0,17.719444914473115,0,1204.2457201011384,0,740.68723841886015,1442.9535653453513,706.17121310854134,0,84.468593907293339,790.63980701583466
2025-03-10,128,2025-03-10 21:30:00,18,751.70499999999993,4510.2299999999996,0,0.9587,0.97441758758720354,769.92974085467199,7.8948509850794029,0,759.59985098507934,10.329889869592648,7.8948509850794029,0,0,0,1211.3510859877097,10.329889869592648,769.92974085467188,1442.9535653453513,738.13164255737388,1.6348735698556994e-13,0,738.13164255737399
2025-03-10,129,2025-03-10 21:40:00,18,737.96851666666657,4427.8110999999999,0,0.98099999999999998,0.99327761111368473,774.9817614145926,0,10.215977388937745,727.75253927772883,47.229222136863768,0,10.215977388937745,0,0,1200.0000000000018,47.229222136863768,774.98176141459248,1442.9535653453513,760.25710794771521,1.6729018170735799e-13,0,760.25710794771533
2025-03-10,130,2025-03-10 21:50:00,18,674.44736666666665,4046.6842000000001,0,0.79590000000000005,0.77855472240844203,716.13040107089284,0,0,674.44736666666665,41.683034404226191,0,0,0,0,1200.0000000000018,41.683034404226191,694.63909318677281,1442.9535653453513,552.86325426735254,25.657397917456702,0,578.52065218480925
2025-03-10,131,2025-03-10 22:00:00,18,576.89833333333331,3461.3899999999999,0,0.47820000000000001,0.45254076900427137,659.96210463095895,81.2958027630782,0,658.19413609641151,1.7679685345474354,81.2958027630782,0,0,0,1273.1662224867723,1.7679685345474354,659.96210463095895,1442.9535653453513,315.59387843452458,0,0,315.59387843452458
2025-03-10,132,2025-03-10 22:10:00,18,524.56713333333323,3147.4027999999998,0,0.36909999999999998,0.38586796441340382,659.44530640578569,122.69313126123529,0,647.26026459456853,12.185041811217161,122.69313126123529,0,0,0,1383.5900406218843,12.185041811217161,659.44530640578569,1442.9535653453513,243.40126259437548,0,0,243.40126259437548
2025-03-10,133,2025-03-10 22:20:00,18,542.76163333333329,3256.5698000000002,0,0.39019999999999999,0.42242667611975521,598.470558962572,41.403752611683018,0,584.16538594501628,14.305173017555717,41.403752611683018,0,0,0,1420.8534179723993,14.305173017555717,598.470558962572,1442.9535653453513,233.52321210719558,0,0,233.52321210719558
2025-03-10,134,2025-03-10 22:30:00,18,588.60666666666657,3531.6399999999999,0,0.42320000000000002,0.43135799567506405,592.42170587855355,26.61030752520503,0,592.42170587855355,0,26.61030752520503,0,22.795268313318047,0,1444.8026947450835,0,592.42170587855355,1442.9535653453513,250.71286592780388,0,48.234787750980992,298.94765367878489
2025-03-10,135,2025-03-10 22:40:00,18,589.27588333333324,3535.6552999999999,0,0.4304,0.44048333500410269,579.78691617832794,19.670093671813561,0,579.78691617832794,0,19.670093671813561,0,29.159060826818859,0,1462.5057790497158,0,579.78691617832794,1442.9535653453513,249.54028872315234,0,62.750298899314188,312.29058762246655
2025-03-10,136,2025-03-10 22:50:00,18,566.87491666666665,3401.2494999999999,0,0.42380000000000001,0.42925044821469066,568.78382656709437,15.595032760030108,0,568.78382656709437,0,15.595032760030108,0,13.686122859602392,0,1476.5413085337423,0,568.78382656709437,1442.9535653453513,241.05058569913459,0,29.000894339497471,270.05148003863206
2025-03-10,137,2025-03-10 23:00:00,18,551.91499999999996,3311.4899999999998,0,0.4138,0.41309181111676979,549.5716010157056,6.1915122899827111,0,549.5716010157056,0,6.1915122899827111,0,8.5349112742770785,0,1482.1136695947262,0,549.5716010157056,1442.9535653453513,227.41272850029898,0,17.658731426479275,245.07145992677826
2025-03-10,138,2025-03-10 23:10:00,18,555.99561666666659,3335.9737,0,0.40439999999999998,0.42813826541427968,538.87692173110815,0,6.6391592585034562,538.87692173110815,0,0,6.6391592585034562,10.479535677054969,0,1474.736825974167,0,538.87692173110815,1442.9535653453513,217.92182714806012,0,21.189621139005144,239.11144828706526
2025-03-10,139,2025-03-10 23:20:00,18,577.52328333333332,3465.1397000000002,0,0.42299999999999999,0.41736365802765285,559.55028784422132,0,12.531449495106578,559.55028784422132,0,0,12.531449495106578,5.4415459940054234,0,1460.8129932018255,0,559.55028784422132,1442.9535653453513,236.68977175810562,0,11.508869777321468,248.1986415354271
2025-03-10,140,2025-03-10 23:30:00,18,583.94166666666661,3503.6500000000001,0,0.45150000000000001,0.39597929689114414,570.94113080114903,0,0,570.94113080114903,0,0,0,13.000535865517577,0,1460.8129932018255,0,570.94113080114903,1442.9535653453513,257.77992055671882,0,29.348709716405935,287.12863027312477
2025-03-10,141,2025-03-10 23:40:00,18,543.89021666666667,3263.3413,0,0.44629999999999997,0.42827044471293962,572.22869536065923,0,6.8212102632969618e-13,543.89021666666599,28.338478693993238,0,6.8212102632969618e-13,0,0,1460.8129932018255,28.338478693993238,572.22869536065923,1442.9535653453513,255.38566673946221,0,0,255.38566673946221
2025-03-10,142,2025-03-10 23:50:00,18,537.78041666666661,3226.6824999999999,0,0.46400000000000002,0.43102342527955367,599.02944302751348,10.073742963241102,0,547.85415962990771,51.175283397605767,10.073742963241102,0,0,0,1469.8793618687432,51.175283397605767,599.02944302751348,1442.9535653453513,277.94966156476625,0,0,277.94966156476625
2025-03-10,143,2025-03-11 00:00:00,18,574.88166666666666,3449.29,0,0.49919999999999998,0.40953336178847982,575.67399716771263,0.88233963461186704,0,575.67399716771263,0,0.88233963461186704,0,0.090009133565899901,0,1470.6734675398948,0,575.67399716771263,1442.9535653453513,287.37645938612212,0,0.22466279738048614,287.60112218350258
