date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-18,88,2025-02-18 14:50:00,12,240.0331000000001,6224.9939000000004,4784.7952999999998,0.99180000000000001,0.94804071263890721,310.83332939065764,30.26868527766004,0,270.30178527766014,40.531544112997494,30.26868527766004,0,0,0,8859.0460164925698,40.531544112997494,310.83332939065764,1303.7207466323998,308.28449608965423,0,0,308.28449608965423
2025-02-18,89,2025-02-18 15:00:00,12,315.49166666666679,6409.6000000000004,4516.6499999999996,0.85299999999999998,0.75317896025621056,1171.7966438252265,833.33333333333326,0,1148.825,22.971643825226465,833.33333333333326,0,0,0,9609.0460164925698,22.971643825226465,1171.7966438252265,1303.7207466323998,999.54253718291818,0,0,999.54253718291818
2025-02-18,90,2025-02-18 15:10:00,12,324.45831666666675,6257.4489000000003,4310.6989999999996,0.82899999999999996,0.77673211578070545,371.82113772568135,24.684616180539042,0,349.14293284720577,22.678204878475583,24.684616180539042,0,0,0,9631.2621710550557,22.678204878475583,371.8211377256813,1303.7207466323998,308.23972317458976,7.0684791353414769e-14,0,308.23972317458981
2025-02-18,91,2025-02-18 15:20:00,12,352.62383333333332,6140.5227999999997,4024.7797999999998,0.83609999999999995,0.80624686457370442,378.92767003583771,0,0,352.62383333333332,26.303836702504384,0,0,0,0,9631.2621710550557,26.303836702504384,378.92767003583771,1303.7207466323998,316.82142491696391,0,0,316.82142491696391
2025-02-18,92,2025-02-18 15:30:00,12,421.6795833333332,6177.4399999999996,3647.3625000000002,0.82740000000000002,0.76832478496225431,1255.9826303675827,833.33333333333326,0,1255.0129166666666,0.96971370091614517,833.33333333333326,0,0,0,10381.262171055056,0.96971370091614517,1278.8827700679474,1303.7207466323998,1058.1476039542197,-9.4737877940408612,0,1048.6738161601788
2025-02-18,93,2025-02-18 15:40:00,12,466.33775000000003,6124.8136000000004,3326.7871,0.83940000000000003,0.80588009522669868,505.78104063196889,38.593533333333369,0,504.9312833333334,0.84975729863549532,38.593533333333369,0,0,0,10415.996351055055,0.84975729863549532,505.78104063196889,1303.7207466323998,424.55260550647472,0,0,424.55260550647472
2025-02-18,94,2025-02-18 15:50:00,12,509.83586666666662,6117.0375999999997,3058.0223999999998,0.83379999999999999,0.85052138582052994,573.34405078765235,56.449456614011865,0,566.28532328067854,7.0587275069738098,56.449456614011865,0,0,0,10466.800862007665,7.0587275069738098,573.34405078765235,1303.7207466323998,478.05426954674454,0,0,478.05426954674454
2025-02-18,95,2025-02-18 16:00:00,12,564.37416666666661,6190.4200000000001,2804.1750000000002,0.84309999999999996,0.85488647062023071,613.54340557326486,65.419075862907519,0,613.54340557326486,0,65.419075862907519,0,16.249836956309309,0,10525.678030284282,0,613.54340557326486,1303.7207466323998,517.27844523881959,0,68.501187689321881,585.7796329281415
2025-02-18,96,2025-02-18 16:10:00,12,615.02919999999995,6220.8957,2530.7204999999999,0.9355,0.85651601532800525,645.69322915177509,69.054420704145514,0,645.69322915177509,0,69.054420704145514,0,38.390391552370374,0,10587.827008918013,0,645.69322915177509,1303.7207466323998,604.04601587148557,0,179.57105648621243,783.61707235769802
2025-02-18,97,2025-02-18 16:20:00,12,674.9232333333332,6231.2637999999997,2181.7244000000001,0.96960000000000002,0.89385960405279641,761.25485881290717,89.755993369981411,0,761.25485881290717,0,89.755993369981411,0,3.4243678904074386,0,10668.607402950996,0,761.25485881290717,1303.7207466323998,738.11271110499479,0,16.601335532695263,754.7140466376901
2025-02-18,98,2025-02-18 16:30:00,12,743.03083333333325,6239.3599999999997,1781.175,0.93269999999999997,0.95382827745948806,805.14361496061713,68.589370274529529,0,805.14361496061713,0,68.589370274529529,0,6.4765886472456486,0,10730.337836198072,0,805.14361496061713,1303.7207466323998,750.95744967376754,0,30.203571156430083,781.16102083019757
2025-02-18,99,2025-02-18 16:40:00,12,801.93586666666647,6229.2443999999996,1417.6292000000001,0.95430000000000004,0.99271438358995601,854.5917451353497,55.993389708538174,0,854.5917451353497,0,55.993389708538174,0,3.3375112398549618,0,10780.731886935759,0,854.5917451353497,1303.7207466323998,815.53690238266427,0,15.924934880967951,831.46183726363222
2025-02-18,100,2025-02-18 16:50:00,12,854.3435166666668,6222.1980000000003,1096.1369,1.0052000000000001,1.0270643884797768,903.34109785966064,14.443064210724293,0,868.78658087739109,34.554516982269547,14.443064210724293,0,0,0,10793.730644725409,34.554516982269547,903.34109785966052,1303.7207466323998,908.03847156853089,1.7141701391665265e-13,0,908.03847156853112
2025-02-18,101,2025-02-18 17:00:00,12,897.67791666666653,6179.2299999999996,793.16250000000002,1.042,1.0547159386513938,937.86521073619588,0,0,897.67791666666653,40.187294069529344,0,0,0,0,10793.730644725409,40.187294069529344,937.86521073619588,1303.7207466323998,977.25554958711609,0,0,977.25554958711609
2025-02-18,102,2025-02-18 17:10:00,12,927.32819999999992,6051.3141999999998,487.34500000000003,1.0549999999999999,1.054294699758441,955.28898067107332,6.9659503051003488,0,934.29415030510029,20.99483036597303,6.9659503051003488,0,0,0,10800,20.99483036597303,955.28898067107332,1303.7207466323998,1007.8298746079823,0,0,1007.8298746079823
2025-02-18,103,2025-02-18 17:20:00,12,971.21524999999997,6022.8445000000002,195.553,1.0578000000000001,1.0588209640325279,969.72685328532486,0,8.0525016250828934,963.1627483749171,6.5641049104077638,0,8.0525016250828934,0,0,10791.05277597213,6.5641049104077638,969.72685328532486,1303.7207466323998,1025.7770654052167,0,0,1025.7770654052167
2025-02-18,104,2025-02-18 17:30:00,12,1030.9183333333333,6185.5100000000002,0,1.0746,1.0665649955524419,1011.7400231758724,9.7024815182927568,0,1011.7400231758724,0,9.7024815182927568,0,28.880791675753812,0,10799.785009338593,0,1011.7400231758724,1303.7207466323998,1087.2158289047925,0,155.17649367382523,1242.3923225786177
2025-02-18,105,2025-02-18 17:40:00,12,1050.4096166666666,6302.4576999999999,0,1.1235999999999999,1.0627658261737127,1053.6361788066836,0,0,1050.4096166666666,3.2265621400169948,0,0,0,0,10799.785009338593,3.2265621400169948,1053.6361788066836,1303.7207466323998,1183.8656105071896,0,0,1183.8656105071896
2025-02-18,106,2025-02-18 17:50:00,12,915.24678333333316,5498.3450999999995,6.8643999999999998,1.1783999999999999,1.1419818632723948,927.6894289900705,0.23887851267377921,0,915.48566184600691,12.20376714406359,0.23887851267377921,0,0,0,10800,12.20376714406359,927.6894289900705,1303.7207466323998,1093.189223121899,0,0,1093.189223121899
2025-02-18,107,2025-02-18 18:00:00,12,715.85166666666657,4295.1099999999997,0,1.2276,1.2490100177317531,0,0,712.09586092474922,0,0,0,712.09586092474922,3.7558057419173565,0,10008.782376750278,0,0,1303.7207466323998,0,0,23.053135643888734,23.053135643888734
2025-02-18,108,2025-02-18 18:10:00,18,695.92393333333325,4175.5436,0,1.2730999999999999,1.2375294546254572,0,0,708.44310809107378,0,0,0,708.44310809107378,0,12.519174757740529,9221.6233677601958,12.519174757740529,0,1303.7207466323998,0,0,0,0
2025-02-18,109,2025-02-18 18:20:00,18,715.04814999999985,4290.7816999999995,0.49280000000000002,1.2689999999999999,1.2296481116523061,201.91291565146471,0,536.33676140878561,178.71138859121425,23.20152706025047,0,536.33676140878561,0,0,8625.6936328615448,23.20152706025047,201.91291565146471,1303.7207466323998,256.22748996170873,0,0,256.22748996170873
2025-02-18,110,2025-02-18 18:30:00,18,705.89999999999986,4235.3999999999996,0,1.2379,1.2641836937330444,0,0,743.10865440775262,0,0,0,743.10865440775262,0,37.208654407752761,7800.0173501862646,37.208654407752761,0,1303.7207466323998,0,0,0,0
2025-02-18,111,2025-02-18 18:40:00,18,736.65319999999997,4419.9192000000003,0,1.2565999999999999,1.2590918542254137,0,0,735.87720129640218,0,0,0,735.87720129640218,0.77599870359779288,0,6982.3760154124848,0,0,1303.7207466323998,0,0,4.875599854704932,4.875599854704932
2025-02-18,112,2025-02-18 18:50:00,18,729.6491666666667,4377.9304000000002,0.035400000000000001,1.2961,1.246649137494928,0,0,726.27768423754344,0,0,0,726.27768423754344,3.3714824291232617,0,6175.4008107041027,0,0,1303.7207466323998,0,0,21.848891881933298,21.848891881933298
2025-02-18,113,2025-02-18 19:00:00,18,694.1099999999999,4164.6599999999999,0,1.3092999999999999,1.248612278144525,0,0,739.83443469869155,0,0,0,739.83443469869155,0,45.724434698691653,5353.3625499277787,45.724434698691653,0,1303.7207466323998,0,0,0,0
2025-02-18,114,2025-02-18 19:10:00,18,720.54593333333332,4323.2755999999999,0,1.2802,1.2474512591167255,0,0,762.81632359416221,0,0,0,762.81632359416221,0,42.27039026082889,4505.7888570453761,42.27039026082889,0,1303.7207466323998,0,0,0,0
2025-02-18,115,2025-02-18 19:20:00,18,727.91351666666662,4367.4835999999996,0.0025000000000000001,1.2801,1.2519633004341393,737.58747193605325,0,27.45873210061518,700.45478456605144,37.132687370001804,0,27.45873210061518,0,0,4475.2791547113593,37.132687370001804,737.58747193605336,1303.7207466323998,944.18572282534194,-7.2765260483720341e-14,0,944.18572282534183
2025-02-18,116,2025-02-18 19:30:00,18,697.48666666666668,4184.9200000000001,0,1.3064,1.2475268836674698,739.14235584453866,0,13.812854614395064,683.67381205227161,55.468543792267042,0,13.812854614395064,0,0,4459.9315384731426,55.468543792267042,739.14235584453866,1303.7207466323998,965.61557367530531,0,0,965.61557367530531
2025-02-18,117,2025-02-18 19:40:00,18,698.2731,4189.6386000000002,0,1.2878000000000001,1.2112186096658908,739.73718459739439,0,25.19736820036951,673.07573179963049,66.6614527977639,0,25.19736820036951,0,0,4431.9344626949542,66.6614527977639,739.73718459739439,1303.7207466323998,952.63354632452456,0,0,952.63354632452456
2025-02-18,118,2025-02-18 19:50:00,18,723.65706666666665,4341.9423999999999,0,1.2569999999999999,1.2089308517613142,739.34053332103952,0,0,723.65706666666665,15.683466654372864,0,0,0,0,4431.9344626949542,15.683466654372864,739.34053332103952,1303.7207466323998,929.35105038454662,0,0,929.35105038454662
2025-02-18,119,2025-02-18 20:00:00,18,742.50666666666666,4455.04,0,1.2639,1.2419188966944772,749.33242522324235,11.112057983289043,0,749.33242522324235,0,11.112057983289043,0,4.286299426713299,0,4441.9353148799146,0,749.33242522324235,1303.7207466323998,947.08125223965601,0,27.087269227114692,974.1685214667707
2025-02-18,120,2025-02-18 20:10:00,18,733.04203333333328,4398.2521999999999,0,1.3146,1.2503865395052602,0,0,732.47669636364742,0,0,0,732.47669636364742,0.565336969685859,0,3628.0723189203063,0,0,1303.7207466323998,0,0,3.7159599017451517,3.7159599017451517
2025-02-18,121,2025-02-18 20:20:00,18,727.09484999999995,4362.5690999999997,0,1.2932999999999999,1.2541389926510298,0,0,731.26515191120416,0,0,0,731.26515191120416,0,4.1703019112042057,2815.5554834634131,4.1703019112042057,0,1303.7207466323998,0,0,0,0
2025-02-18,122,2025-02-18 20:30:00,18,734.71499999999992,4408.29,0,1.2527999999999999,1.2750206296355933,0,0,727.29286813288491,0,0,0,727.29286813288491,7.4221318671150129,0,2007.4522966490968,0,0,1303.7207466323998,0,0,46.492234015608439,46.492234015608439
2025-02-18,123,2025-02-18 20:40:00,18,733.53594999999996,4401.2156999999997,0,1.3233999999999999,1.2788248187787763,0,0,726.70706698418678,0,0,0,726.70706698418678,6.8288830158131759,0,1200,0,0,1303.7207466323998,0,0,45.18671891563578,45.18671891563578
2025-02-18,124,2025-02-18 20:50:00,18,713.81108333333327,4282.8665000000001,0,1.1721999999999999,1.1136629521585937,736.75082039518122,3.8799976656736757,0,717.691080999007,19.059739396174223,3.8799976656736757,0,0,0,1203.4919978991056,19.059739396174223,736.75082039518122,1303.7207466323998,863.61931166723139,0,0,863.61931166723139
2025-02-18,125,2025-02-18 21:00:00,18,700.07999999999993,4200.4799999999996,0,0.89390000000000003,0.90034356877887167,742.91570743091461,12.676599710931265,0,712.75659971093114,30.159107719983467,12.676599710931265,0,0,0,1214.900937638944,30.159107719983467,742.91570743091461,1303.7207466323998,664.09235087249453,0,0,664.09235087249453
2025-02-18,126,2025-02-18 21:10:00,18,723.5861666666666,4341.5169999999998,0,0.93110000000000004,0.90942359055203259,733.02199689375959,0,2.2396309901275826,721.34653567653902,11.675461217220573,0,2.2396309901275826,0,0,1212.412458761024,11.675461217220573,733.02199689375959,1303.7207466323998,682.51678130777964,0,0,682.51678130777964
2025-02-18,127,2025-02-18 21:20:00,18,723.56386666666663,4341.3832000000002,0,0.95789999999999997,0.92080058272187315,724.90720665038498,0,6.8127043258611515,716.75116234080542,8.1560443095795563,0,6.8127043258611515,0,0,1204.8427872878456,8.1560443095795563,724.90720665038498,1303.7207466323998,694.38861325040375,0,0,694.38861325040375
2025-02-18,128,2025-02-18 21:30:00,18,710.37,4262.2200000000003,0,0.89849999999999997,0.89453465216479688,754.61110074384396,11.069346362652873,0,721.43934636265283,33.171754381191136,11.069346362652873,0,0,0,1214.8051990142339,33.171754381191136,754.61110074384396,1303.7207466323998,678.01807401834378,0,0,678.01807401834378
2025-02-18,129,2025-02-18 21:40:00,18,736.51441666666665,4419.0865000000003,0,0.96889999999999998,0.96024347831332457,767.18816652682756,0,8.3365273612580548,728.1778893054086,39.01027722141896,0,8.3365273612580548,0,0,1205.5423908350585,39.01027722141896,767.18816652682756,1303.7207466323998,743.32861454784324,0,0,743.32861454784324
2025-02-18,130,2025-02-18 21:50:00,18,656.221,3937.326,0,0.78449999999999998,0.77678528630999855,674.12229814418754,0,4.9881517515520395,651.23284824844791,22.889449895739631,0,4.9881517515520395,0,0,1200,22.889449895739631,656.63696890025494,1303.7207466323998,515.13170210224996,20.575861187797681,0,535.70756329004769
2025-02-18,131,2025-02-18 22:00:00,18,522.27499999999998,3133.6500000000001,0,0.43240000000000001,0.43366758157247448,581.98890017911106,47.2274668980466,0,569.50246689804658,12.486433281064478,47.2274668980466,0,0,0,1242.5047202082424,12.486433281064478,581.98890017911106,1303.7207466323998,251.65200043744761,0,0,251.65200043744761
2025-02-18,132,2025-02-18 22:10:00,18,542.35671666666667,3254.1403,0,0.42180000000000001,0.3878727564072954,574.70381705720831,37.661994566487806,0,574.70381705720831,0,37.661994566487806,0,5.314894175946165,0,1276.4005153180806,0,574.70381705720831,1303.7207466323998,242.41007003473047,0,11.209111817070461,253.61918185180093
2025-02-18,133,2025-02-18 22:20:00,18,555.90248333333329,3335.4149000000002,0,0.45729999999999998,0.4435334438943101,602.17119362762924,28.613190367789457,0,584.51567370112275,17.655519926506486,28.613190367789457,0,0,0,1302.1523866490916,17.655519926506486,602.17119362762924,1303.7207466323998,275.37288684591482,0,0,275.37288684591482
2025-02-18,134,2025-02-18 22:30:00,18,509.09833333333336,3054.5900000000001,0,0.39700000000000002,0.43344885840524189,589.64169261419511,2.7638293415990991,0,511.86216267493245,77.779529939262659,2.7638293415990991,0,0,0,1304.6398330565316,77.779529939262659,589.64169261419511,1303.7207466323998,234.08775196783546,0,0,234.08775196783546
2025-02-18,135,2025-02-18 22:40:00,18,514.70748333333336,3088.2449000000001,0,0.41170000000000001,0.40343506545979801,551.79939221451434,0,0,514.70748333333336,37.091908881180984,0,0,0,0,1304.6398330565316,37.091908881180984,551.79939221451434,1303.7207466323998,227.17580977471556,0,0,227.17580977471556
2025-02-18,136,2025-02-18 22:50:00,18,546.50746666666669,3279.0448000000001,0,0.47520000000000001,0.41177724653696096,550.5039537365177,1.8642214477588368,0,548.37168811442552,2.1322656220921772,1.8642214477588368,0,0,0,1306.3176323595144,2.1322656220921772,550.5039537365177,1303.7207466323998,261.59947881559322,0,0,261.59947881559322
2025-02-18,137,2025-02-18 23:00:00,18,561.8216666666666,3370.9299999999998,0,0.4945,0.44758429315353876,563.64006400987705,0,0,561.8216666666666,1.8183973432104494,0,0,0,0,1306.3176323595144,1.8183973432104494,563.64006400987694,1303.7207466323998,278.72001165288412,8.4327211880008692e-14,0,278.72001165288418
2025-02-18,138,2025-02-18 23:10:00,18,551.61968333333334,3309.7181,0,0.41449999999999998,0.45006240044025542,562.18927553126684,0,5.7457460460824352,545.8739372872509,16.315338244015948,0,5.7457460460824352,0,0,1299.9334700860891,16.315338244015948,562.18927553126684,1303.7207466323998,233.02745470771009,0,0,233.02745470771009
2025-02-18,139,2025-02-18 23:20:00,18,556.88809999999989,3341.3285999999998,0,0.37769999999999998,0.42931401035049155,573.09980510356615,0,12.295050124280465,544.59304987571943,28.506755227846725,0,12.295050124280465,0,0,1286.2723032813337,28.506755227846725,573.09980510356615,1303.7207466323998,216.45979638761693,0,0,216.45979638761693
2025-02-18,140,2025-02-18 23:30:00,18,573.11166666666668,3438.6700000000001,0,0.40620000000000001,0.40714221751901192,591.99106555623189,0,1.328117161583009,571.78354950508367,20.207516051148218,0,1.328117161583009,0,0,1284.7966175462407,20.207516051148218,591.99106555623189,1303.7207466323998,240.46677082894141,0,0,240.46677082894141
2025-02-18,141,2025-02-18 23:40:00,18,557.24799999999993,3343.4879999999998,0,0.39129999999999998,0.39424422919935964,589.2535057804397,0,0.48728352818192566,556.760716471818,32.492789308621695,0,0.48728352818192566,0,0,1284.2551914038158,32.492789308621695,589.2535057804397,1303.7207466323998,230.57489681188605,0,0,230.57489681188605
2025-02-18,142,2025-02-18 23:50:00,18,541.76704999999993,3250.6023,0,0.37759999999999999,0.39078171095199571,581.97805426150251,0,0,541.76704999999993,40.21100426150258,0,0,0,0,1284.2551914038158,40.21100426150258,581.97805426150251,1303.7207466323998,219.75491328914333,0,0,219.75491328914333
2025-02-18,143,2025-02-19 00:00:00,18,544.48000000000002,3266.8800000000001,0,0.38819999999999999,0.40166939172516802,566.90989406656718,3.8265755248224407,0,548.30657552482251,18.60331854174467,3.8265755248224407,0,0,0,1287.6991093761553,18.60331854174467,566.90989406656718,1303.7207466323998,220.07442087664137,0,0,220.07442087664137
