date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-24,90,2025-02-24 15:10:00,12,308.64819999999992,6101.8348999999998,4249.9457000000002,0.72799999999999998,0.75179496283367053,1115.7409988663628,735.340238150083,0,1043.9884381500829,71.752560716279959,735.340238150083,0,0,0,10568.044566485529,71.752560716279959,1115.7409988663628,1339.0290818637186,812.25944717471214,0,0,812.25944717471214
2025-02-24,91,2025-02-24 15:20:00,12,321.56988333333334,5984.857,4055.4376999999999,0.77370000000000005,0.8160669563079348,534.11351395342092,131.7458883445783,0,453.31577167791164,80.797742275509279,131.7458883445783,0,0,0,10686.615865995649,80.797742275509279,534.11351395342092,1339.0290818637186,413.24362574576179,0,0,413.24362574576179
2025-02-24,92,2025-02-24 15:30:00,12,369.66875000000005,6034.3500000000004,3816.3375000000001,0.79600000000000004,0.83430835281501292,571.82530142812107,125.98237111594352,0,495.65112111594357,76.174180312177498,125.98237111594352,0,0,0,10799.999999999998,76.174180312177498,602.58312834587548,1339.0290818637186,479.65617016331692,-12.241615113266258,0,467.41455505005064
2025-02-24,93,2025-02-24 15:40:00,12,478.66270000000009,6285.1378000000004,3413.1615999999999,0.85050000000000003,0.8662270314313093,484.41981821728672,0,0,478.66270000000009,5.7571182172866315,0,0,0,0,10799.999999999998,5.7571182172866315,643.50271186972327,1339.0290818637186,547.29905644519965,-67.650000525698644,0,479.649055919501
2025-02-24,94,2025-02-24 15:50:00,12,532.5555333333333,6259.1507000000001,3063.8175000000001,0.88439999999999996,0.87848161483005838,539.276193581852,0,0,532.5555333333333,6.7206602485186977,0,0,0,0,10799.999999999998,6.7206602485186977,698.64651651002271,1339.0290818637186,617.88297920146408,-70.47355679883708,0,547.409422402627
2025-02-24,95,2025-02-24 16:00:00,12,533.59291666666661,5995.8699999999999,2794.3125,0.88700000000000001,0.86890571700598485,578.09902187327509,0,0,533.59291666666661,44.506105206608481,0,0,0,0,10799.999999999998,44.506105206608481,742.6781388511929,1339.0290818637186,658.75550916100815,-72.990838379706545,0,585.76467078130156
2025-02-24,96,2025-02-24 16:10:00,12,593.88619999999992,5993.0009,2429.6837,0.90659999999999996,0.87987381527383524,649.76594911497921,0,0,593.88619999999992,55.87974911497929,0,0,0,0,10799.999999999998,55.87974911497929,782.68186266714724,1339.0290818637186,709.57937669403566,-60.250783613197768,0,649.32859308083789
2025-02-24,97,2025-02-24 16:20:00,12,653.54463333333319,6012.0164999999997,2090.7487000000001,0.94310000000000005,0.88896598385161796,692.80914473831422,0,0,653.54463333333319,39.264511404981022,0,0,0,0,10799.999999999998,39.264511404981022,846.20868688455505,1339.0290818637186,798.05941260082386,-72.335554099059863,0,725.72385850176397
2025-02-24,98,2025-02-24 16:30:00,12,695.59291666666672,5982.5200000000004,1808.9625000000001,0.98340000000000005,0.907007612607451,748.03805686419264,0,0,695.59291666666672,52.445140197525916,0,0,0,0,10799.999999999998,52.445140197525916,864.37012323854526,1339.0290818637186,850.02157919278545,-57.200477036269184,0,792.8211021565163
2025-02-24,99,2025-02-24 16:40:00,12,768.66075000000001,6098.7718999999997,1486.8073999999999,1.0146999999999999,0.97171691086703993,830.11760668410091,0,0,768.66075000000001,61.456856684100899,0,0,0,0,10799.999999999998,61.456856684100899,882.58939438241202,1339.0290818637186,895.56345847983346,-26.621561488738145,0,868.94189699109529
2025-02-24,100,2025-02-24 16:50:00,12,835.27496666666661,6184.9520000000002,1173.3022000000001,1.0235000000000001,1.0233044536830473,881.69386501743429,0,0,835.27496666666661,46.418898350767677,0,0,0,0,10799.999999999998,46.418898350767677,908.03600544005656,1339.0290818637186,929.37485156789796,-13.480590361276946,0,915.89426120662097
2025-02-24,101,2025-02-24 17:00:00,12,878.77749999999992,6161.04,888.375,1.0354000000000001,1.0420870632136316,928.02511206253985,0,0,878.77749999999992,49.247612062539929,0,0,0,0,10799.999999999998,49.247612062539929,928.02511206253985,1339.0290818637186,960.87720102955382,0,0,960.87720102955382
2025-02-24,102,2025-02-24 17:10:00,12,922.66736666666657,6132.3555999999999,596.35140000000001,1.0901000000000001,1.0650175430671933,944.42084629662236,0,0,922.66736666666657,21.753479629955791,0,0,0,0,10799.999999999998,21.753479629955791,960.17934944371154,1339.0290818637186,1046.69150882859,-8.5891721403209615,0,1038.1023366882691
2025-02-24,103,2025-02-24 17:20:00,12,977.37038333333317,6175.1193999999996,310.89710000000002,1.1292,1.086953109081976,984.8363448744999,0,0,977.37038333333317,7.4659615411667346,0,0,0,0,10799.999999999998,7.4659615411667346,984.8363448744999,1339.0290818637186,1112.0772006322852,0,0,1112.0772006322852
2025-02-24,104,2025-02-24 17:30:00,12,1038.4916666666666,6324.6999999999998,93.75,1.1119000000000001,1.0856488275387497,1024.9902204484017,0,0,1024.9902204484017,0,0,0,13.501446218264846,0,10799.999999999998,0,1029.9189887169221,1339.0290818637186,1145.1669235543457,-2.7401487188838853,75.06129025044342,1217.4880650859052
2025-02-24,105,2025-02-24 17:40:00,12,1063.8215500000001,6392.6513000000004,9.7219999999999995,1.0681,1.0646311698972379,1046.9756418827774,0,0,1046.9756418827774,0,0,0,16.845908117222734,0,10799.999999999998,0,1046.9756418827774,1339.0290818637186,1118.2746830949945,0,89.965572300028015,1208.2402553950226
2025-02-24,106,2025-02-24 17:50:00,12,915.60653333333323,5493.6391999999996,0,1.1331,1.129317805374628,926.96707733267976,0,0,915.60653333333323,11.360543999346532,0,0,0,0,10799.999999999998,11.360543999346532,926.96707733267976,1339.0290818637186,1050.3463953256594,0,0,1050.3463953256594
2025-02-24,107,2025-02-24 18:00:00,12,703.00833333333333,4218.0500000000002,0,1.2644,1.2411832787436048,0,0,699.09247302914207,0,0,0,699.09247302914207,3.9158603041912556,0,10023.230585523173,0,0,1339.0290818637186,0,0,24.756068843097118,24.756068843097118
2025-02-24,108,2025-02-24 18:10:00,18,690.51441666666665,4143.5352000000003,0.44869999999999999,1.2778,1.2537209321516496,0,0,695.47805947700817,0,0,0,695.47805947700817,0,4.9636428103415255,9250.4771861042755,4.9636428103415255,0,1339.0290818637186,0,0,0,0
2025-02-24,109,2025-02-24 18:20:00,18,709.00565000000006,4254.0339000000004,0,1.2355,1.2400966461857046,731.0305961144021,0,4.576339218514363,704.4293107814857,26.601285332916405,0,4.576339218514363,0,0,9245.3923647503707,26.601285332916405,731.0305961144021,1339.0290818637186,903.18830149934388,0,0,903.18830149934388
2025-02-24,110,2025-02-24 18:30:00,18,688.70333333333338,4132.2200000000003,0,1.2270000000000001,1.2610031058363049,0,0,734.09676920923471,0,0,0,734.09676920923471,0,45.393435875901332,8429.7292878512199,45.393435875901332,0,1339.0290818637186,0,0,0,0
2025-02-24,111,2025-02-24 18:40:00,18,725.35318333333339,4352.1513000000004,0.032199999999999999,1.276,1.2950129115404025,0,0,737.82459280035539,0,0,0,737.82459280035539,0,12.471409467021999,7609.9241847397152,12.471409467021999,0,1339.0290818637186,0,0,0,0
2025-02-24,112,2025-02-24 18:50:00,18,737.01440000000002,4422.0864000000001,0,1.2956000000000001,1.2856907472937398,0,0,739.38820381487608,0,0,0,739.38820381487608,0,2.3738038148760552,6788.381736056519,2.3738038148760552,0,1339.0290818637186,0,0,0,0
2025-02-24,113,2025-02-24 19:00:00,18,708.07499999999993,4248.4499999999998,0,1.2682,1.2418912320249118,734.35412416050099,0,8.0655729663809552,700.00942703361898,34.344697126882011,0,8.0655729663809552,0,0,6779.4199883160964,34.344697126882011,734.35412416050087,1339.0290818637186,931.3079002603472,2.1626647139783016e-13,0,931.30790026034742
2025-02-24,114,2025-02-24 19:10:00,18,709.56103333333317,4257.3684999999996,0.0023,1.2583,1.2323476936806184,744.38233494340113,0,13.549508005748748,696.01152532758442,48.370809615816711,0,13.549508005748748,0,0,6764.3649794208195,48.370809615816711,744.38233494340113,1339.0290818637186,936.65629205928167,0,0,936.65629205928167
2025-02-24,115,2025-02-24 19:20:00,18,708.83111666666673,4252.9867000000004,0,1.2699,1.266714003082809,0,0,761.99668644466374,0,0,0,761.99668644466374,0,53.165569777997007,5917.7019944823041,53.165569777997007,0,1339.0290818637186,0,0,0,0
2025-02-24,116,2025-02-24 19:30:00,18,696.47500000000002,4178.8500000000004,0,1.2798,1.297449375922072,0,0,753.18612716460609,0,0,0,753.18612716460609,0,56.711127164606069,5080.8285198549638,56.711127164606069,0,1339.0290818637186,0,0,0,0
2025-02-24,117,2025-02-24 19:40:00,18,701.52769999999987,4209.1661999999997,0,1.2708999999999999,1.2682387202535303,0,0,741.06816898912086,0,0,0,741.06816898912086,0,39.540468989120996,4257.4194432003851,39.540468989120996,0,1339.0290818637186,0,0,0,0
2025-02-24,118,2025-02-24 19:50:00,18,706.32114999999999,4237.9269000000004,0,1.2889999999999999,1.2286770516641292,732.76373970658653,5.8272729353578825,0,712.14842293535787,20.615316771228663,5.8272729353578825,0,0,0,4262.6639888422069,20.615316771228663,732.76373970658653,1339.0290818637186,944.53246048178994,0,0,944.53246048178994
2025-02-24,119,2025-02-24 20:00:00,18,705.7683333333332,4234.6099999999997,0,1.3055000000000001,1.2247805983987416,747.42609352507418,9.8187186648383431,0,715.58705199817155,31.839041526902633,9.8187186648383431,0,0,0,4271.5008356405615,31.839041526902633,747.42609352507418,1339.0290818637186,975.76476509698443,0,0,975.76476509698443
2025-02-24,120,2025-02-24 20:10:00,18,716.43464999999992,4298.6079,0,1.2485999999999999,1.2524645528639864,163.12793530424469,0,578.94313315686406,137.49151684313586,25.636418461108832,0,578.94313315686406,0,0,3628.2306876884904,25.636418461108832,163.12793530424469,1339.0290818637186,203.68154002087991,0,0,203.68154002087991
2025-02-24,121,2025-02-24 20:20:00,18,741.31664999999998,4447.8999000000003,0,1.2326999999999999,1.2600351607572629,0,0,735.63134653381735,0,0,0,735.63134653381735,5.6853034661826314,0,2810.8625248731378,0,0,1339.0290818637186,0,0,35.041367913816643,35.041367913816643
2025-02-24,122,2025-02-24 20:30:00,18,758.4516666666666,4550.71,0,1.3019000000000001,1.2617550009298044,0,0,726.71418972259721,0,0,0,726.71418972259721,31.737476944069385,0,2003.402314070252,0,0,1339.0290818637186,0,0,206.59510616741966,206.59510616741966
2025-02-24,123,2025-02-24 20:40:00,18,742.25599999999997,4453.5360000000001,0,1.3564000000000001,1.279263516126911,0,0,723.06208266322722,0,0,0,723.06208266322722,19.193917336772756,0,1200,0,0,1339.0290818637186,0,0,130.17314737799282,130.17314737799282
2025-02-24,124,2025-02-24 20:50:00,18,735.19144999999992,4411.1486999999997,0,1.2042999999999999,1.1236988049936638,731.15465957461277,3.8799976656737272,0,731.15465957461277,0,3.8799976656737272,0,7.9167880910608801,0,1203.4919978991056,0,731.15465957461277,1339.0290818637186,880.52955652570608,0,47.670939490323086,928.20049601602921
2025-02-24,125,2025-02-24 21:00:00,18,736.73000000000002,4420.3800000000001,0,0.95760000000000001,0.90590064141896864,730.62160794341025,4.0632702053435947,0,730.62160794341025,0,4.0632702053435947,0,10.171662261933307,0,1207.1489410839149,0,730.62160794341025,1339.0290818637186,699.64325176660964,0,48.701918910136676,748.34517067674631
2025-02-24,126,2025-02-24 21:10:00,18,708.31059999999991,4249.8635999999997,0,0.9284,0.92906385570309713,748.8182243282331,4.4882442502935191,0,712.79884425029343,36.019380077939672,4.4882442502935191,0,0,0,1211.1883609091783,36.019380077939672,748.8182243282331,1339.0290818637186,695.20283946633162,0,0,695.20283946633162
2025-02-24,127,2025-02-24 21:20:00,18,698.36788333333334,4190.2073,0,0.93930000000000002,0.95881191504580354,737.59446795788563,0,4.3329349741379701,694.03494835919537,43.559519598690258,0,4.3329349741379701,0,0,1206.3739887156917,43.559519598690258,737.59446795788563,1339.0290818637186,692.822483752842,0,0,692.822483752842
2025-02-24,128,2025-02-24 21:30:00,18,736.50499999999988,4419.0299999999997,0,0.93389999999999995,0.93909919732273195,750.43342075882765,5.9878786614897352,0,742.49287866148961,7.9405420973380387,5.9878786614897352,0,0,0,1211.7630795110326,7.9405420973380387,750.43342075882765,1339.0290818637186,700.82977164666909,0,0,700.82977164666909
2025-02-24,129,2025-02-24 21:40:00,18,784.06948333333332,4704.4169000000002,0,0.99280000000000002,0.99253623177320716,758.71590698994271,0,9.4319457654733014,758.71590698994271,0,0,9.4319457654733014,15.921630577917313,0,1201.2831397716182,0,758.71590698994271,1339.0290818637186,753.25315245961508,0,79.034974188781547,832.28812664839666
2025-02-24,130,2025-02-24 21:50:00,18,704.11591666666664,4224.6954999999998,0,0.78369999999999995,0.79389865120588754,715.35318599278344,0,1.1548257944575344,702.96109087220907,12.392095120574368,0,1.1548257944575344,0,0,1199.9999999999982,12.392095120574368,694.03453079175642,1339.0290818637186,543.91486178149944,25.061145121567304,0,568.97600690306672
2025-02-24,131,2025-02-24 22:00:00,18,557.6099999999999,3345.6599999999999,0,0.41399999999999998,0.44362769891264164,591.53772336068505,43.374113262822242,0,591.53772336068505,0,43.374113262822242,0,9.4463899021370707,0,1239.0367019365385,0,591.53772336068505,1339.0290818637186,244.89661747132359,0,19.554027097423734,264.45064456874735
2025-02-24,132,2025-02-24 22:10:00,18,546.22064999999998,3277.3238999999999,0,0.3649,0.39400636153517765,578.01434024629589,44.265039913621308,0,578.01434024629589,0,44.265039913621308,0,12.471349667325399,0,1278.8752378587978,0,578.01434024629589,1339.0290818637186,210.91743275587336,0,22.753977468035188,233.67141022390854
2025-02-24,133,2025-02-24 22:20:00,18,552.95118333333335,3317.7071000000001,0,0.43569999999999998,0.43020525395591519,603.25616471053638,35.42754038086332,0,588.37872371419667,14.877440996339715,35.42754038086332,0,0,0,1310.7600242015742,14.877440996339715,603.25616471053638,1339.0290818637186,262.83871096438071,0,0,262.83871096438071
2025-02-24,134,2025-02-24 22:30:00,18,529.9083333333333,3179.4499999999998,0,0.44330000000000003,0.40486967765173804,595.88479873366873,12.99202802814802,0,542.90036136148137,52.984437372187358,12.99202802814802,0,0,0,1322.4528494269071,52.984437372187358,595.88479873366873,1339.0290818637186,264.15573127863536,0,0,264.15573127863536
2025-02-24,135,2025-02-24 22:40:00,18,548.77373333333333,3292.6424000000002,0,0.4118,0.4067524984304266,575.8871202435613,0,0,548.77373333333333,27.113386910227973,0,0,0,0,1322.4528494269071,27.113386910227973,575.8871202435613,1339.0290818637186,237.15031611629854,0,0,237.15031611629854
2025-02-24,136,2025-02-24 22:50:00,18,557.88111666666668,3347.2867000000001,0,0.4153,0.43037129066056012,561.39778663662889,0,0,557.88111666666668,3.5166699699622086,0,0,0,0,1322.4528494269071,3.5166699699622086,561.39778663662889,1339.0290818637186,233.14850079019197,0,0,233.14850079019197
2025-02-24,137,2025-02-24 23:00:00,18,545.67333333333329,3274.04,0,0.45779999999999998,0.44774501261225652,570.54222300562856,0,0,545.67333333333329,24.868889672295268,0,0,0,0,1322.4528494269071,24.868889672295268,570.54222300562856,1339.0290818637186,261.19422969197677,0,0,261.19422969197677
2025-02-24,138,2025-02-24 23:10:00,18,557.86206666666658,3347.1723999999999,0,0.47520000000000001,0.44531514842615666,575.10885060580324,0,1.0771617952815763e-13,557.86206666666646,17.246783939136776,0,1.0771617952815763e-13,0,0,1322.4528494269071,17.246783939136776,575.10885060580324,1339.0290818637186,273.2917258078777,0,0,273.2917258078777
2025-02-24,139,2025-02-24 23:20:00,18,579.13758333333328,3474.8254999999999,0,0.45190000000000002,0.42788518882575871,582.12504582831491,0,12.53144949510658,566.6061338382267,15.518911990088213,0,12.53144949510658,0,0,1308.5290166545656,15.518911990088213,582.12504582831491,1339.0290818637186,263.06230820981551,0,0,263.06230820981551
2025-02-24,140,2025-02-24 23:30:00,18,585.73666666666668,3514.4200000000001,0,0.41010000000000002,0.41056247914124111,586.99915272937119,0,1.425630520265031,584.31103614640165,2.6881165829695419,0,1.425630520265031,0,0,1306.9449827431599,2.6881165829695419,586.99915272937119,1339.0290818637186,240.72835253431515,0,0,240.72835253431515
2025-02-24,141,2025-02-24 23:40:00,18,569.13053333333323,3414.7831999999999,0,0.39229999999999998,0.41124838524961249,584.03010662102849,0,7.1215390030307537,562.00899433030247,22.021112290726023,0,7.1215390030307537,0,0,1299.0321616286819,22.021112290726023,584.03010662102849,1339.0290818637186,229.11501082742947,0,0,229.11501082742947
2025-02-24,142,2025-02-24 23:50:00,18,551.1875,3307.125,0,0.42059999999999997,0.43838661197704354,582.8194555583425,0,10.32781838383544,540.85968161616461,41.95977394217789,0,10.32781838383544,0,0,1287.5568078688648,41.95977394217789,582.8194555583425,1339.0290818637186,245.13386300783884,0,0,245.13386300783884
2025-02-24,143,2025-02-25 00:00:00,18,558.06999999999994,3348.4200000000001,0,0.47110000000000002,0.46075763979425227,581.34452482279403,0,1.7672161798481056,556.30278382015183,25.041741002642198,0,1.7672161798481056,0,0,1285.5932343356999,25.041741002642198,581.34452482279403,1339.0290818637186,273.8714056440183,0,0,273.8714056440183
