date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-13,89,2025-03-13 15:00:00,12,197.31124999999989,6358.9799999999996,5175.1125000000002,0.66800000000000004,0.77290049270765815,302.42154213118175,62.462749986841118,0,259.77399998684098,42.647542144340775,62.462749986841118,0,0,0,10150.550278571891,42.647542144340775,302.42154213118175,1356.207802674302,202.01759014362943,0,0,202.01759014362943
2025-03-13,90,2025-03-13 15:10:00,12,228.14118333333332,6262.9225999999999,4894.0754999999999,0.70850000000000002,0.7646542368659871,921.09543168740254,646.96285482375845,0,875.10403815709174,45.991393530310802,646.96285482375845,0,0,0,10732.816847913273,45.991393530310802,921.09543168740242,1356.207802674302,652.59611335052466,1.2082068678864745e-13,0,652.59611335052477
2025-03-13,91,2025-03-13 15:20:00,12,262.78926666666666,6174.0028000000002,4597.2672000000002,0.77500000000000002,0.79596252494363817,351.07208794689177,41.030098936368269,0,303.81936560303495,47.252722343856817,41.030098936368269,0,0,0,10769.743936956005,47.252722343856817,351.07208794689177,1356.207802674302,272.08086815884116,0,0,272.08086815884116
2025-03-13,92,2025-03-13 15:30:00,12,314.90083333333342,6169.4300000000003,4280.0249999999996,0.76359999999999995,0.7945994530889573,390.19846759977696,13.003289700364515,0,327.90412303369794,62.294344566079019,13.003289700364515,0,0,0,10781.446897686334,62.294344566079019,390.19846759977696,1356.207802674302,297.95554985918966,0,0,297.95554985918966
2025-03-13,93,2025-03-13 15:40:00,12,380.15916666666669,6264.8243000000002,3983.8692999999998,0.83140000000000003,0.82848625837986534,412.44808862257383,0,0,380.15916666666669,32.288921955907142,0,0,0,0,10781.446897686334,32.288921955907142,407.63236415659611,1356.207802674302,338.905547559794,6.0056899815208187,0,344.91123754131485
2025-03-13,94,2025-03-13 15:50:00,12,411.94403333333332,6126.1485000000002,3654.4843000000001,0.82720000000000005,0.87241818692969753,460.72206210381324,0,0,411.94403333333332,48.778028770479921,0,0,0,0,10781.446897686334,48.778028770479921,448.96479494939507,1356.207802674302,371.38367838213964,14.588417085202069,0,385.97209546734172
2025-03-13,95,2025-03-13 16:00:00,12,433.89958333333323,5880.1099999999997,3276.7125000000001,0.76649999999999996,0.88246286690957398,513.75475292339286,0.86750272187703104,0,434.76708605521026,78.9876668681826,0.86750272187703104,0,0,0,10782.227650136023,78.9876668681826,513.75475292339286,1356.207802674302,393.79301811578063,0,0,393.79301811578063
2025-03-13,96,2025-03-13 16:10:00,12,516.25116666666668,5993.8657000000003,2896.3587000000002,0.83330000000000004,0.85553209500268246,572.5184695130738,11.08757272457467,0,527.33873939124135,45.179730121832449,11.08757272457467,0,0,0,10792.20646558814,45.179730121832449,572.5184695130738,1356.207802674302,477.07964064524441,0,0,477.07964064524441
2025-03-13,97,2025-03-13 16:20:00,12,595.62109999999996,6119.1518999999998,2545.4252999999999,0.90290000000000004,0.8895568240632058,616.08148895751822,0,0,595.62109999999996,20.460388957518262,0,0,0,0,10792.20646558814,20.460388957518262,616.08148895751822,1356.207802674302,556.25997637974319,0,0,556.25997637974319
2025-03-13,98,2025-03-13 16:30:00,12,645.93374999999992,6080.3400000000001,2204.7375000000002,0.93289999999999995,0.96004589129029838,655.19102792339277,0,7.7544938958802732,638.17925610411964,17.011771819273122,0,7.7544938958802732,0,0,10783.590361259383,17.011771819273122,655.19102792339277,1356.207802674302,611.22770994973303,0,0,611.22770994973303
2025-03-13,99,2025-03-13 16:40:00,12,702.69238333333328,6051.7025000000003,1835.5482,1.0017,0.95440528149960824,706.33560589251931,0,0,702.69238333333328,3.6432225591860288,0,0,0,0,10783.590361259383,3.6432225591860288,706.33560589251931,1356.207802674302,707.53637642253659,0,0,707.53637642253659
2025-03-13,100,2025-03-13 16:50:00,12,762.06365000000005,6078.2732999999998,1505.8914,1.0284,0.96851959992753411,781.14792581786469,0,0,762.06365000000005,19.084275817864636,0,0,0,0,10783.590361259383,19.084275817864636,781.14792581786469,1356.207802674302,803.33252691109203,0,0,803.33252691109203
2025-03-13,101,2025-03-13 17:00:00,12,825.73583333333329,6196.4899999999998,1242.075,1.0246,1.0135286703870448,843.5011330590529,0.8185859510337794,0,826.5544192843671,16.946713774685804,0.8185859510337794,0,0,0,10784.327088615315,16.946713774685804,843.5011330590529,1356.207802674302,864.25126093230551,0,0,864.25126093230551
2025-03-13,102,2025-03-13 17:10:00,12,894.16280000000006,6367.7307000000001,1002.7539,1.0835999999999999,1.009416017720941,885.20081454712943,12.16286604375216,0,885.20081454712943,0,12.16286604375216,0,21.124851496622796,0,10795.273668054691,0,885.20081454712931,1356.207802674302,959.20360264326928,1.8478658603271469e-13,114.4544454087023,1073.6580480519717
2025-03-13,103,2025-03-13 17:20:00,12,904.17346666666663,6177.7385999999997,752.69780000000003,1.0967,1.050758956978727,912.97558596918907,0,0,904.17346666666663,8.802119302522442,0,0,0,0,10795.273668054691,8.802119302522442,912.97558596918907,1356.207802674302,1001.2603251324097,0,0,1001.2603251324097
2025-03-13,104,2025-03-13 17:30:00,12,910.35083333333318,5943.2299999999996,481.125,1.0570999999999999,1.1120820552006057,974.46162629341177,2.0307455651835409,0,912.38157889851675,62.080047394895018,2.0307455651835409,0,0,0,10797.101339063356,62.080047394895018,974.46162629341177,1356.207802674302,1030.1033851547654,0,0,1030.1033851547654
2025-03-13,105,2025-03-13 17:40:00,12,1007.3714166666666,6260.5833000000002,216.35480000000001,1.0788,1.0818175054601571,1042.3307247099683,3.2207343740496115,0,1010.5921510407162,31.738573669252105,3.2207343740496115,0,0,0,10800,31.738573669252105,1042.3307247099683,1356.207802674302,1124.4663858171139,0,0,1124.4663858171139
2025-03-13,106,2025-03-13 17:50:00,12,932.18469999999991,5643.5604999999996,50.452300000000001,1.1433,1.1285078579921546,941.74517219190159,0,0,932.18469999999991,9.5604721919016811,0,0,0,0,10800,9.5604721919016811,941.74517219190159,1356.207802674302,1076.6972553670012,0,0,1076.6972553670012
2025-03-13,107,2025-03-13 18:00:00,12,723.26999999999998,4339.6199999999999,0,1.2202,1.247649979639859,0,0,732.41906042373409,0,0,0,732.41906042373409,0,9.1490604237341131,9986.2010439736296,9.1490604237341131,0,1356.207802674302,0,0,0,0
2025-03-13,108,2025-03-13 18:10:00,18,697.40021666666667,4184.4013000000004,0,1.2895000000000001,1.2633794133725018,0,0,705.06641796471479,0,0,0,705.06641796471479,0,7.6662012980481222,9202.793912901725,7.6662012980481222,0,1356.207802674302,0,0,0,0
2025-03-13,109,2025-03-13 18:20:00,18,725.67253333333338,4355.2004999999999,1.1653,1.2853000000000001,1.2712627017084355,0,0,727.15165017833681,0,0,0,727.15165017833681,0,1.479116845003432,8394.8476349257944,1.479116845003432,0,1356.207802674302,0,0,0,0
2025-03-13,110,2025-03-13 18:30:00,18,718.19166666666661,4309.1499999999996,0,1.2484,1.306572767286837,0,0,714.48893355828136,0,0,0,714.48893355828136,3.7027331083852459,0,7600.9710420832598,0,0,1356.207802674302,0,0,23.112460062540706,23.112460062540706
2025-03-13,111,2025-03-13 18:40:00,18,725.71004999999991,4354.2602999999999,0,1.2881,1.2963282325774024,0,0,732.88108854280347,0,0,0,732.88108854280347,0,7.1710385428035579,6786.6587214801448,7.1710385428035579,0,1356.207802674302,0,0,0,0
2025-03-13,112,2025-03-13 18:50:00,18,723.03716666666662,4338.3067000000001,0.083699999999999997,1.3194999999999999,1.2648326602066038,0,0,736.50827122840269,0,0,0,736.50827122840269,0,13.47110456173607,5968.3161978930311,13.47110456173607,0,1356.207802674302,0,0,0,0
2025-03-13,113,2025-03-13 19:00:00,18,714.81999999999994,4288.9200000000001,0,1.3073999999999999,1.247496870510562,724.4192335230864,0,2.2883319644772655,712.53166803552267,11.887565487563734,0,2.2883319644772655,0,0,5965.773606821389,11.887565487563734,724.4192335230864,1356.207802674302,947.10570590808311,0,0,947.10570590808311
2025-03-13,114,2025-03-13 19:10:00,18,735.84085000000005,4415.0451000000003,0,1.3017000000000001,1.2573735443549545,724.06061832166222,0,0,724.06061832166222,0,0,0,11.780231678337827,0,5965.773606821389,0,724.06061832166222,1356.207802674302,942.50970686930782,0,76.671637878461752,1019.1813447477696
2025-03-13,115,2025-03-13 19:20:00,18,741.29324999999994,4447.7655000000004,0.0060000000000000001,1.2918000000000001,1.2952683864936341,0,0,729.40220040627401,0,0,0,729.40220040627401,11.891049593725938,0,5155.3267174810853,0,0,1356.207802674302,0,0,76.804289325875843,76.804289325875843
2025-03-13,116,2025-03-13 19:30:00,18,738.49333333333334,4430.96,0,1.2867999999999999,1.3202525191195886,0,0,740.21090876291487,0,0,0,740.21090876291487,0,1.7175754295815295,4332.8701521889579,1.7175754295815295,0,1356.207802674302,0,0,0,0
2025-03-13,117,2025-03-13 19:40:00,18,774.72269999999992,4648.3361999999997,0,1.3144,1.2804038943406151,139.56358306979615,0,610.17415927749414,139.56358306979615,0,0,610.17415927749414,24.984957652709625,0,3654.8988641028536,0,139.56358306979615,1356.207802674302,183.44237358694005,0,164.20114169360767,347.64351528054772
2025-03-13,118,2025-03-13 19:50:00,18,771.79183333333333,4630.7510000000002,0,1.3317000000000001,1.227457179429043,741.82746741948677,0,0,741.82746741948677,0,0,0,29.964365913846564,0,3654.8988641028536,0,741.82746741948677,1356.207802674302,987.89163836253056,0,199.51773043734735,1187.4093687998779
2025-03-13,119,2025-03-13 20:00:00,18,734.26166666666654,4405.5699999999997,0,1.3127,1.2161506942877778,732.9494989941328,15.26346294716887,0,732.9494989941328,0,15.26346294716887,0,16.575630619702565,0,3668.6359807553054,0,732.94949899413291,1356.207802674302,962.14280732959821,-7.461835593858268e-14,108.79415157241777,1070.9369589020159
2025-03-13,120,2025-03-13 20:10:00,18,743.31826666666666,4459.9096,0,1.2726,1.2548428133616947,734.99294312273594,0.78736587651166723,0,734.99294312273594,0,0.78736587651166723,0,9.1126894204423934,0,3669.3446100441661,0,734.99294312273594,1356.207802674302,935.35201941799369,0,57.984042782274948,993.33606220026866
2025-03-13,121,2025-03-13 20:20:00,18,731.62545,4389.7527,0,1.2521,1.2905338565930606,0,0,737.48561930291839,0,0,0,737.48561930291839,0,5.8601693029183934,2849.9161441520346,5.8601693029183934,0,1356.207802674302,0,0,0,0
2025-03-13,122,2025-03-13 20:30:00,18,699.22833333333324,4195.3699999999999,0,1.2695000000000001,1.309705057019354,0,0,746.60872210646494,0,0,0,746.60872210646494,0,47.380388773131699,2020.3508973670732,47.380388773131699,0,1356.207802674302,0,0,0,0
2025-03-13,123,2025-03-13 20:40:00,18,721.3135166666666,4327.8810999999996,0,1.2862,1.3105810580970565,0,0,738.31580763036516,0,0,0,738.31580763036516,0,17.002290963698556,1200,17.002290963698556,0,1356.207802674302,0,0,0,0
2025-03-13,124,2025-03-13 20:50:00,18,752.00573333333318,4512.0343999999996,0,1.1604000000000001,1.1596823716722009,735.69597488895806,0,0,735.69597488895806,0,0,0,16.30975844437512,0,1200,0,735.69597488895806,1356.207802674302,853.70160926114704,0,94.62921849426445,948.33082775541152
2025-03-13,125,2025-03-13 21:00:00,18,747.47833333333324,4484.8699999999999,0,0.95069999999999999,0.95297353898248827,749.56246563987679,0,0,747.47833333333324,2.0841323065435517,0,0,0,0,1200,2.0841323065435517,749.56246563987679,1356.207802674302,712.6090360838308,0,0,712.6090360838308
2025-03-13,126,2025-03-13 21:10:00,18,712.17743333333328,4273.0645999999997,0,0.87250000000000005,0.9329046053809541,756.9172827931651,9.8728670752167265,0,722.05030040855002,34.866982384615085,9.8728670752167265,0,0,0,1208.8855803676943,34.866982384615085,756.9172827931651,1356.207802674302,660.41032923703654,0,0,660.41032923703654
2025-03-13,127,2025-03-13 21:20:00,18,706.63161666666667,4239.7897000000003,0,0.87139999999999995,0.93792691105264192,765.68255152621452,22.306618636334175,0,728.93823530300085,36.744316223213673,22.306618636334175,0,0,0,1228.9615371403943,36.744316223213673,765.68255152621452,1356.207802674302,667.21577539994325,0,0,667.21577539994325
2025-03-13,128,2025-03-13 21:30:00,18,734.42999999999995,4406.5799999999999,0,0.91300000000000003,0.91701029436867854,752.60978000576335,12.477398911971793,0,746.90739891197177,5.7023810937915869,12.477398911971793,0,0,0,1240.1911961611695,5.7023810937915869,752.60978000576335,1356.207802674302,687.13272914526192,0,0,687.13272914526192
2025-03-13,129,2025-03-13 21:40:00,18,731.7749,4390.6494000000002,0,0.97719999999999996,0.93768559659224104,751.45913520758029,0,10.215977388937631,721.55892261106237,29.900212596517918,0,10.215977388937631,0,0,1228.8401101734617,29.900212596517918,751.45913520758029,1356.207802674302,734.32586692484745,0,0,734.32586692484745
2025-03-13,130,2025-03-13 21:50:00,18,652.23018333333334,3913.3811000000001,0,0.76190000000000002,0.72752986465866731,639.92360732395377,0,25.956099156115812,626.27408417721756,13.649523146736215,0,25.956099156115812,0,0,1200,13.649523146736215,637.97027181186559,1356.207802674302,486.06955009346041,2.2323694899899857,0,488.3019195834504
2025-03-13,131,2025-03-13 22:00:00,18,557.76833333333332,3346.6100000000001,0,0.4153,0.40185280922212802,570.88301143504611,0,0,557.76833333333332,13.114678101712798,0,0,0,0,1200,13.114678101712798,532.45861502520791,1356.207802674302,221.13006281996886,23.936477743508714,0,245.06654056347756
2025-03-13,132,2025-03-13 22:10:00,18,562.16674999999998,3373.0005000000001,0,0.41049999999999998,0.372787687155826,967.18820618609652,418.51893254346135,0,967.18820618609652,0,418.51893254346135,0,13.497476357364803,0,1576.6670392891156,0,967.18820618609652,1356.207802674302,397.03075863939262,0,27.703570223491255,424.7343288628839
2025-03-13,133,2025-03-13 22:20:00,18,577.59943333333331,3465.5965999999999,0,0.44900000000000001,0.43599187764192798,573.91561211818191,4.4043254519541568,0,573.91561211818191,0,4.4043254519541568,0,8.0881466671055477,0,1580.6309321958743,0,573.91561211818191,1356.207802674302,257.68810984106369,0,18.157889267651957,275.84599910871566
2025-03-13,134,2025-03-13 22:30:00,18,563.60500000000002,3381.6300000000001,0,0.39389999999999997,0.43712893994721913,583.51443494077319,0,2.5428695965990755,561.06213040340094,22.452304537372243,0,2.5428695965990755,0,0,1577.8055215329859,22.452304537372243,583.51443494077319,1356.207802674302,229.84633592317053,0,0,229.84633592317053
2025-03-13,135,2025-03-13 22:40:00,18,562.52549999999997,3375.1529999999998,0,0.40770000000000001,0.43516370850458275,588.92054123786795,10.671116897327243,0,573.1966168973272,15.723924340540748,10.671116897327243,0,0,0,1587.409526740581,15.723924340540748,588.92054123786795,1356.207802674302,240.10290466267878,0,0,240.10290466267878
2025-03-13,136,2025-03-13 22:50:00,18,554.38678333333337,3326.3207000000002,0,0.41560000000000002,0.44457321008302464,594.30581155745335,18.186537931155904,0,572.57332126448932,21.73249029296403,18.186537931155904,0,0,0,1603.7774108786216,21.73249029296403,594.30581155745335,1356.207802674302,246.99349528327764,0,0,246.99349528327764
2025-03-13,137,2025-03-13 23:00:00,18,549.69333333333327,3298.1599999999999,0,0.40039999999999998,0.44716323629142607,246.77146956017904,0,326.08159235246916,223.61174098086411,23.15972857931493,0,326.08159235246916,0,0,1241.46453048699,23.15972857931493,246.77146956017904,1356.207802674302,98.807296411895678,0,0,98.807296411895678
2025-03-13,138,2025-03-13 23:10:00,18,581.40353333333337,3488.4212000000002,0,0.43240000000000001,0.42679751005625305,570.48085570407227,0,24.846563753508295,556.55696957982502,13.923886124247247,0,24.846563753508295,0,0,1213.8572374275373,13.923886124247247,570.48085570407227,1356.207802674302,246.67592200644086,0,0,246.67592200644086
2025-03-13,139,2025-03-13 23:20:00,18,587.56988333333334,3525.4193,0,0.45329999999999998,0.42088517984572221,571.60587562640637,0,12.001470765629392,571.60587562640637,0,0,12.001470765629392,3.9625369412975715,0,1200.5222699101705,0,571.60587562640637,1356.207802674302,259.10894342145002,0,8.9810899774509441,268.09003339890097
2025-03-13,140,2025-03-13 23:30:00,18,569.74499999999989,3418.4699999999998,0,0.44390000000000002,0.42172434237841927,574.81474827510806,0.61984288958690048,0,570.36484288958684,4.4499053855212196,0.61984288958690048,0,0,0,1201.0801285107991,4.4499053855212196,574.81474827510806,1356.207802674302,255.16026675932048,0,0,255.16026675932048
2025-03-13,141,2025-03-13 23:40:00,18,578.29261666666662,3469.7557000000002,0,0.43859999999999999,0.3858539227557724,566.47233400424693,0,0.97211565971711666,566.47233400424693,0,0,0.97211565971711666,10.848167002702553,0,1200.0000000000018,0,566.47233400424693,1356.207802674302,248.4547656942627,0,23.7900302369267,272.2447959311894
2025-03-13,142,2025-03-13 23:50:00,18,515.01294999999993,3090.0776999999998,0,0.3972,0.35009352812815409,541.14400188119112,0,0,515.01294999999993,26.131051881191183,0,0,0,0,1200.0000000000018,26.131051881191183,541.14400188119112,1356.207802674302,214.94239754720911,0,0,214.94239754720911
2025-03-13,143,2025-03-14 00:00:00,18,406.71833333333331,2440.3099999999999,0,0.33119999999999999,0.34830912983407586,447.57822511298622,0,0,406.71833333333331,40.859891779652912,0,0,0,0,1200.0000000000018,40.859891779652912,447.57822511298622,1356.207802674302,148.23790815742103,0,0,148.23790815742103
