date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-28,97,2025-03-28 16:20:00,12,43.33748333333331,3320.0284999999999,3060.0036,0.54179999999999995,0.60051298316455526,68.409207224684025,0,0,43.33748333333331,25.071723891350715,0,0,0,0,10800.000000000002,25.071723891350715,69.698135985224923,1200.0000000000055,37.762450076794856,-0.34917080123052924,0,37.413279275564328
2025-03-28,98,2025-03-28 16:30:00,12,90.630000000000024,3329.1300000000001,2785.3499999999999,0.60709999999999997,0.64399565105936285,103.56842755995621,0,2.0053375766917441,88.62466242330828,14.943765136647926,0,2.0053375766917441,0,0,10797.77184713701,14.943765136647926,103.56842755995621,1200.0000000000055,62.876392371649409,0,0,62.876392371649409
2025-03-28,99,2025-03-28 16:40:00,12,162.47636666666668,3475.0713000000001,2500.2130999999999,0.66900000000000004,0.6663531459385218,225.28224220628181,0.72462178611425543,0,163.20098845278093,62.081253753500874,0.72462178611425543,0,0,0,10798.424006744513,62.081253753500874,225.28224220628181,1200.0000000000055,150.71382003600255,0,0,150.71382003600255
2025-03-28,100,2025-03-28 16:50:00,12,178.15003333333334,3196.6905999999999,2127.7903999999999,0.67500000000000004,0.65881170019429935,255.32540384595325,0,0.15019885411055611,177.99983447922278,77.325569366730463,0,0.15019885411055611,0,0,10798.257119128835,77.325569366730463,255.32540384595325,1200.0000000000055,172.34464759601846,0,0,172.34464759601846
2025-03-28,101,2025-03-28 17:00:00,12,145.52374999999998,2602.8299999999999,1729.6875,0.64329999999999998,0.64595141309458137,212.16585465996422,1.9365343012959915,0,147.46028430129596,64.705570358668268,1.9365343012959915,0,0,0,10800.000000000002,64.705570358668268,212.16585465996422,1200.0000000000055,136.48629430275497,0,0,136.48629430275497
2025-03-28,102,2025-03-28 17:10:00,12,164.03768333333329,2425.4661999999998,1441.2401,0.64780000000000004,0.6676832496229067,266.09908213240044,0,2.9456401190034285,161.09204321432986,105.00703891807058,0,2.9456401190034285,0,0,10796.727066534442,105.00703891807058,266.09908213240044,1200.0000000000055,172.37898540536901,0,0,172.37898540536901
2025-03-28,103,2025-03-28 17:20:00,12,221.92381666666668,2509.5689000000002,1178.0260000000001,0.69359999999999999,0.71400261840360779,316.5502270339199,3.6365927395106863,0,225.56040940617737,90.989817627742525,3.6365927395106863,0,0,0,10800.000000000002,90.989817627742525,316.55022703391995,1200.0000000000055,219.55923747072688,-1.9713297660928219e-14,0,219.55923747072686
2025-03-28,104,2025-03-28 17:30:00,12,290.96333333333331,2637.23,891.45000000000005,0.71309999999999996,0.7319207068601209,362.64104192711272,0,5.7972068429799037,285.16612649035341,77.474915436759318,0,5.7972068429799037,0,0,10793.558659063357,77.474915436759318,362.64104192711278,1200.0000000000055,258.59932699822411,-2.0267520994821096e-14,0,258.59932699822411
2025-03-28,105,2025-03-28 17:40:00,12,356.77336666666662,2754.7298000000001,614.08960000000002,0.66679999999999995,0.70914962258503522,424.24050681752306,7.1570454851605518,0,363.93041215182717,60.310094665695885,7.1570454851605518,0,0,0,10800.000000000002,60.310094665695885,424.24050681752306,1200.0000000000055,282.88356994592436,0,0,282.88356994592436
2025-03-28,106,2025-03-28 17:50:00,12,409.74834999999996,2795.9308000000001,337.44069999999999,0.82530000000000003,0.8439114052156742,277.9921350830931,0,155.82036928314349,253.92798071685647,24.064154366236636,0,155.82036928314349,0,0,10626.866256352065,24.064154366236636,277.9921350830931,1200.0000000000055,229.42690908407675,0,0,229.42690908407675
2025-03-28,107,2025-03-28 18:00:00,12,443.41791666666666,2770.27,109.7625,1.1153,1.0685484706702237,0,0,454.75669101250793,0,0,0,454.75669101250793,0,11.338774345841273,10121.581044115945,11.338774345841273,0,1200.0000000000055,0,0,0,0
2025-03-28,108,2025-03-28 18:10:00,18,456.22663333333333,2750.7858000000001,13.426,1.1694,1.111572389131918,0,0,451.85360666111711,0,0,0,451.85360666111711,4.3730266722162128,0,9619.5214811591486,0,0,1200.0000000000055,0,0,25.569086952448195,25.569086952448195
2025-03-28,109,2025-03-28 18:20:00,18,456.7957833333333,2740.7746999999999,0,1.1286,1.0835528343951546,0,0,455.73405529543481,0,0,0,455.73405529543481,1.0617280378984901,0,9113.150308608665,0,0,1200.0000000000055,0,0,5.9913313178611807,5.9913313178611807
2025-03-28,110,2025-03-28 18:30:00,18,446.47666666666669,2678.8600000000001,0,1.1124000000000001,1.077945735508512,0,0,444.38931457341846,0,0,0,444.38931457341846,2.0873520932482279,0,8619.3844035270886,0,0,1200.0000000000055,0,0,11.609852342646644,11.609852342646644
2025-03-28,111,2025-03-28 18:40:00,18,419.65141666666665,2518.5805999999998,0.67210000000000003,1.0924,1.0756319251326862,0,0,462.87680221971357,0,0,0,462.87680221971357,0,43.22538555304692,8105.0768455051848,43.22538555304692,0,1200.0000000000055,0,0,0,0
2025-03-28,112,2025-03-28 18:50:00,18,408.404,2450.424,0,1.0631999999999999,1.0810307050120049,0,0,462.62041745174133,0,0,0,462.62041745174133,0,54.216417451741336,7591.0541594476945,54.216417451741336,0,1200.0000000000055,0,0,0,0
2025-03-28,113,2025-03-28 19:00:00,18,423.28999999999996,2539.7399999999998,0,1.0708,1.0901099235853786,0,0,480.98356515336337,0,0,0,480.98356515336337,0,57.693565153363409,7056.6279759439576,57.693565153363409,0,1200.0000000000055,0,0,0,0
2025-03-28,114,2025-03-28 19:10:00,18,445.73313333333329,2674.4470999999999,0.048300000000000003,1.1560999999999999,1.0863183491103523,0,0,474.45520573135173,0,0,0,474.45520573135173,0,28.72207239801844,6529.455525131345,28.72207239801844,0,1200.0000000000055,0,0,0,0
2025-03-28,115,2025-03-28 19:20:00,18,462.33728333333335,2774.0237000000002,0,1.1711,1.0617845279896867,0,0,474.19027077220187,0,0,0,474.19027077220187,0,11.852987438868524,6002.5774464955648,11.852987438868524,0,1200.0000000000055,0,0,0,0
2025-03-28,116,2025-03-28 19:30:00,18,467.94333333333327,2807.6599999999999,0,1.1195999999999999,1.0428435452620204,0,0,475.11164762185916,0,0,0,475.11164762185916,0,7.1683142885258917,5474.6756158046101,7.1683142885258917,0,1200.0000000000055,0,0,0,0
2025-03-28,117,2025-03-28 19:40:00,18,465.85610000000003,2795.1401000000001,0.0035000000000000001,1.1458999999999999,1.0621606736327986,0,0,484.32475216008646,0,0,0,484.32475216008646,0,18.468652160086435,4936.537002293403,18.468652160086435,0,1200.0000000000055,0,0,0,0
2025-03-28,118,2025-03-28 19:50:00,18,465.71859999999998,2794.3116,0,1.1621999999999999,1.0845416683850233,0,0,514.24865527631391,0,0,0,514.24865527631391,0,48.530055276313931,4365.1496075419436,48.530055276313931,0,1200.0000000000055,0,0,0,0
2025-03-28,119,2025-03-28 20:00:00,18,459.16166666666663,2754.9699999999998,0,1.1292,1.08659058603952,0,0,485.22241150392773,0,0,0,485.22241150392773,0,26.060744837261097,3826.0135947598019,26.060744837261097,0,1200.0000000000055,0,0,0,0
2025-03-28,120,2025-03-28 20:10:00,18,435.61524999999995,2613.6914999999999,0,1.1081000000000001,1.0789352756270314,0,0,469.92599897436577,0,0,0,469.92599897436577,0,34.310748974365822,3303.8735958993957,34.310748974365822,0,1200.0000000000055,0,0,0,0
2025-03-28,121,2025-03-28 20:20:00,18,449.85584999999998,2699.1351,0,1.1273,1.0863547920713073,0,0,464.81336990134736,0,0,0,464.81336990134736,0,14.957519901347382,2787.4142960090094,14.957519901347382,0,1200.0000000000055,0,0,0,0
2025-03-28,122,2025-03-28 20:30:00,18,483.87333333333328,2903.2399999999998,0,1.1753,1.1115333376834837,0,0,486.93487420273016,0,0,0,486.93487420273016,0,3.0615408693968789,2246.3755468948648,3.0615408693968789,0,1200.0000000000055,0,0,0,0
2025-03-28,123,2025-03-28 20:40:00,18,459.88279999999997,2759.2968000000001,0,1.1837,1.1092183315488227,0,0,468.58358992875509,0,0,0,468.58358992875509,0,8.700789928755114,1725.7271136406926,8.700789928755114,0,1200.0000000000055,0,0,0,0
2025-03-28,124,2025-03-28 20:50:00,18,417.97994999999997,2507.8797,0,0.99409999999999998,0.96632841918287882,0,0,468.199765912403,0,0,0,468.199765912403,0,50.219815912403021,1205.5051515158011,50.219815912403021,0,1200.0000000000055,0,0,0,0
2025-03-28,125,2025-03-28 21:00:00,18,420.24666666666667,2521.48,0,0.74680000000000002,0.76603187825217234,469.10012249693108,0,4.9546363642200042,415.29203030244668,53.808092194484402,0,4.9546363642200042,0,0,1200.0000000000018,53.808092194484402,469.10012249693108,1200.0000000000055,350.32397148070811,0,0,350.32397148070811
2025-03-28,126,2025-03-28 21:10:00,18,486.58181666666661,2919.4908999999998,0,0.76490000000000002,0.71474319418552412,487.4704831292612,15.353156205739026,0,487.4704831292612,0,15.353156205739026,0,14.464489743144441,0,1213.8178405851668,0,487.47048312926114,1200.0000000000055,372.86617254557189,6.5219296629948081e-14,55.319441022655916,428.18561356822784
2025-03-28,127,2025-03-28 21:20:00,18,508.03221666666661,3048.1932999999999,0,0.82840000000000003,0.73071013436071175,475.39511988181812,0,0,475.39511988181812,0,0,0,32.637096784848495,0,1213.8178405851668,0,475.39511988181812,1200.0000000000055,393.81731731009813,0,135.18285488284249,529.00017219294068
2025-03-28,128,2025-03-28 21:30:00,18,480.41499999999996,2882.4899999999998,0,0.82999999999999996,0.75957880294434665,481.61383934266473,0,3.8794611617214345,476.53553883827851,5.0783005043862204,0,3.8794611617214345,0,0,1209.5073281832538,5.0783005043862204,481.61383934266473,1200.0000000000055,399.73948665441173,0,0,399.73948665441173
2025-03-28,129,2025-03-28 21:40:00,18,488.95001666666667,2933.7001,0,0.83650000000000002,0.78302255694757328,501.79908866527495,0,8.3344530543586046,480.61556361230805,21.1835250529669,0,8.3344530543586046,0,0,1200.2468247895213,21.1835250529669,501.79908866527501,1200.0000000000055,419.75493766850258,-2.3774759938532953e-14,0,419.75493766850258
2025-03-28,130,2025-03-28 21:50:00,18,436.33008333333333,2617.9805000000001,0,0.62380000000000002,0.57427143316868734,465.09730055554832,0,0.22214231056864917,436.10794102276469,28.989359532783624,0,0.22214231056864917,0,0,1200,28.989359532783624,457.8781943003118,1200.0000000000055,285.62441760453453,6.7549177230248034,0,292.37933532755932
2025-03-28,131,2025-03-28 22:00:00,18,346.99166666666662,2081.9499999999998,0,0.28510000000000002,0.26631937627328195,407.63690837602667,0,0,346.99166666666662,60.64524170936005,0,0,0,0,1200,60.64524170936005,390.01216361976623,1200.0000000000055,111.19246784799536,7.5372220950147781,0,118.72968994301014
2025-03-28,132,2025-03-28 22:10:00,18,357.80246666666665,2146.8148000000001,0,0.19739999999999999,0.23432759323281996,1236.7269567140181,833.33333333333326,0,1191.1358,45.591156714018098,833.33333333333326,0,0,0,1950,45.591156714018098,1235.9994036578971,1200.0000000000055,243.98628228206888,0.21542845991742696,0,244.20171074198632
2025-03-28,133,2025-03-28 22:20:00,18,384.29314999999997,2305.7588999999998,0,0.29609999999999997,0.27616771445821908,411.99682588168872,7.2778602318359127,0,391.57101023183588,20.425815649852836,7.2778602318359127,0,0,0,1956.5500742086524,20.425815649852836,411.99682588168872,1200.0000000000055,121.99226014356802,0,0,121.99226014356802
2025-03-28,134,2025-03-28 22:30:00,18,386.20333333333326,2317.2199999999998,0,0.38600000000000001,0.26723131624675067,437.77219436882723,27.142608085773809,0,413.34594141910708,24.426252949720151,27.142608085773809,0,0,0,1980.9784214858491,24.426252949720151,437.77219436882723,1200.0000000000055,168.98006702636732,0,0,168.98006702636732
2025-03-28,135,2025-03-28 22:40:00,18,404.97318333333334,2429.8391000000001,0,0.33100000000000002,0.28734787055089184,423.92890787032439,2.0867252501098723,0,407.05990858344319,16.868999286881206,2.0867252501098723,0,0,0,1982.8564742109484,16.868999286881206,423.92890787032445,1200.0000000000055,140.3204685050774,-9.4075858214637269e-15,0,140.3204685050774
2025-03-28,136,2025-03-28 22:50:00,18,405.42321666666663,2432.5392999999999,0,0.29060000000000002,0.28050850420872858,423.03823986173637,15.656487997745515,0,421.07970466441213,1.9585351973242382,15.656487997745515,0,0,0,1996.9473134089194,1.9585351973242382,423.03823986173632,1200.0000000000055,122.93491250382058,2.4778046281426217e-14,0,122.93491250382061
2025-03-28,137,2025-03-28 23:00:00,18,381.56166666666661,2289.3699999999999,0,0.317,0.25792105500001272,402.66025442827652,0,0,381.56166666666661,21.098587761609906,0,0,0,0,1996.9473134089194,21.098587761609906,400.57738782308525,1200.0000000000055,126.98303193991802,0.99040307076844913,0,127.97343501068647
2025-03-28,138,2025-03-28 23:10:00,18,372.40064999999993,2234.4038999999998,0,0.31290000000000001,0.29487494927615632,155.87253791313952,0,239.67911549592736,132.72153450407257,23.151003409066959,0,239.67911549592736,0,0,1730.6371850801115,23.151003409066959,155.87253791313952,1200.0000000000055,48.772517113021358,0,0,48.772517113021358
2025-03-28,139,2025-03-28 23:20:00,18,397.30529999999999,2383.8317999999999,0,0.30380000000000001,0.30734619667467999,0,0,418.15237714356294,0,0,0,418.15237714356294,0,20.847077143562956,1266.0234326983755,20.847077143562956,0,1200.0000000000055,0,0,0,0
2025-03-28,140,2025-03-28 23:30:00,18,428.45166666666665,2570.71,0,0.31869999999999998,0.28089344054685705,420.74120835357854,1.070943169276684,0,420.74120835357854,0,1.070943169276684,0,8.7814014823647994,0,1266.9872815507242,0,420.74120835357854,1200.0000000000055,134.09022310228548,0,13.993163262148308,148.08338636443378
2025-03-28,141,2025-03-28 23:40:00,18,420.22574999999995,2521.3544999999999,0,0.34649999999999997,0.28521374818698175,404.16097801946745,0,23.599174363688409,396.62657563631154,7.534402383155907,0,23.599174363688409,0,0,1240.7659767021814,7.534402383155907,404.16097801946745,1200.0000000000055,140.04177888374545,0,0,140.04177888374545
2025-03-28,142,2025-03-28 23:50:00,18,420.06586666666664,2520.3951999999999,0,0.33779999999999999,0.28413769293984081,435.49817740456177,18.780043799484694,0,435.49817740456177,0,18.780043799484694,0,3.3477330615895653,0,1257.6680161217173,0,435.49817740456177,1200.0000000000055,147.11128432726096,0,5.6543211410247762,152.76560546828574
2025-03-28,143,2025-03-29 00:00:00,18,437.19166666666666,2623.1500000000001,0,0.311,0.26892955897807758,428.16425798859154,16.428458120479625,0,428.16425798859154,0,16.428458120479625,0,25.455866798554723,0,1272.4536284301485,0,428.16425798859154,1200.0000000000055,133.15908423445197,0,39.58387287175259,172.74295710620456
