date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-02,89,2025-03-02 15:00:00,12,314.35999999999996,6047.0100000000002,4160.8500000000004,0.76529999999999998,0.71455800008548775,1254.1057978187596,833.33333333333326,0,1147.6933333333332,106.41246448542643,833.33333333333326,0,0,0,9257.354809716453,106.41246448542643,1410.5566644230571,3300.0000000000036,1079.4990152829655,-59.865924106134443,0,1019.633091176831
2025-03-02,90,2025-03-02 15:10:00,12,338.28133333333335,6140.4291000000003,4110.7411000000002,0.76519999999999999,0.70182971145518303,1263.9225770786461,833.33333333333326,0,1171.6146666666666,92.307910411979492,833.33333333333326,0,0,0,10007.354809716453,92.307910411979492,1385.9811685842842,3300.0000000000036,1060.5527902006943,-46.69961711005714,0,1013.8531730906371
2025-03-02,91,2025-03-02 15:20:00,12,368.71010000000001,6098.4309000000003,3886.1703000000002,0.81710000000000005,0.7616238278547881,1286.4365833554043,833.33333333333326,0,1202.0434333333333,84.39315002207104,833.33333333333326,0,0,0,10757.354809716453,84.39315002207104,1414.7869886936433,3300.0000000000036,1156.022448461576,-52.437558100937522,0,1103.5848903606384
2025-03-02,92,2025-03-02 15:30:00,12,404.75583333333327,6009.1099999999997,3580.5749999999998,0.81610000000000005,0.803980186228195,562.66085620724198,47.38354475949415,0,452.13937809282743,110.52147811441455,47.38354475949415,0,0,0,10800,110.52147811441455,612.95542333012463,3300.0000000000036,500.23292097971472,-20.522698114492268,0,479.71022286522248
2025-03-02,93,2025-03-02 15:40:00,12,463.2605666666667,6120.5829000000003,3341.0194999999999,0.87190000000000001,0.83847637499793115,549.8118190813849,0,0,463.2605666666667,86.551252414718192,0,0,0,0,10800,86.551252414718192,631.2073923695018,3300.0000000000036,550.34972540696867,-35.484400174954565,0,514.86532523201413
2025-03-02,94,2025-03-02 15:50:00,12,510.19843333333324,6114.4772999999996,3053.2867000000001,0.92720000000000002,0.83653399536995143,593.54417896492498,0,0,510.19843333333324,83.34574563159174,0,0,0,0,10800,83.34574563159174,662.71621677547148,3300.0000000000036,614.47047619421721,-32.068156728969356,0,582.40231946524784
2025-03-02,95,2025-03-02 16:00:00,12,543.06916666666666,5991.6400000000003,2733.2249999999999,0.92920000000000003,0.83215421527217848,622.98673182939785,0,0,543.06916666666666,79.917565162731194,0,0,0,0,10800,79.917565162731194,700.79350695894755,3300.0000000000036,651.17732666625409,-36.149027725188787,0,615.02829894106526
2025-03-02,96,2025-03-02 16:10:00,12,590.13303333333329,6061.2610999999997,2520.4629,0.89259999999999995,0.88865473483491175,675.13889478108104,0,0,590.13303333333329,85.005861447747748,0,0,0,0,10800,85.005861447747748,745.48540306140899,3300.0000000000036,665.42027077261366,-31.395646645510364,0,634.02462412710327
2025-03-02,97,2025-03-02 16:20:00,12,626.64536666666663,6030.2692999999999,2270.3971000000001,0.90110000000000001,0.9165414450773075,730.19090983589092,0,0,626.64536666666663,103.54554316922429,0,0,0,0,10800,103.54554316922429,806.48421489307214,3300.0000000000036,726.72292604014729,-34.373948593512999,0,692.34897744663431
2025-03-02,98,2025-03-02 16:30:00,12,666.05208333333326,5932.5500000000002,1936.2375,0.96779999999999999,0.91627264301289113,770.06757367626903,0,0,666.05208333333326,104.01549034293578,0,0,0,0,10800,104.01549034293578,827.94892367626915,3300.0000000000036,801.28896833389331,-28.008785265000053,0,773.28018306889328
2025-03-02,99,2025-03-02 16:40:00,12,745.63991666666664,6087.4381999999996,1613.5987,1.0262,0.9688382525251944,776.82675941799016,0,0,745.63991666666664,31.186842751323525,0,0,0,0,10800,31.186842751323525,816.11823788667323,3300.0000000000036,837.50053571930403,-20.16045760228128,0,817.3400781170227
2025-03-02,100,2025-03-02 16:50:00,12,795.0259166666666,6056.5317999999997,1286.3762999999999,1.0454000000000001,0.99942295166397577,853.57113709483372,0,0,795.0259166666666,58.545220428167113,0,0,0,0,10800,58.545220428167113,884.81135376150053,3300.0000000000036,924.98178922227271,-16.329261251666743,0,908.652527970606
2025-03-02,101,2025-03-02 17:00:00,12,823.11958333333325,5910.9799999999996,972.26250000000005,1.0337000000000001,0.99840125711704042,899.72522756213539,0,0,823.11958333333325,76.605644228802134,0,0,0,0,10800,76.605644228802134,917.64487756213532,3300.0000000000036,948.56950993597934,-9.2617711024999654,0,939.30773883347933
2025-03-02,102,2025-03-02 17:10:00,12,905.1794666666666,6153.0605999999998,721.98379999999997,1.0317000000000001,1.0332738800785046,936.76695768296884,0,6.1897077499188526,898.98975891674775,37.77719876622109,0,6.1897077499188526,0,0,10793.122546944534,37.77719876622109,936.76695768296872,3300.0000000000036,966.46247024151887,1.7593606571608691e-13,0,966.4624702415191
2025-03-02,103,2025-03-02 17:20:00,12,960.26853333333338,6229.9434000000001,468.3322,1.0879000000000001,1.0706032061181496,970.39554332497949,0.26258405196631429,0,960.53111738529969,9.8644259396797906,0.26258405196631429,0,0,0,10793.358872591303,9.8644259396797906,970.39554332497949,3300.0000000000036,1055.6933115832453,0,0,1055.6933115832453
2025-03-02,104,2025-03-02 17:30:00,12,993.0554166666667,6171.2200000000003,212.88749999999999,1.1569,1.0712268827032883,1001.2678541291511,0,0,993.0554166666667,8.2124374624844449,0,0,0,0,10793.358872591303,8.2124374624844449,1001.2678541291511,3300.0000000000036,1158.3667804420149,0,0,1158.3667804420149
2025-03-02,105,2025-03-02 17:40:00,12,1062.5473166666666,6417.7412999999997,42.4574,1.1488,1.052932646179604,1051.4046000119379,4.3924221207732534,0,1051.4046000119379,0,4.3924221207732534,0,15.535138775501991,0,10797.312052499999,0,1051.4046000119379,3300.0000000000036,1207.8536044937143,0,89.233837126483436,1297.0874416201978
2025-03-02,106,2025-03-02 17:50:00,12,954.75239999999997,5728.5144,0,1.1704000000000001,1.128398206966962,921.65474974049994,2.9866083333331517,0,921.65474974049994,0,2.9866083333331517,0,36.08425859283318,0,10800,0,921.65474974049994,3300.0000000000036,1078.7047190962812,0,211.16508128525979,1289.8698003815409
2025-03-02,107,2025-03-02 18:00:00,12,742.42166666666662,4454.5299999999997,0,1.2532000000000001,1.2539046742143052,0,0,715.97056721757144,0,0,0,715.97056721757144,26.451099449095182,0,10004.47714753603,0,0,3300.0000000000036,0,0,165.74258914803042,165.74258914803042
2025-03-02,108,2025-03-02 18:10:00,18,719.28338333333318,4318.1824999999999,2.4822000000000002,1.3110999999999999,1.2773166838795929,0,0,700.5217794837879,0,0,0,700.5217794837879,18.761603849545281,0,9226.1196147762657,0,0,3300.0000000000036,0,0,122.99169403569408,122.99169403569408
2025-03-02,109,2025-03-02 18:20:00,18,746.7743999999999,4480.6463999999996,0,1.2922,1.2766743985417861,95.044306897391152,0,646.54792404956936,95.044306897391152,0,0,646.54792404956936,5.182169053039388,0,8507.7330324989671,0,95.044306897391152,3300.0000000000036,122.81625337280884,0,33.481994251687489,156.29824762449633
2025-03-02,110,2025-03-02 18:30:00,18,726.91333333333318,4361.4799999999996,0,1.2336,1.2953983860425715,0,0,751.0542284959721,0,0,0,751.0542284959721,0,24.140895162638913,7673.2283341701086,24.140895162638913,0,3300.0000000000036,0,0,0,0
2025-03-02,111,2025-03-02 18:40:00,18,710.97584999999992,4266.0333000000001,0.1782,1.2270000000000001,1.2887052742860121,0,0,711.76054709428502,0,0,0,711.76054709428502,0,0.78469709428509304,6882.3832818431256,0.78469709428509304,0,3300.0000000000036,0,0,0,0
2025-03-02,112,2025-03-02 18:50:00,18,724.5576166666666,4347.3456999999999,0,1.2645,1.2728909885748723,0,0,724.72920826308723,0,0,0,724.72920826308723,0,0.17159159642062605,6077.1286059952508,0.17159159642062605,0,3300.0000000000036,0,0,0,0
2025-03-02,113,2025-03-02 19:00:00,18,740.11166666666668,4440.6700000000001,0,1.2930999999999999,1.265804593142785,0,0,723.86560253562891,0,0,0,723.86560253562891,16.24606413103777,0,5272.8334920667739,0,0,3300.0000000000036,0,0,105.0389276392247,105.0389276392247
2025-03-02,114,2025-03-02 19:10:00,18,712.95653333333325,4277.7520000000004,0.012800000000000001,1.2726999999999999,1.2672951254385274,0,0,743.45681986523675,0,0,0,743.45681986523675,0,30.500286531903498,4446.7703588831773,30.500286531903498,0,3300.0000000000036,0,0,0,0
2025-03-02,115,2025-03-02 19:20:00,18,705.79386666666664,4234.7632000000003,0,1.2828999999999999,1.2801542324130268,719.62271919648504,0,17.560846064807947,688.2330206018587,31.389698594626338,0,17.560846064807947,0,0,4427.2583077000572,31.389698594626338,719.62271919648504,3300.0000000000036,923.20398645717057,0,0,923.20398645717057
2025-03-02,116,2025-03-02 19:30:00,18,733.19333333333327,4399.1599999999999,0,1.2942,1.2883016988508422,733.5991201901121,0,11.154338804559094,722.0389945287742,11.560125661337906,0,11.154338804559094,0,0,4414.8645979172134,11.560125661337906,733.5991201901121,3300.0000000000036,949.42398135004305,0,0,949.42398135004305
2025-03-02,117,2025-03-02 19:40:00,18,744.11019999999985,4464.6611999999996,0,1.2111000000000001,1.2762074877530389,735.64356874076759,0,13.091879782317392,731.01832021768246,4.6252485230851335,0,13.091879782317392,0,0,4400.3180648257494,4.6252485230851335,735.64356874076759,3300.0000000000036,890.93792610194373,0,0,890.93792610194373
2025-03-02,118,2025-03-02 19:50:00,18,727.83214999999996,4366.9929000000002,0,1.2225999999999999,1.2742210566416932,0,0,731.32476549250441,0,0,0,731.32476549250441,0,3.4926154925044557,3587.7349920563001,3.4926154925044557,0,3300.0000000000036,0,0,0,0
2025-03-02,119,2025-03-02 20:00:00,18,706.62999999999988,4239.7799999999997,0,1.3106,1.285248912548256,0,0,728.48479671428163,0,0,0,728.48479671428163,0,21.854796714281747,2778.3074401515423,21.854796714281747,0,3300.0000000000036,0,0,0,0
2025-03-02,120,2025-03-02 20:10:00,18,710.72076666666658,4264.3245999999999,0,1.2644,1.2771140080492742,0,0,723.47667530280808,0,0,0,723.47667530280808,0,12.755908636141498,1974.4444675928662,12.755908636141498,0,3300.0000000000036,0,0,0,0
2025-03-02,121,2025-03-02 20:20:00,18,715.1547333333333,4290.9283999999998,0,1.2177,1.2565736948453676,765.49113186441707,28.669473420098143,0,743.82420675343144,21.66692511098563,28.669473420098143,0,0,0,2000.2469936709549,21.66692511098563,765.49113186441707,3300.0000000000036,932.13855127130068,0,0,932.13855127130068
2025-03-02,122,2025-03-02 20:30:00,18,711.19333333333327,4267.1599999999999,0,1.2453000000000001,1.266591626212842,763.45946317449614,22.538548085376867,0,733.73188141871015,29.727581755785991,22.538548085376867,0,0,0,2020.5316869477938,29.727581755785991,763.45946317449614,3300.0000000000036,950.73606949120006,0,0,950.73606949120006
2025-03-02,123,2025-03-02 20:40:00,18,715.14233333333334,4290.8540000000003,0,1.2599,1.3048849519600876,0,0,738.47851825301495,0,0,0,738.47851825301495,0,23.336184919681614,1200,23.336184919681614,0,3300.0000000000036,0,0,0,0
2025-03-02,124,2025-03-02 20:50:00,18,722.73636666666664,4336.4182000000001,0,1.1268,1.1661338100461336,722.91965658289735,0,0,722.73636666666664,0.18328991623070578,0,0,0,0,1200,0.18328991623070578,722.91965658289723,3300.0000000000036,814.58586903760863,1.921534931170754e-13,0,814.58586903760886
2025-03-02,125,2025-03-02 21:00:00,18,729.53499999999997,4377.21,0,0.94159999999999999,0.9488692485658009,702.65259253713248,11.102038876106972,0,702.65259253713248,0,11.102038876106972,0,37.984446338974408,0,1209.9918349884956,0,702.65259253713248,3300.0000000000036,661.61768113296398,0,178.83077336389152,840.44845449685545
2025-03-02,126,2025-03-02 21:10:00,18,736.60656666666659,4419.6394,0,0.93999999999999995,0.9518257322725604,739.03161062494883,0,0.55563480747480298,736.05093185919179,2.9806787657570339,0,0.55563480747480298,0,0,1209.3744629801895,2.9806787657570339,739.03161062494883,3300.0000000000036,694.68971398745191,0,0,694.68971398745191
2025-03-02,127,2025-03-02 21:20:00,18,745.8978166666667,4475.3869000000004,0,0.96360000000000001,0.95996309425970039,738.08970101387331,0,8.4370166821718442,737.46079998449488,0.62890102937842585,0,8.4370166821718442,0,0,1199.9999999999982,0.62890102937842585,738.08970101387331,3300.0000000000036,711.22323589696828,0,0,711.22323589696828
2025-03-02,128,2025-03-02 21:30:00,18,760.51166666666654,4563.0699999999997,0,0.97570000000000001,0.92600303685252694,746.53238541886583,13.928420758827645,0,746.53238541886583,0,13.928420758827645,0,27.907702006628369,0,1212.5355786829423,0,746.53238541886583,3300.0000000000036,728.39164845318737,0,136.1477242393365,864.5393726925239
2025-03-02,129,2025-03-02 21:40:00,18,763.31816666666657,4579.9089999999997,0,1.04,0.97558327062678596,752.97532449916707,0,10.215977388937631,752.97532449916707,0,0,10.215977388937631,0.12686477856186684,0,1201.1844926952344,0,752.97532449916707,3300.0000000000036,783.09433747913374,0,0.65969684852170762,783.7540343276554
2025-03-02,130,2025-03-02 21:50:00,18,660.17716666666661,3961.0630000000001,0,0.75590000000000002,0.77971840336918419,715.81695688992488,0,1.0660434257128226,659.11112324095382,56.705833648971065,0,1.0660434257128226,0,0,1199.9999999999982,56.705833648971065,695.39169243151832,3300.0000000000036,525.64658030898477,23.159186106164277,0,548.80576641514904
2025-03-02,131,2025-03-02 22:00:00,18,517.42499999999995,3104.5500000000002,0,0.30930000000000002,0.43832037248953704,668.38158007985805,81.2958027630782,0,598.72080276307815,69.6607773167799,81.2958027630782,0,0,0,1273.1662224867687,69.6607773167799,668.38158007985805,3300.0000000000036,206.73042271870011,0,0,206.73042271870011
2025-03-02,132,2025-03-02 22:10:00,18,510.35786666666661,3062.1471999999999,0,0.33090000000000003,0.40293649169322215,593.10470799831728,53.398223278840305,0,563.75608994550691,29.348618052810366,53.398223278840305,0,0,0,1321.2246234377253,29.348618052810366,593.10470799831728,3300.0000000000036,196.2583478766432,0,0,196.2583478766432
2025-03-02,133,2025-03-02 22:20:00,18,536.01126666666664,3216.0675999999999,0,0.43009999999999998,0.45424732326636402,600.49790462350552,37.827016441380124,0,573.83828310804677,26.659621515458753,37.827016441380124,0,0,0,1355.2689382349672,26.659621515458753,600.49790462350552,3300.0000000000036,258.27414877856972,0,0,258.27414877856972
2025-03-02,134,2025-03-02 22:30:00,18,530.43833333333328,3182.6300000000001,0,0.39589999999999997,0.43585611901204258,590.16105065396198,24.727159350132752,0,555.16549268346603,34.995557970495952,24.727159350132752,0,0,0,1377.5233816500859,34.995557970495952,590.16105065396198,3300.0000000000036,233.64475995390353,0,0,233.64475995390353
2025-03-02,135,2025-03-02 22:40:00,18,529.74478333333332,3178.4686999999999,0,0.40010000000000001,0.42956894872932566,525.63317743285438,19.670093671813618,0,525.63317743285438,0,19.670093671813618,0,23.781699572292609,0,1395.2264659547182,0,525.63317743285438,3300.0000000000036,210.30583429088503,0,47.575289994371367,257.88112428525642
2025-03-02,136,2025-03-02 22:50:00,18,529.12001666666663,3174.7201,0,0.38340000000000002,0.46646201686695282,502.09282632569131,0,5.3806403678668744,502.09282632569131,0,0,5.3806403678668744,21.646549973108392,0,1389.2479766570887,0,502.09282632569131,3300.0000000000036,192.50238961327005,0,41.496436298448792,233.99882591171885
2025-03-02,137,2025-03-02 23:00:00,18,537.44833333333327,3224.6900000000001,0,0.3574,0.49143743559511377,558.55580250743731,0,1.2073702938938518,536.24096303943941,22.314839467997899,0,1.2073702938938518,0,0,1387.9064541083171,22.314839467997899,558.55580250743731,3300.0000000000036,199.62784381615808,0,0,199.62784381615808
2025-03-02,138,2025-03-02 23:10:00,18,571.6267499999999,3429.7604999999999,0,0.41470000000000001,0.44033903373160993,557.46775821263952,0,3.5977213318799386,557.46775821263952,0,0,3.5977213318799386,10.56127045548044,0,1383.9089859617834,0,557.46775821263952,3300.0000000000036,231.18187933078161,0,21.898794289438694,253.0806736202203
2025-03-02,139,2025-03-02 23:20:00,18,582.93965000000003,3497.6379000000002,0,0.4451,0.44103204535071444,573.21790147789147,0,7.5017327308620931,573.21790147789147,0,0,7.5017327308620931,2.2200157912465102,0,1375.5737273719369,0,573.21790147789147,3300.0000000000036,255.13928794780949,0,4.9406451434191077,260.07993309122861
2025-03-02,140,2025-03-02 23:30:00,18,571.78666666666663,3430.7199999999998,0,0.42580000000000001,0.49294975714110856,585.60893091064474,0,1.425630520265031,570.3610361464016,15.247894764243142,0,1.425630520265031,0,0,1373.9896934605313,15.247894764243142,585.60893091064474,3300.0000000000036,249.35228278175254,0,0,249.35228278175254
2025-03-02,141,2025-03-02 23:40:00,18,583.63501666666662,3501.8101000000001,0,0.44180000000000003,0.47142235845598546,584.53092069007369,17.028481682052536,0,584.53092069007369,0,17.028481682052536,0,16.132577658645459,0,1389.315326974378,0,584.53092069007369,3300.0000000000036,258.24576076087459,0,35.636864047947824,293.88262480882241
2025-03-02,142,2025-03-02 23:50:00,18,583.35653333333335,3500.1392000000001,0,0.4506,0.45163207921105136,573.80453885582176,0,2.5358355093353566,573.80453885582176,0,0,2.5358355093353566,7.016158968176228,0,1386.4977319640057,0,573.80453885582176,3300.0000000000036,258.55632520843329,0,15.807406155301042,274.36373136373436
2025-03-02,143,2025-03-03 00:00:00,18,567.56833333333327,3405.4099999999999,0,0.42180000000000001,0.46842137451099092,577.38536150975449,4.5893684642957169,0,572.15770179762899,5.2276597121255008,4.5893684642957169,0,0,0,1390.6281635818723,5.2276597121255008,577.38536150975449,3300.0000000000036,243.54114548481445,0,0,243.54114548481445
