date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-13,98,2025-04-13 16:30:00,0,511.84333333333336,5971.0100000000002,2899.9499999999998,0.91649999999999998,0.83952374983135347,582.52042471259779,833.33333333333326,0,511.84333333333336,70.677091379264425,0,0,0,0,10800,70.677091379264425,582.52042471259779,10800,533.87996924909589,0,0,533.87996924909589
2025-04-13,99,2025-04-13 16:40:00,0,604.62126666666677,6144.7457000000004,2517.0180999999998,0.93879999999999997,0.85137242346415121,633.19405045005851,833.33333333333326,0,604.62126666666677,28.572783783391742,0,0,0,0,10800,28.572783783391742,633.19405045005851,10800,594.44257456251489,0,0,594.44257456251489
2025-04-13,100,2025-04-13 16:50:00,0,663.55178333333333,6229.0253000000002,2247.7145999999998,0.96350000000000002,0.86043370074592285,688.94275646456674,833.33333333333326,0,663.55178333333333,25.390973131233409,0,0,0,0,10800,25.390973131233409,688.94275646456674,10800,663.79634585361009,0,0,663.79634585361009
2025-04-13,101,2025-04-13 17:00:00,0,679.45291666666662,6121.3299999999999,2044.6125,0.99080000000000001,0.88301436718791637,724.23948832268911,833.33333333333326,0,679.45291666666662,44.786571656022488,0,0,0,0,10800,44.786571656022488,724.23948832268911,10800,717.57648503012035,0,0,717.57648503012035
2025-04-13,102,2025-04-13 17:10:00,0,730.53358333333335,6099.3117000000002,1716.1102000000001,0.9768,0.92073372096634298,766.10438835125365,833.33333333333326,0,730.53358333333335,35.570805017920293,0,0,0,0,10800,35.570805017920293,766.10438835125365,10800,748.33076654150454,0,0,748.33076654150454
2025-04-13,103,2025-04-13 17:20:00,0,787.0451333333333,6100.2030999999997,1377.9322999999999,1.0034000000000001,0.96587806190170333,824.79784401536722,833.33333333333326,0,787.0451333333333,37.752710682033921,0,0,0,0,10800,37.752710682033921,824.79784401536722,10800,827.60215668501951,0,0,827.60215668501951
2025-04-13,104,2025-04-13 17:30:00,0,842.37333333333322,6167.6899999999996,1113.45,1.0484,0.98769498766044062,892.48952095142988,833.33333333333326,0,842.37333333333322,50.11618761809666,0,0,0,0,10800,50.11618761809666,892.48952095142988,10800,935.68601376547906,0,0,935.68601376547906
2025-04-13,105,2025-04-13 17:40:00,0,900.35546666666664,6293.4938000000002,891.36099999999999,1.0194000000000001,0.97998389252954798,961.48696688301698,833.33333333333326,0,900.35546666666664,61.131500216350332,0,0,0,0,10800,61.131500216350332,961.48696688301698,10800,980.13981404054755,0,0,980.13981404054755
2025-04-13,106,2025-04-13 17:50:00,0,812.25979999999993,5542.8353999999999,669.27660000000003,1.0779000000000001,1.0603477884776007,847.55498554154121,833.33333333333326,0,812.25979999999993,35.295185541541287,0,0,0,0,10800,35.295185541541287,847.55498554154121,10800,913.57951891522737,0,0,913.57951891522737
2025-04-13,107,2025-04-13 18:00:00,0,644.8237499999999,4297.2299999999996,428.28750000000002,1.2146999999999999,1.2044851243818593,696.49229266402051,833.33333333333326,0,644.8237499999999,51.668542664020606,0,0,0,0,10800,51.668542664020606,696.49229266402051,10800,846.02918789898558,0,0,846.02918789898558
2025-04-13,108,2025-04-13 18:10:00,0,634.89949999999999,4000.5349999999999,191.13800000000001,1.2481,1.2619818185772496,695.52388109565686,833.33333333333326,0,634.89949999999999,60.624381095656872,0,0,0,0,10800,60.624381095656872,695.52388109565686,10800,868.08335599548934,0,0,868.08335599548934
2025-04-13,109,2025-04-13 18:20:00,0,687.11804999999981,4166.0285999999996,43.320300000000003,1.244,1.2556034388907953,749.83580724372507,833.33333333333326,0,687.11804999999981,62.717757243725259,0,0,0,0,10800,62.717757243725259,749.83580724372507,10800,932.79574421119401,0,0,932.79574421119401
2025-04-13,110,2025-04-13 18:30:00,0,711.79999999999995,4270.8000000000002,0,1.2501,1.2431727522732177,720.51186899681193,833.33333333333326,0,711.79999999999995,8.7118689968119725,0,0,0,0,10800,8.7118689968119725,720.51186899681193,10800,900.71188743291464,0,0,900.71188743291464
2025-04-13,111,2025-04-13 18:40:00,0,711.91273333333322,4271.4763999999996,0,1.242,1.2509006123414996,697.11000605252423,833.33333333333326,0,697.11000605252423,0,0,0,14.802727280808995,0,10800,0,697.11000605252423,10800,865.81062751723505,0,91.924936413823858,957.73556393105889
2025-04-13,112,2025-04-13 18:50:00,0,698.64393333333339,4192.8279000000002,0.96430000000000005,1.2343999999999999,1.2649606596491592,748.44596128572562,833.33333333333326,0,698.64393333333339,49.802027952392223,0,0,0,0,10800,49.802027952392223,748.44596128572562,10800,923.88169461109965,0,0,923.88169461109965
2025-04-13,113,2025-04-13 19:00:00,0,693.57833333333338,4161.4700000000003,0,1.2352000000000001,1.2716615941023131,781.41866338122759,833.33333333333326,0,693.57833333333338,87.840330047894213,0,0,0,0,10800,87.840330047894213,781.41866338122759,10800,965.20833300849233,0,0,965.20833300849233
2025-04-13,114,2025-04-13 19:10:00,0,718.66443333333336,4311.9866000000002,0,1.2404999999999999,1.2686793536963057,753.44725629072104,833.33333333333326,0,718.66443333333336,34.78282295738768,0,0,0,0,10800,34.78282295738768,753.44725629072104,10800,934.65132142863945,0,0,934.65132142863945
2025-04-13,115,2025-04-13 19:20:00,0,742.41966666666667,4454.5871999999999,0.069199999999999998,1.2658,1.2651380675114632,750.70141060689264,833.33333333333326,0,742.41966666666667,8.2817439402259652,0,0,0,0,10800,8.2817439402259652,750.70141060689264,10800,950.23784554620477,0,0,950.23784554620477
2025-04-13,116,2025-04-13 19:30:00,0,732.31833333333327,4393.9099999999999,0,1.2874000000000001,1.2633491376634616,772.04757225897379,833.33333333333326,0,732.31833333333327,39.729238925640516,0,0,0,0,10800,39.729238925640516,772.04757225897379,10800,993.93404452620291,0,0,993.93404452620291
2025-04-13,117,2025-04-13 19:40:00,0,689.5314166666667,4137.1885000000002,0,1.2630999999999999,1.2599050819855133,751.03557109810265,833.33333333333326,0,689.5314166666667,61.50415443143595,0,0,0,0,10800,61.50415443143595,751.03557109810265,10800,948.63302985401333,0,0,948.63302985401333
2025-04-13,118,2025-04-13 19:50:00,0,694.41599999999994,4166.5010000000002,0.0050000000000000001,1.2478,1.2718423461205408,750.08550066222392,833.33333333333326,0,694.41599999999994,55.669500662223982,0,0,0,0,10800,55.669500662223982,750.08550066222392,10800,935.95668772632303,0,0,935.95668772632303
2025-04-13,119,2025-04-13 20:00:00,0,735.13166666666666,4410.79,0,1.2565,1.2873429854340288,768.22920593975414,833.33333333333326,0,735.13166666666666,33.097539273087477,0,0,0,0,10800,33.097539273087477,768.22920593975414,10800,965.27999726330108,0,0,965.27999726330108
2025-04-13,120,2025-04-13 20:10:00,0,723.49648333333334,4340.9789000000001,0,1.248,1.2733129169937654,752.20466938678862,833.33333333333326,0,723.49648333333334,28.708186053455279,0,0,0,0,10800,28.708186053455279,752.20466938678862,10800,938.75142739471221,0,0,938.75142739471221
2025-04-13,121,2025-04-13 20:20:00,0,710.70559999999989,4264.2335999999996,0,1.2145999999999999,1.2508478711887914,770.71174896187244,833.33333333333326,0,710.70559999999989,60.006148961872555,0,0,0,0,10800,60.006148961872555,770.71174896187244,10800,936.10649028909017,0,0,936.10649028909017
2025-04-13,122,2025-04-13 20:30:00,0,724.48333333333323,4346.8999999999996,0,1.2286999999999999,1.2577538501307814,784.25278245429286,833.33333333333326,0,724.48333333333323,59.769449120959621,0,0,0,0,10800,59.769449120959621,784.25278245429286,10800,963.61139380158954,0,0,963.61139380158954
2025-04-13,123,2025-04-13 20:40:00,0,739.04233333333332,4434.2539999999999,0,1.3311999999999999,1.2801600223759451,744.5144628310951,833.33333333333326,0,739.04233333333332,5.4721294977617845,0,0,0,0,10800,5.4721294977617845,744.5144628310951,10800,991.09765292075372,0,0,991.09765292075372
2025-04-13,124,2025-04-13 20:50:00,0,752.28219999999988,4513.6931999999997,0,1.1791,1.1379030589657613,741.93471890487774,833.33333333333326,0,741.93471890487774,0,0,0,10.347481095122134,0,10800,0,741.93471890487774,10800,874.81522706074134,0,61.003574796292547,935.81880185703392
2025-04-13,125,2025-04-13 21:00:00,0,758.77499999999986,4552.6499999999996,0,0.8871,0.91772398101650476,771.62474725974766,833.33333333333326,0,758.77499999999986,12.849747259747801,0,0,0,0,10800,12.849747259747801,771.62474725974766,10800,684.5083132941221,0,0,684.5083132941221
2025-04-13,126,2025-04-13 21:10:00,0,747.67788333333328,4486.0672999999997,0,0.91649999999999998,0.89808309779997009,753.83863022889796,833.33333333333326,0,747.67788333333328,6.1607468955646709,0,0,0,0,10800,6.1607468955646709,753.83863022889796,10800,690.89310460478498,0,0,690.89310460478498
2025-04-13,127,2025-04-13 21:20:00,0,726.65978333333328,4359.9587000000001,0,0.92049999999999998,0.94083058328630242,756.1872389509565,833.33333333333326,0,726.65978333333328,29.527455617623218,0,0,0,0,10800,29.527455617623218,756.1872389509565,10800,696.07035345435543,0,0,696.07035345435543
2025-04-13,128,2025-04-13 21:30:00,0,720.79166666666663,4324.75,0,0.83560000000000001,0.95891654448907482,759.95128173643616,833.33333333333326,0,720.79166666666663,39.159615069769529,0,0,0,0,10800,39.159615069769529,759.95128173643616,10800,635.01529101896608,0,0,635.01529101896608
2025-04-13,129,2025-04-13 21:40:00,0,738.5547499999999,4431.3284999999996,0,0.92100000000000004,0.96611408377451813,813.4850649370502,833.33333333333326,0,738.5547499999999,74.930314937050298,0,0,0,0,10800,74.930314937050298,813.4850649370502,10800,749.21974480702329,0,0,749.21974480702329
2025-04-13,130,2025-04-13 21:50:00,0,678.10394999999994,4068.6237000000001,0,0.78690000000000004,0.75556533394475411,721.87492502294162,833.33333333333326,0,678.10394999999994,43.770975022941684,0,0,0,0,10800,43.770975022941684,721.87492502294162,10800,568.04337850055276,0,0,568.04337850055276
2025-04-13,131,2025-04-13 22:00:00,0,562.16166666666663,3372.9699999999998,0,0.46179999999999999,0.44857098725584915,584.35735700542523,833.33333333333326,0,562.16166666666663,22.195690338758595,0,0,0,0,10800,22.195690338758595,584.35735700542523,10800,269.85622746510535,0,0,269.85622746510535
2025-04-13,132,2025-04-13 22:10:00,0,524.30138333333332,3145.8083000000001,0,0.39510000000000001,0.39928319057768552,585.84030268659876,833.33333333333326,0,524.30138333333332,61.538919353265442,0,0,0,0,10800,61.538919353265442,585.84030268659876,10800,231.46550359147517,0,0,231.46550359147517
2025-04-13,133,2025-04-13 22:20:00,0,533.62371666666661,3201.7422999999999,0,0.38840000000000002,0.43950475536283495,601.39206224509417,833.33333333333326,0,533.62371666666661,67.768345578427557,0,0,0,0,10800,67.768345578427557,601.39206224509417,10800,233.58067697599458,0,0,233.58067697599458
2025-04-13,134,2025-04-13 22:30:00,0,545.46166666666659,3272.77,0,0.3493,0.44386546003580035,596.09524834912611,833.33333333333326,0,545.46166666666659,50.633581682459521,0,0,0,0,10800,50.633581682459521,596.09524834912611,10800,208.21607024834975,0,0,208.21607024834975
2025-04-13,135,2025-04-13 22:40:00,0,550.32344999999998,3301.9407000000001,0,0.40210000000000001,0.45369197465268818,603.56835811928522,833.33333333333326,0,550.32344999999998,53.244908119285242,0,0,0,0,10800,53.244908119285242,603.56835811928522,10800,242.6948367997646,0,0,242.6948367997646
2025-04-13,136,2025-04-13 22:50:00,0,561.77980000000002,3370.6788000000001,0,0.44090000000000001,0.43754062079063105,587.29244065057333,833.33333333333326,0,561.77980000000002,25.512640650573303,0,0,0,0,10800,25.512640650573303,587.29244065057333,10800,258.93723708283778,0,0,258.93723708283778
2025-04-13,137,2025-04-13 23:00:00,0,563.755,3382.5300000000002,0,0.41959999999999997,0.411179965433835,587.90590749638568,833.33333333333326,0,563.755,24.150907496385685,0,0,0,0,10800,24.150907496385685,587.90590749638568,10800,246.68531878548342,0,0,246.68531878548342
2025-04-13,138,2025-04-13 23:10:00,0,528.21118333333334,3169.2671,0,0.40079999999999999,0.42303727224716026,592.5387266272113,833.33333333333326,0,528.21118333333334,64.327543293877966,0,0,0,0,10800,64.327543293877966,592.5387266272113,10800,237.4895216321863,0,0,237.4895216321863
2025-04-13,139,2025-04-13 23:20:00,0,516.71514999999999,3100.2909,0,0.40350000000000003,0.4136908993901634,589.40241033343091,833.33333333333326,0,516.71514999999999,72.687260333430913,0,0,0,0,10800,72.687260333430913,589.40241033343091,10800,237.82387256953939,0,0,237.82387256953939
2025-04-13,140,2025-04-13 23:30:00,0,547.21333333333337,3283.2800000000002,0,0.42159999999999997,0.39649138038779547,594.00379223097912,833.33333333333326,0,547.21333333333337,46.790458897645749,0,0,0,0,10800,46.790458897645749,594.00379223097912,10800,250.43199880458079,0,0,250.43199880458079
2025-04-13,141,2025-04-13 23:40:00,0,573.70785000000001,3442.2471,0,0.43759999999999999,0.44196415019009472,596.94208040057288,833.33333333333326,0,573.70785000000001,23.234230400572869,0,0,0,0,10800,23.234230400572869,596.94208040057288,10800,261.22185438329069,0,0,261.22185438329069
2025-04-13,142,2025-04-13 23:50:00,0,562.32064999999989,3373.9238999999998,0,0.44369999999999998,0.46449769012727393,592.01180401038528,833.33333333333326,0,562.32064999999989,29.691154010385389,0,0,0,0,10800,29.691154010385389,592.01180401038528,10800,262.67563743940792,0,0,262.67563743940792
2025-04-13,143,2025-04-14 00:00:00,0,534.54666666666662,3207.2800000000002,0,0.43280000000000002,0.45338047529494341,582.75215470196906,833.33333333333326,0,534.54666666666662,48.205488035302437,0,0,0,0,10800,48.205488035302437,582.75215470196906,10800,252.21513255501222,0,0,252.21513255501222
