date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-05,102,2025-09-05 17:10:00,0,160.33153333333337,2886.5322000000001,1924.5429999999999,0.629,0.72361631280677174,545.448755924598,833.33333333333326,0,160.33153333333337,385.11722259126464,0,0,0,0,10800,385.11722259126464,545.448755924598,10800,343.08726747657215,0,0,343.08726747657215
2025-09-05,103,2025-09-05 17:20:00,0,197.35973333333337,2821.9695000000002,1637.8110999999999,0.64319999999999999,0.7580652316643508,576.26685574706676,833.33333333333326,0,197.35973333333337,378.90712241373342,0,0,0,0,10800,378.90712241373342,576.26685574706676,10800,370.65484161651335,0,0,370.65484161651335
2025-09-05,104,2025-09-05 17:30:00,0,260.98583333333329,2892.29,1326.375,0.65780000000000005,0.79727153144294649,560.05080452845232,833.33333333333326,0,260.98583333333329,299.06497119511903,0,0,0,0,10800,299.06497119511903,560.05080452845232,10800,368.40141921881599,0,0,368.40141921881599
2025-09-05,105,2025-09-05 17:40:00,0,328.7747,2963.8373000000001,991.18910000000005,0.67100000000000004,0.81375519938840091,663.71460044812488,833.33333333333326,0,328.7747,334.93990044812489,0,0,0,0,10800,334.93990044812489,663.71460044812488,10800,445.35249690069185,0,0,445.35249690069185
2025-09-05,106,2025-09-05 17:50:00,0,400.89654999999999,3062.9760000000001,657.59670000000006,0.84660000000000002,0.95958501990357747,654.11341214367644,833.33333333333326,0,400.89654999999999,253.21686214367645,0,0,0,0,10800,253.21686214367645,654.11341214367644,10800,553.77241472083654,0,0,553.77241472083654
2025-09-05,107,2025-09-05 18:00:00,0,470.93833333333333,3169.73,344.10000000000002,1.1114999999999999,1.1684133697167229,647.56581518112353,833.33333333333326,0,470.93833333333333,176.62748184779019,0,0,0,0,10800,176.62748184779019,647.56581518112353,10800,719.76940357381875,0,0,719.76940357381875
2025-09-05,108,2025-09-05 18:10:00,0,519.37886666666668,3195.4178999999999,79.1447,1.1941999999999999,1.2075642769768842,714.18445086685188,833.33333333333326,0,519.37886666666668,194.80558420018519,0,0,0,0,10800,194.80558420018519,714.18445086685188,10800,852.87907122519448,0,0,852.87907122519448
2025-09-05,109,2025-09-05 18:20:00,0,521.44069999999999,3128.6442000000002,0,1.1399999999999999,1.1903365658594462,735.14974428777396,833.33333333333326,0,521.44069999999999,213.70904428777396,0,0,0,0,10800,213.70904428777396,735.14974428777396,10800,838.07070848806222,0,0,838.07070848806222
2025-09-05,110,2025-09-05 18:30:00,0,501.53166666666664,3009.1900000000001,0,1.0638000000000001,1.2013747728433473,701.39917694504777,833.33333333333326,0,501.53166666666664,199.86751027838113,0,0,0,0,10800,199.86751027838113,701.39917694504777,10800,746.14844443414188,0,0,746.14844443414188
2025-09-05,111,2025-09-05 18:40:00,0,489.75971666666669,2943.2419,4.6836000000000002,1.0510999999999999,1.2119949939312527,715.00409543903675,833.33333333333326,0,489.75971666666669,225.24437877237006,0,0,0,0,10800,225.24437877237006,715.00409543903675,10800,751.54080471597149,0,0,751.54080471597149
2025-09-05,112,2025-09-05 18:50:00,0,526.52423333333331,3159.1453999999999,0,1.1215999999999999,1.2567006574252355,735.41665639438941,833.33333333333326,0,526.52423333333331,208.89242306105609,0,0,0,0,10800,208.89242306105609,735.41665639438941,10800,824.84332181194713,0,0,824.84332181194713
2025-09-05,113,2025-09-05 19:00:00,0,577.13166666666666,3462.79,0,1.2039,1.3262137770491198,709.56836510258063,833.33333333333326,0,577.13166666666666,132.43669843591397,0,0,0,0,10800,132.43669843591397,709.56836510258063,10800,854.2493547469968,0,0,854.2493547469968
2025-09-05,114,2025-09-05 19:10:00,0,564.53684999999996,3387.5574000000001,0.33629999999999999,1.1953,1.3611893665215653,630.58718605729757,833.33333333333326,0,564.53684999999996,66.050336057297613,0,0,0,0,10800,66.050336057297613,630.58718605729757,10800,753.74086349428785,0,0,753.74086349428785
2025-09-05,115,2025-09-05 19:20:00,0,530.55799999999999,3183.348,0,1.1617,1.3520247114692125,661.17133534983384,833.33333333333326,0,530.55799999999999,130.61333534983385,0,0,0,0,10800,130.61333534983385,661.17133534983384,10800,768.08274027590198,0,0,768.08274027590198
2025-09-05,116,2025-09-05 19:30:00,0,531.90166666666664,3191.4099999999999,0,1.1545000000000001,1.3341798739695938,698.56093731021917,833.33333333333326,0,531.90166666666664,166.65927064355253,0,0,0,0,10800,166.65927064355253,698.56093731021917,10800,806.48860212464808,0,0,806.48860212464808
2025-09-05,117,2025-09-05 19:40:00,0,582.17821666666669,3493.0934000000002,0.0241,1.1629,1.3514606380871304,671.24200491691749,833.33333333333326,0,582.17821666666669,89.063788250250809,0,0,0,0,10800,89.063788250250809,671.24200491691749,10800,780.58732751788341,0,0,780.58732751788341
2025-09-05,118,2025-09-05 19:50:00,0,588.75833333333333,3532.5500000000002,0,1.1619999999999999,1.3669838800284286,641.67407703064157,833.33333333333326,0,588.75833333333333,52.915743697308244,0,0,0,0,10800,52.915743697308244,641.67407703064157,10800,745.62527750960544,0,0,745.62527750960544
2025-09-05,119,2025-09-05 20:00:00,0,551.55499999999995,3309.3299999999999,0,1.1692,1.3672259229024508,738.80499779783634,833.33333333333326,0,551.55499999999995,187.24999779783639,0,0,0,0,10800,187.24999779783639,738.80499779783634,10800,863.81080342523023,0,0,863.81080342523023
2025-09-05,120,2025-09-05 20:10:00,0,554.84643333333338,3329.0803000000001,0.0016999999999999999,1.2118,1.3671230416232374,732.27155896966144,833.33333333333326,0,554.84643333333338,177.42512563632806,0,0,0,0,10800,177.42512563632806,732.27155896966144,10800,887.36667515943577,0,0,887.36667515943577
2025-09-05,121,2025-09-05 20:20:00,0,548.51901666666663,3291.1140999999998,0,1.1838,1.3601773212871104,716.97229453009265,833.33333333333326,0,548.51901666666663,168.45327786342602,0,0,0,0,10800,168.45327786342602,716.97229453009265,10800,848.75180226472366,0,0,848.75180226472366
2025-09-05,122,2025-09-05 20:30:00,0,538.5383333333333,3231.23,0,1.1434,1.3761483390153844,760.87297331606794,833.33333333333326,0,538.5383333333333,222.33463998273464,0,0,0,0,10800,222.33463998273464,760.87297331606794,10800,869.9821576895921,0,0,869.9821576895921
2025-09-05,123,2025-09-05 20:40:00,0,581.49128333333329,3488.9477000000002,0,1.2232000000000001,1.4046484516538513,720.67826873449872,833.33333333333326,0,581.49128333333329,139.18698540116543,0,0,0,0,10800,139.18698540116543,720.67826873449872,10800,881.5336583160389,0,0,881.5336583160389
2025-09-05,124,2025-09-05 20:50:00,0,578.5173166666666,3471.1039000000001,0,1.0868,1.1903636252146037,712.11064670792598,833.33333333333326,0,578.5173166666666,133.59333004125938,0,0,0,0,10800,133.59333004125938,712.11064670792598,10800,773.92185084217397,0,0,773.92185084217397
2025-09-05,125,2025-09-05 21:00:00,0,527.70499999999993,3166.23,0,0.80010000000000003,0.8512103903168815,713.15551046217672,833.33333333333326,0,527.70499999999993,185.45051046217679,0,0,0,0,10800,185.45051046217679,713.15551046217672,10800,570.59572392078758,0,0,570.59572392078758
2025-09-05,126,2025-09-05 21:10:00,0,529.04628333333335,3174.2777000000001,0,0.78290000000000004,0.7882834662911925,676.8091367325494,833.33333333333326,0,529.04628333333335,147.76285339921606,0,0,0,0,10800,147.76285339921606,676.8091367325494,10800,529.87387314791295,0,0,529.87387314791295
2025-09-05,127,2025-09-05 21:20:00,0,544.92021666666665,3269.5212999999999,0,0.79690000000000005,0.83009919073179073,667.59422349662395,833.33333333333326,0,544.92021666666665,122.67400682995731,0,0,0,0,10800,122.67400682995731,667.59422349662395,10800,532.00583670445963,0,0,532.00583670445963
2025-09-05,128,2025-09-05 21:30:00,0,547.68666666666661,3286.1199999999999,0,0.78000000000000003,0.85441093411413727,699.75857133799366,833.33333333333326,0,547.68666666666661,152.07190467132705,0,0,0,0,10800,152.07190467132705,699.75857133799366,10800,545.81168564363509,0,0,545.81168564363509
2025-09-05,129,2025-09-05 21:40:00,0,546.58236666666664,3279.4942000000001,0,0.87970000000000004,0.88366974628497796,693.0780009110199,833.33333333333326,0,546.58236666666664,146.49563424435325,0,0,0,0,10800,146.49563424435325,693.0780009110199,10800,609.70071740142419,0,0,609.70071740142419
2025-09-05,130,2025-09-05 21:50:00,0,516.96781666666664,3101.8069,0,0.71909999999999996,0.68747324114279951,681.80635201685232,833.33333333333326,0,516.96781666666664,164.83853535018568,0,0,0,0,10800,164.83853535018568,681.80635201685232,10800,490.28694773531845,0,0,490.28694773531845
2025-09-05,131,2025-09-05 22:00:00,0,474.505,2847.0300000000002,0,0.37730000000000002,0.38773616349945655,667.98264075597137,833.33333333333326,0,474.505,193.47764075597138,0,0,0,0,10800,193.47764075597138,667.98264075597137,10800,252.02985035722801,0,0,252.02985035722801
2025-09-05,132,2025-09-05 22:10:00,0,469.19741666666664,2815.1844999999998,0,0.34549999999999997,0.36274914667334568,659.4103642083935,833.33333333333326,0,469.19741666666664,190.21294754172686,0,0,0,0,10800,190.21294754172686,659.4103642083935,10800,227.82628083399993,0,0,227.82628083399993
2025-09-05,133,2025-09-05 22:20:00,0,490.6144333333333,2943.6866,0,0.40999999999999998,0.40005453017281101,662.52288642786425,833.33333333333326,0,490.6144333333333,171.90845309453096,0,0,0,0,10800,171.90845309453096,662.52288642786425,10800,271.63438343542435,0,0,271.63438343542435
2025-09-05,134,2025-09-05 22:30:00,0,496.74000000000001,2980.4400000000001,0,0.38569999999999999,0.38073104346527564,670.43012507324863,833.33333333333326,0,496.74000000000001,173.69012507324862,0,0,0,0,10800,173.69012507324862,670.43012507324863,10800,258.58489924075201,0,0,258.58489924075201
2025-09-05,135,2025-09-05 22:40:00,0,453.77856666666668,2722.6714000000002,0,0.31390000000000001,0.40421211179523281,620.26869714645125,833.33333333333326,0,453.77856666666668,166.49013047978457,0,0,0,0,10800,166.49013047978457,620.26869714645125,10800,194.70234403427105,0,0,194.70234403427105
2025-09-05,136,2025-09-05 22:50:00,0,422.39396666666664,2534.3638000000001,0,0.29430000000000001,0.41477973181121525,586.84194165659324,833.33333333333326,0,422.39396666666664,164.44797498992659,0,0,0,0,10800,164.44797498992659,586.84194165659324,10800,172.70758342953539,0,0,172.70758342953539
2025-09-05,137,2025-09-05 23:00:00,0,437.80166666666662,2626.8099999999999,0,0.34289999999999998,0.39014500826566345,659.30348563330244,833.33333333333326,0,437.80166666666662,221.50181896663582,0,0,0,0,10800,221.50181896663582,659.30348563330244,10800,226.07516522365938,0,0,226.07516522365938
2025-09-05,138,2025-09-05 23:10:00,0,476.20698333333331,2857.2419,0,0.38590000000000002,0.37533821293788683,603.10688066602165,833.33333333333326,0,476.20698333333331,126.89989733268834,0,0,0,0,10800,126.89989733268834,603.10688066602165,10800,232.73894524901777,0,0,232.73894524901777
2025-09-05,139,2025-09-05 23:20:00,0,478.05206666666663,2868.3123999999998,0,0.37790000000000001,0.3732177057158852,619.99504662956508,833.33333333333326,0,478.05206666666663,141.94297996289845,0,0,0,0,10800,141.94297996289845,619.99504662956508,10800,234.29612812131265,0,0,234.29612812131265
2025-09-05,140,2025-09-05 23:30:00,0,451.00666666666666,2706.04,0,0.35759999999999997,0.38747113005956429,598.75551244707049,833.33333333333326,0,451.00666666666666,147.74884578040383,0,0,0,0,10800,147.74884578040383,598.75551244707049,10800,214.1149712510724,0,0,214.1149712510724
2025-09-05,141,2025-09-05 23:40:00,0,457.67456666666664,2746.0473999999999,0,0.39679999999999999,0.41683336781734215,597.02753083028051,833.33333333333326,0,457.67456666666664,139.35296416361388,0,0,0,0,10800,139.35296416361388,597.02753083028051,10800,236.90052423345529,0,0,236.90052423345529
2025-09-05,142,2025-09-05 23:50:00,0,477.81696666666664,2866.9018000000001,0,0.40150000000000002,0.40310867497899,632.42810062905414,833.33333333333326,0,477.81696666666664,154.6111339623875,0,0,0,0,10800,154.6111339623875,632.42810062905414,10800,253.91988240256526,0,0,253.91988240256526
2025-09-05,143,2025-09-06 00:00:00,0,468.07499999999993,2808.4499999999998,0,0.35320000000000001,0.35741793020439827,622.39318376937547,833.33333333333326,0,468.07499999999993,154.31818376937554,0,0,0,0,10800,154.31818376937554,622.39318376937547,10800,219.82927250734343,0,0,219.82927250734343
