date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-25,92,2025-03-25 15:30:00,0,286.01666666666671,6036.8500000000004,4320.75,0.75190000000000001,0.77429615628419735,454.58559428005702,833.33333333333326,0,286.01666666666671,168.56892761339031,0,0,0,0,10800,168.56892761339031,454.58559428005702,10800,341.80290833917491,0,0,341.80290833917491
2025-03-25,93,2025-03-25 15:40:00,0,348.66131666666666,6106.4619000000002,4014.4940000000001,0.78949999999999998,0.78622264327880353,456.70994055130325,833.33333333333326,0,348.66131666666666,108.04862388463658,0,0,0,0,10800,108.04862388463658,456.70994055130325,10800,360.57249806525391,0,0,360.57249806525391
2025-03-25,94,2025-03-25 15:50:00,0,385.48071666666669,6197.7501000000002,3884.8658,0.81310000000000004,0.79755545654626125,475.3556912231096,833.33333333333326,0,385.48071666666669,89.874974556442908,0,0,0,0,10800,89.874974556442908,475.3556912231096,10800,386.51171253351043,0,0,386.51171253351043
2025-03-25,95,2025-03-25 16:00:00,0,413.23791666666671,6229.8400000000001,3750.4124999999999,0.79930000000000001,0.81573234646518145,552.63058722298274,833.33333333333326,0,413.23791666666671,139.39267055631603,0,0,0,0,10800,139.39267055631603,552.63058722298274,10800,441.71762836733012,0,0,441.71762836733012
2025-03-25,96,2025-03-25 16:10:00,0,490.36598333333336,6260.6893,3318.4933999999998,0.81430000000000002,0.84948017731439918,620.30184616108659,833.33333333333326,0,490.36598333333336,129.93586282775323,0,0,0,0,10800,129.93586282775323,620.30184616108659,10800,505.11179332897279,0,0,505.11179332897279
2025-03-25,97,2025-03-25 16:20:00,0,545.16091666666671,6159.3729000000003,2888.4074000000001,0.85660000000000003,0.88851507398288598,661.52624060553114,833.33333333333326,0,545.16091666666671,116.36532393886444,0,0,0,0,10800,116.36532393886444,661.52624060553114,10800,566.66337770269797,0,0,566.66337770269797
2025-03-25,98,2025-03-25 16:30:00,0,581.28458333333333,6074.1199999999999,2586.4124999999999,0.91039999999999999,0.91470960225791464,693.42805034503783,833.33333333333326,0,581.28458333333333,112.1434670117045,0,0,0,0,10800,112.1434670117045,693.42805034503783,10800,631.29689703412248,0,0,631.29689703412248
2025-03-25,99,2025-03-25 16:40:00,0,670.4291833333333,6288.4515000000001,2265.8764000000001,0.95899999999999996,0.919854725691304,720.00070246869848,833.33333333333326,0,670.4291833333333,49.571519135365179,0,0,0,0,10800,49.571519135365179,720.00070246869848,10800,690.48067366748182,0,0,690.48067366748182
2025-03-25,100,2025-03-25 16:50:00,0,726.5003333333334,6338.8279000000002,1979.8259,0.96889999999999998,0.945175904385265,747.19009048612043,833.33333333333326,0,726.5003333333334,20.689757152787024,0,0,0,0,10800,20.689757152787024,747.19009048612043,10800,723.95247867200203,0,0,723.95247867200203
2025-03-25,101,2025-03-25 17:00:00,0,736.6825,6154.0200000000004,1733.925,0.95730000000000004,0.99414717725822921,777.29889927808267,833.33333333333326,0,736.6825,40.616399278082667,0,0,0,0,10800,40.616399278082667,777.29889927808267,10800,744.10823627890852,0,0,744.10823627890852
2025-03-25,102,2025-03-25 17:10:00,0,776.15673333333336,6108.9984000000004,1452.058,0.98050000000000004,1.0266311042087766,860.00085629309626,833.33333333333326,0,776.15673333333336,83.844122959762899,0,0,0,0,10800,83.844122959762899,860.00085629309626,10800,843.23083959538087,0,0,843.23083959538087
2025-03-25,103,2025-03-25 17:20:00,0,819.08821666666665,6049.4691000000003,1134.9398000000001,1.0293000000000001,1.0449256288906725,921.56945542939798,833.33333333333326,0,819.08821666666665,102.48123876273132,0,0,0,0,10800,102.48123876273132,921.56945542939798,10800,948.57144047347947,0,0,948.57144047347947
2025-03-25,104,2025-03-25 17:30:00,0,874.08583333333331,6061.79,817.27499999999998,1.0651999999999999,1.0428224453977677,977.86996596212316,833.33333333333326,0,874.08583333333331,103.78413262878985,0,0,0,0,10800,103.78413262878985,977.86996596212316,10800,1041.6270877428535,0,0,1041.6270877428535
2025-03-25,105,2025-03-25 17:40:00,0,956.14318333333324,6269.0522000000001,532.19309999999996,1.0667,1.0261001378457386,1029.5445461048257,833.33333333333326,0,956.14318333333324,73.401362771492472,0,0,0,0,10800,73.401362771492472,1029.5445461048257,10800,1098.2151673300175,0,0,1098.2151673300175
2025-03-25,106,2025-03-25 17:50:00,0,875.3098,5507.8046999999997,255.94589999999999,1.1244000000000001,1.1174794640159118,942.98381220925933,833.33333333333326,0,875.3098,67.674012209259331,0,0,0,0,10800,67.674012209259331,942.98381220925933,10800,1060.2909984480912,0,0,1060.2909984480912
2025-03-25,107,2025-03-25 18:00:00,0,692.65499999999986,4200.0299999999997,44.100000000000001,1.2239,1.2608559863679141,749.95939083966402,833.33333333333326,0,692.65499999999986,57.304390839664165,0,0,0,0,10800,57.304390839664165,749.95939083966402,10800,917.87529844866481,0,0,917.87529844866481
2025-03-25,108,2025-03-25 18:10:00,0,674.57278333333329,4047.4367000000002,0,1.2578,1.280127939725388,719.20994949624139,833.33333333333326,0,674.57278333333329,44.637166162908102,0,0,0,0,10800,44.637166162908102,719.20994949624139,10800,904.62227447637247,0,0,904.62227447637247
2025-03-25,109,2025-03-25 18:20:00,0,710.00813333333338,4262.8873000000003,2.8384999999999998,1.2765,1.268022085119638,755.11945057925391,833.33333333333326,0,710.00813333333338,45.111317245920532,0,0,0,0,10800,45.111317245920532,755.11945057925391,10800,963.90997866441762,0,0,963.90997866441762
2025-03-25,110,2025-03-25 18:30:00,0,710.38499999999999,4262.3100000000004,0,1.2996000000000001,1.2768607515048667,751.66107166878317,833.33333333333326,0,710.38499999999999,41.276071668783175,0,0,0,0,10800,41.276071668783175,751.66107166878317,10800,976.85872874075062,0,0,976.85872874075062
2025-03-25,111,2025-03-25 18:40:00,0,711.07718333333332,4266.4630999999999,0,1.2912999999999999,1.2696121461253493,748.49544679306803,833.33333333333326,0,711.07718333333332,37.418263459734703,0,0,0,0,10800,37.418263459734703,748.49544679306803,10800,966.53217044388862,0,0,966.53217044388862
2025-03-25,112,2025-03-25 18:50:00,0,721.10784999999998,4326.8509000000004,0.20380000000000001,1.2838000000000001,1.2760876918151352,746.14006623946727,833.33333333333326,0,721.10784999999998,25.032216239467289,0,0,0,0,10800,25.032216239467289,746.14006623946727,10800,957.89461703822815,0,0,957.89461703822815
2025-03-25,113,2025-03-25 19:00:00,0,727.46333333333325,4364.7799999999997,0,1.2833000000000001,1.2891160883403912,756.80151486932277,833.33333333333326,0,727.46333333333325,29.33818153598952,0,0,0,0,10800,29.33818153598952,756.80151486932277,10800,971.20338403180199,0,0,971.20338403180199
2025-03-25,114,2025-03-25 19:10:00,0,718.09820000000002,4308.5892000000003,0,1.2688999999999999,1.2696037429019942,758.34607827244247,833.33333333333326,0,718.09820000000002,40.247878272442449,0,0,0,0,10800,40.247878272442449,758.34607827244247,10800,962.26533871990216,0,0,962.26533871990216
2025-03-25,115,2025-03-25 19:20:00,0,734.96579999999994,4409.8094000000001,0.0146,1.2807999999999999,1.2656074622441964,766.11403636162845,833.33333333333326,0,734.96579999999994,31.148236361628506,0,0,0,0,10800,31.148236361628506,766.11403636162845,10800,981.2388577719737,0,0,981.2388577719737
2025-03-25,116,2025-03-25 19:30:00,0,760.52999999999997,4563.1800000000003,0,1.3143,1.2767932076358941,772.85453457337178,833.33333333333326,0,760.52999999999997,12.324534573371807,0,0,0,0,10800,12.324534573371807,772.85453457337178,10800,1015.7627147897825,0,0,1015.7627147897825
2025-03-25,117,2025-03-25 19:40:00,0,734.41280000000006,4406.4768000000004,0,1.3129,1.2568157769392212,762.90293798863854,833.33333333333326,0,734.41280000000006,28.49013798863848,0,0,0,0,10800,28.49013798863848,762.90293798863854,10800,1001.6152672852835,0,0,1001.6152672852835
2025-03-25,118,2025-03-25 19:50:00,0,714.38596666666649,4286.3168999999998,0.0011000000000000001,1.2625,1.2540976458678097,758.91576813130769,833.33333333333326,0,714.38596666666649,44.529801464641196,0,0,0,0,10800,44.529801464641196,758.91576813130769,10800,958.13115726577587,0,0,958.13115726577587
2025-03-25,119,2025-03-25 20:00:00,0,723.6583333333333,4341.9499999999998,0,1.22,1.2725403504391632,740.99681346979412,833.33333333333326,0,723.6583333333333,17.338480136460817,0,0,0,0,10800,17.338480136460817,740.99681346979412,10800,904.01611243314881,0,0,904.01611243314881
2025-03-25,120,2025-03-25 20:10:00,0,729.85934999999995,4379.1561000000002,0,1.2573000000000001,1.2597419662244116,741.15965617407255,833.33333333333326,0,729.85934999999995,11.300306174072603,0,0,0,0,10800,11.300306174072603,741.15965617407255,10800,931.8600357076615,0,0,931.8600357076615
2025-03-25,121,2025-03-25 20:20:00,0,736.82423333333327,4420.9453999999996,0,1.2706999999999999,1.2291549092379539,744.51287742335762,833.33333333333326,0,736.82423333333327,7.6886440900243542,0,0,0,0,10800,7.6886440900243542,744.51287742335762,10800,946.0525133418605,0,0,946.0525133418605
2025-03-25,122,2025-03-25 20:30:00,0,733.60500000000002,4401.6300000000001,0,1.2636000000000001,1.2401178713477825,761.25081437614563,833.33333333333326,0,733.60500000000002,27.645814376145609,0,0,0,0,10800,27.645814376145609,761.25081437614563,10800,961.91652904569764,0,0,961.91652904569764
2025-03-25,123,2025-03-25 20:40:00,0,703.53651666666667,4221.2191000000003,0,1.3076000000000001,1.2999793418375019,774.44462089259241,833.33333333333326,0,703.53651666666667,70.90810422592574,0,0,0,0,10800,70.90810422592574,774.44462089259241,10800,1012.6637862791539,0,0,1012.6637862791539
2025-03-25,124,2025-03-25 20:50:00,0,702.27355,4213.6413000000002,0,1.1609,1.1732543718724251,765.79399867719928,833.33333333333326,0,702.27355,63.520448677199283,0,0,0,0,10800,63.520448677199283,765.79399867719928,10800,889.01025306436065,0,0,889.01025306436065
2025-03-25,125,2025-03-25 21:00:00,0,735.54666666666662,4413.2799999999997,0,0.91220000000000001,0.93869965099167885,768.84327709218064,833.33333333333326,0,735.54666666666662,33.296610425514018,0,0,0,0,10800,33.296610425514018,768.84327709218064,10800,701.33883736348719,0,0,701.33883736348719
2025-03-25,126,2025-03-25 21:10:00,0,752.24723333333327,4513.4834000000001,0,0.91759999999999997,0.91095228116010885,759.60831678231671,833.33333333333326,0,752.24723333333327,7.361083448983436,0,0,0,0,10800,7.361083448983436,759.60831678231671,10800,697.01659147945384,0,0,697.01659147945384
2025-03-25,127,2025-03-25 21:20:00,0,747.38606666666658,4484.3163999999997,0,0.9698,0.93732995969446009,755.40826855673208,833.33333333333326,0,747.38606666666658,8.022201890065503,0,0,0,0,10800,8.022201890065503,755.40826855673208,10800,732.59493884631877,0,0,732.59493884631877
2025-03-25,128,2025-03-25 21:30:00,0,736.90166666666664,4421.4099999999999,0,0.97799999999999998,0.94843654197537552,763.64072134782441,833.33333333333326,0,736.90166666666664,26.739054681157768,0,0,0,0,10800,26.739054681157768,763.64072134782441,10800,746.84062547817223,0,0,746.84062547817223
2025-03-25,129,2025-03-25 21:40:00,0,726.19601666666654,4357.1760999999997,0,1.018,0.98137962208237084,763.91816159912207,833.33333333333326,0,726.19601666666654,37.722144932455535,0,0,0,0,10800,37.722144932455535,763.91816159912207,10800,777.66868850790627,0,0,777.66868850790627
2025-03-25,130,2025-03-25 21:50:00,0,649.61023333333333,3897.6614,0,0.8054,0.75463941800067991,702.97731976097361,833.33333333333326,0,649.61023333333333,53.367086427640288,0,0,0,0,10800,53.367086427640288,702.97731976097361,10800,566.17793333548821,0,0,566.17793333548821
2025-03-25,131,2025-03-25 22:00:00,0,552.73000000000002,3316.3800000000001,0,0.46879999999999999,0.40964870777492268,586.9103119230341,833.33333333333326,0,552.73000000000002,34.180311923034083,0,0,0,0,10800,34.180311923034083,586.9103119230341,10800,275.14355422951837,0,0,275.14355422951837
2025-03-25,132,2025-03-25 22:10:00,0,554.48186666666663,3326.8912,0,0.45200000000000001,0.39173214906491588,582.15775098421739,833.33333333333326,0,554.48186666666663,27.675884317550754,0,0,0,0,10800,27.675884317550754,582.15775098421739,10800,263.13530344486628,0,0,263.13530344486628
2025-03-25,133,2025-03-25 22:20:00,0,556.73143333333337,3340.3886000000002,0,0.45440000000000003,0.45417944226981671,632.37769780374549,833.33333333333326,0,556.73143333333337,75.64626447041212,0,0,0,0,10800,75.64626447041212,632.37769780374549,10800,287.35242588202198,0,0,287.35242588202198
2025-03-25,134,2025-03-25 22:30:00,0,542.04499999999996,3252.27,0,0.37790000000000001,0.42948773374902444,638.45713536149901,833.33333333333326,0,542.04499999999996,96.412135361499054,0,0,0,0,10800,96.412135361499054,638.45713536149901,10800,241.27295145311049,0,0,241.27295145311049
2025-03-25,135,2025-03-25 22:40:00,0,584.21623333333332,3505.2973999999999,0,0.42530000000000001,0.41219732429153216,578.11893222328331,833.33333333333326,0,578.11893222328331,0,0,0,6.0973011100500116,0,10800,0,578.11893222328331,10800,245.87398187456239,0,12.965910810521351,258.83989268508373
2025-03-25,136,2025-03-25 22:50:00,0,582.90196666666657,3497.4117999999999,0,0.43569999999999998,0.43834032622714403,590.96672442699798,833.33333333333326,0,582.90196666666657,8.0647577603314176,0,0,0,0,10800,8.0647577603314176,590.96672442699798,10800,257.48420183284298,0,0,257.48420183284298
2025-03-25,137,2025-03-25 23:00:00,0,540.42999999999995,3242.5799999999999,0,0.38750000000000001,0.46411229356689832,607.2302858886967,833.33333333333326,0,540.42999999999995,66.800285888696749,0,0,0,0,10800,66.800285888696749,607.2302858886967,10800,235.30173578186998,0,0,235.30173578186998
2025-03-25,138,2025-03-25 23:10:00,0,564.11233333333325,3384.674,0,0.42780000000000001,0.43126382935845714,588.463743043563,833.33333333333326,0,564.11233333333325,24.351409710229746,0,0,0,0,10800,24.351409710229746,588.463743043563,10800,251.74478927403626,0,0,251.74478927403626
2025-03-25,139,2025-03-25 23:20:00,0,593.00308333333328,3558.0185000000001,0,0.44719999999999999,0.40669169220675006,578.04704515983997,833.33333333333326,0,578.04704515983997,0,0,0,14.956038173493312,0,10800,0,578.04704515983997,10800,258.50263859548045,0,33.441701355931045,291.94433995141151
2025-03-25,140,2025-03-25 23:30:00,0,582.08166666666659,3492.4899999999998,0,0.41720000000000002,0.41754614939824664,605.02106331291475,833.33333333333326,0,582.08166666666659,22.939396646248156,0,0,0,0,10800,22.939396646248156,605.02106331291475,10800,252.41478761414805,0,0,252.41478761414805
2025-03-25,141,2025-03-25 23:40:00,0,552.10529999999994,3312.6318000000001,0,0.42530000000000001,0.42826608165903113,600.72674060147426,833.33333333333326,0,552.10529999999994,48.621440601474319,0,0,0,0,10800,48.621440601474319,600.72674060147426,10800,255.489082777807,0,0,255.489082777807
2025-03-25,142,2025-03-25 23:50:00,0,546.1235999999999,3276.7415999999998,0,0.43319999999999997,0.42656999117077415,601.24466742596894,833.33333333333326,0,546.1235999999999,55.121067425969045,0,0,0,0,10800,55.121067425969045,601.24466742596894,10800,260.45918992892973,0,0,260.45918992892973
2025-03-25,143,2025-03-26 00:00:00,0,558.24333333333334,3349.46,0,0.42570000000000002,0.42026158622310705,596.68284464713452,833.33333333333326,0,558.24333333333334,38.439511313801177,0,0,0,0,10800,38.439511313801177,596.68284464713452,10800,254.00788696628518,0,0,254.00788696628518
