date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-31,99,2025-10-31 16:40:00,0,404.26650000000001,3499.9357,1074.3367000000001,0.77929999999999999,0.794571075502436,481.32071895255626,833.33333333333326,0,404.26650000000001,77.054218952556255,0,0,0,0,10800,77.054218952556255,481.32071895255626,10800,375.09323627972708,0,0,375.09323627972708
2025-10-31,100,2025-10-31 16:50:00,0,395.0111,3179.3065999999999,809.24000000000001,0.7742,0.80000704942103229,530.03783174510988,833.33333333333326,0,395.0111,135.02673174510988,0,0,0,0,10800,135.02673174510988,530.03783174510988,10800,410.35528933706405,0,0,410.35528933706405
2025-10-31,101,2025-10-31 17:00:00,0,358.87416666666661,2694.2199999999998,540.97500000000002,0.74880000000000002,0.78794348539953518,465.16006956900924,833.33333333333326,0,358.87416666666661,106.28590290234263,0,0,0,0,10800,106.28590290234263,465.16006956900924,10800,348.31186009327411,0,0,348.31186009327411
2025-10-31,102,2025-10-31 17:10:00,0,357.64248333333336,2407.7440000000001,261.88909999999998,0.71740000000000004,0.7971725842338534,469.6956045281172,833.33333333333326,0,357.64248333333336,112.05312119478384,0,0,0,0,10800,112.05312119478384,469.6956045281172,10800,336.9596266884713,0,0,336.9596266884713
2025-10-31,103,2025-10-31 17:20:00,0,408.93564999999995,2523.7856999999999,70.171800000000005,0.77190000000000003,0.81926557808175382,493.07010898124474,833.33333333333326,0,408.93564999999995,84.134458981244791,0,0,0,0,10800,84.134458981244791,493.07010898124474,10800,380.60081712262286,0,0,380.60081712262286
2025-10-31,104,2025-10-31 17:30:00,0,459.5333333333333,2757.1999999999998,0,0.82540000000000002,0.81890514510353818,519.03175573361864,833.33333333333326,0,459.5333333333333,59.498422400285335,0,0,0,0,10800,59.498422400285335,519.03175573361864,10800,428.40881118252884,0,0,428.40881118252884
2025-10-31,105,2025-10-31 17:40:00,0,435.82315,2614.9389000000001,0,0.72799999999999998,0.80230960923692685,526.91776493687439,833.33333333333326,0,435.82315,91.094614936874393,0,0,0,0,10800,91.094614936874393,526.91776493687439,10800,383.59613287404454,0,0,383.59613287404454
2025-10-31,106,2025-10-31 17:50:00,0,422.35528333333332,2536.0108,1.8791,0.84499999999999997,0.92558907625858799,509.49409362190147,833.33333333333326,0,422.35528333333332,87.138810288568152,0,0,0,0,10800,87.138810288568152,509.49409362190147,10800,430.52250911050675,0,0,430.52250911050675
2025-10-31,107,2025-10-31 18:00:00,0,453.71000000000004,2722.2600000000002,0,1.1318999999999999,1.1137935676501318,497.67908197280019,833.33333333333326,0,453.71000000000004,43.969081972800154,0,0,0,0,10800,43.969081972800154,497.67908197280019,10800,563.32295288501246,0,0,563.32295288501246
2025-10-31,108,2025-10-31 18:10:00,0,484.22709999999995,2905.3625999999999,0,1.1600999999999999,1.124944282346853,510.17814991554258,833.33333333333326,0,484.22709999999995,25.951049915542626,0,0,0,0,10800,25.951049915542626,510.17814991554258,10800,591.85767171702093,0,0,591.85767171702093
2025-10-31,109,2025-10-31 18:20:00,0,475.33388333333329,2852.1381999999999,0.13489999999999999,1.1202000000000001,1.0909431868817336,522.5267703886758,833.33333333333326,0,475.33388333333329,47.19288705534251,0,0,0,0,10800,47.19288705534251,522.5267703886758,10800,585.33448818939462,0,0,585.33448818939462
2025-10-31,110,2025-10-31 18:30:00,0,449.31499999999994,2695.8899999999999,0,1.1399999999999999,1.1085574702579668,536.46836851984722,833.33333333333326,0,449.31499999999994,87.153368519847277,0,0,0,0,10800,87.153368519847277,536.46836851984722,10800,611.57394011262579,0,0,611.57394011262579
2025-10-31,111,2025-10-31 18:40:00,0,460.5921166666667,2763.5527000000002,0,1.1473,1.1280587372855226,515.38520610928867,833.33333333333326,0,460.5921166666667,54.793089442621977,0,0,0,0,10800,54.793089442621977,515.38520610928867,10800,591.30144696918694,0,0,591.30144696918694
2025-10-31,112,2025-10-31 18:50:00,0,460.49591666666663,2762.9852000000001,0.0097000000000000003,1.1598999999999999,1.1086381604151607,485.2197544009851,833.33333333333326,0,460.49591666666663,24.723837734318465,0,0,0,0,10800,24.723837734318465,485.2197544009851,10800,562.80639312970254,0,0,562.80639312970254
2025-10-31,113,2025-10-31 19:00:00,0,435.73833333333329,2614.4299999999998,0,1.1559999999999999,1.0845045889206095,528.15728832902209,833.33333333333326,0,435.73833333333329,92.418954995688807,0,0,0,0,10800,92.418954995688807,528.15728832902209,10800,610.54982530834945,0,0,610.54982530834945
2025-10-31,114,2025-10-31 19:10:00,0,428.53408333333329,2571.2044999999998,0,1.0929,1.1171906495495325,528.26098269609588,833.33333333333326,0,428.53408333333329,99.726899362762595,0,0,0,0,10800,99.726899362762595,528.26098269609588,10800,577.33642798856317,0,0,577.33642798856317
2025-10-31,115,2025-10-31 19:20:00,0,454.32811666666663,2725.9686999999999,0,1.0960000000000001,1.1338769216766824,491.51175339709039,833.33333333333326,0,454.32811666666663,37.183636730423757,0,0,0,0,10800,37.183636730423757,491.51175339709039,10800,538.69688172321116,0,0,538.69688172321116
2025-10-31,116,2025-10-31 19:30:00,0,487.62166666666667,2925.73,0,1.1640999999999999,1.1154646103461126,537.89086352086997,833.33333333333326,0,487.62166666666667,50.269196854203301,0,0,0,0,10800,50.269196854203301,537.89086352086997,10800,626.15875422464467,0,0,626.15875422464467
2025-10-31,117,2025-10-31 19:40:00,0,483.5328833333333,2901.1972999999998,0,1.1689000000000001,1.1113658202692989,500.86079283212155,833.33333333333326,0,483.5328833333333,17.327909498788244,0,0,0,0,10800,17.327909498788244,500.86079283212155,10800,585.45618074146694,0,0,585.45618074146694
2025-10-31,118,2025-10-31 19:50:00,0,454.33268333333331,2725.9960999999998,0,1.1487000000000001,1.1075563512033657,521.08029040772772,833.33333333333326,0,454.33268333333331,66.747607074394409,0,0,0,0,10800,66.747607074394409,521.08029040772772,10800,598.56492959135687,0,0,598.56492959135687
2025-10-31,119,2025-10-31 20:00:00,0,436.30166666666662,2617.8099999999999,0,1.1420999999999999,1.0960697601003884,500.82899237032393,833.33333333333326,0,436.30166666666662,64.527325703657311,0,0,0,0,10800,64.527325703657311,500.82899237032393,10800,571.99679218614688,0,0,571.99679218614688
2025-10-31,120,2025-10-31 20:10:00,0,454.58474999999999,2727.5084999999999,0,1.1358999999999999,1.0940917337965259,526.34276352344182,833.33333333333326,0,454.58474999999999,71.758013523441832,0,0,0,0,10800,71.758013523441832,526.34276352344182,10800,597.87274508627752,0,0,597.87274508627752
2025-10-31,121,2025-10-31 20:20:00,0,455.4126,2732.4756000000002,0,1.0889,1.1067368116915939,494.75072394866879,833.33333333333326,0,455.4126,39.338123948668795,0,0,0,0,10800,39.338123948668795,494.75072394866879,10800,538.73406330770547,0,0,538.73406330770547
2025-10-31,122,2025-10-31 20:30:00,0,434.32833333333326,2605.9699999999998,0,1.0552999999999999,1.132437418856685,497.12144822359073,833.33333333333326,0,434.32833333333326,62.793114890257471,0,0,0,0,10800,62.793114890257471,497.12144822359073,10800,524.61226431035527,0,0,524.61226431035527
2025-10-31,123,2025-10-31 20:40:00,0,440.46526666666665,2642.7916,0,1.1047,1.1390265400784199,488.65673500315978,833.33333333333326,0,440.46526666666665,48.191468336493131,0,0,0,0,10800,48.191468336493131,488.65673500315978,10800,539.81909515799066,0,0,539.81909515799066
2025-10-31,124,2025-10-31 20:50:00,0,460.99464999999998,2765.9679000000001,0,0.98029999999999995,1.0110594875007954,507.65115035388749,833.33333333333326,0,460.99464999999998,46.656500353887509,0,0,0,0,10800,46.656500353887509,507.65115035388749,10800,497.65042269191588,0,0,497.65042269191588
2025-10-31,125,2025-10-31 21:00:00,0,472.58500000000004,2835.5100000000002,0,0.7591,0.82736808032389608,512.64668518053293,833.33333333333326,0,472.58500000000004,40.061685180532891,0,0,0,0,10800,40.061685180532891,512.64668518053293,10800,389.15009872054253,0,0,389.15009872054253
2025-10-31,126,2025-10-31 21:10:00,0,467.42159999999996,2804.5295999999998,0,0.7913,0.79254323798969051,554.42763782710108,833.33333333333326,0,467.42159999999996,87.006037827101125,0,0,0,0,10800,87.006037827101125,554.42763782710108,10800,438.71858981258509,0,0,438.71858981258509
2025-10-31,127,2025-10-31 21:20:00,0,474.98159999999996,2849.8896,0,0.86199999999999999,0.81609081922002824,542.23013921230961,833.33333333333326,0,474.98159999999996,67.248539212309652,0,0,0,0,10800,67.248539212309652,542.23013921230961,10800,467.4023800010109,0,0,467.4023800010109
2025-10-31,128,2025-10-31 21:30:00,0,493.39666666666665,2960.3800000000001,0,0.84799999999999998,0.83141112562905206,531.39035763792481,833.33333333333326,0,493.39666666666665,37.993690971258161,0,0,0,0,10800,37.993690971258161,531.39035763792481,10800,450.61902327696021,0,0,450.61902327696021
2025-10-31,129,2025-10-31 21:40:00,0,484.66273333333334,2907.9764,0,0.80869999999999997,0.82948258094920391,546.3179221515793,833.33333333333326,0,484.66273333333334,61.655188818245961,0,0,0,0,10800,61.655188818245961,546.3179221515793,10800,441.80730364398215,0,0,441.80730364398215
2025-10-31,130,2025-10-31 21:50:00,0,431.32161666666667,2587.9297000000001,0,0.59799999999999998,0.63010525151835939,502.07143995638296,833.33333333333326,0,431.32161666666667,70.749823289716289,0,0,0,0,10800,70.749823289716289,502.07143995638296,10800,300.23872109391698,0,0,300.23872109391698
2025-10-31,131,2025-10-31 22:00:00,0,382.18666666666661,2293.1199999999999,0,0.32419999999999999,0.33668441401756655,439.30746942616707,833.33333333333326,0,382.18666666666661,57.120802759500464,0,0,0,0,10800,57.120802759500464,439.30746942616707,10800,142.42348158796335,0,0,142.42348158796335
2025-10-31,132,2025-10-31 22:10:00,0,406.58125000000001,2439.4875000000002,0,0.28699999999999998,0.26141512398114541,446.52145491952234,833.33333333333326,0,406.58125000000001,39.94020491952233,0,0,0,0,10800,39.94020491952233,446.52145491952234,10800,128.15165756190291,0,0,128.15165756190291
2025-10-31,133,2025-10-31 22:20:00,0,417.81261666666666,2506.8757000000001,0,0.3231,0.29635164130043373,435.15191903215509,833.33333333333326,0,417.81261666666666,17.339302365488436,0,0,0,0,10800,17.339302365488436,435.15191903215509,10800,140.5975850392893,0,0,140.5975850392893
2025-10-31,134,2025-10-31 22:30:00,0,396.42333333333329,2378.54,0,0.31580000000000003,0.32228666239041043,470.9421521773898,833.33333333333326,0,396.42333333333329,74.518818844056511,0,0,0,0,10800,74.518818844056511,470.9421521773898,10800,148.7235316576197,0,0,148.7235316576197
2025-10-31,135,2025-10-31 22:40:00,0,402.85228333333328,2417.1136999999999,0,0.30780000000000002,0.33619066593951796,467.88858163653333,833.33333333333326,0,402.85228333333328,65.036298303200056,0,0,0,0,10800,65.036298303200056,467.88858163653333,10800,144.01610542772497,0,0,144.01610542772497
2025-10-31,136,2025-10-31 22:50:00,0,392.73104999999998,2356.3863000000001,0,0.31419999999999998,0.33921902137630411,441.25828618466159,833.33333333333326,0,392.73104999999998,48.527236184661604,0,0,0,0,10800,48.527236184661604,441.25828618466159,10800,138.64335351922065,0,0,138.64335351922065
2025-10-31,137,2025-10-31 23:00:00,0,367.84333333333331,2207.0599999999999,0,0.32850000000000001,0.33371267660921,459.34193914902204,833.33333333333326,0,367.84333333333331,91.498605815688734,0,0,0,0,10800,91.498605815688734,459.34193914902204,10800,150.89382701045375,0,0,150.89382701045375
2025-10-31,138,2025-10-31 23:10:00,0,378.27464999999995,2269.6478999999999,0,0.33110000000000001,0.32691051491945727,443.73437673742194,833.33333333333326,0,378.27464999999995,65.459726737421988,0,0,0,0,10800,65.459726737421988,443.73437673742194,10800,146.92045213776041,0,0,146.92045213776041
2025-10-31,139,2025-10-31 23:20:00,0,376.56495000000001,2259.3897000000002,0,0.30549999999999999,0.30899518210266463,464.56797501367788,833.33333333333326,0,376.56495000000001,88.00302501367787,0,0,0,0,10800,88.00302501367787,464.56797501367788,10800,141.92551636667858,0,0,141.92551636667858
2025-10-31,140,2025-10-31 23:30:00,0,366.56333333333333,2199.3800000000001,0,0.29270000000000002,0.28850186074302464,438.27472337213175,833.33333333333326,0,366.56333333333333,71.711390038798413,0,0,0,0,10800,71.711390038798413,438.27472337213175,10800,128.28301153102296,0,0,128.28301153102296
2025-10-31,141,2025-10-31 23:40:00,0,401.08091666666661,2406.4854999999998,0,0.34699999999999998,0.28950193684146491,436.6348411792481,833.33333333333326,0,401.08091666666661,35.553924512581489,0,0,0,0,10800,35.553924512581489,436.6348411792481,10800,151.51228988919908,0,0,151.51228988919908
2025-10-31,142,2025-10-31 23:50:00,0,425.20929999999998,2551.2557999999999,0,0.35560000000000003,0.2998354453339363,480.61066357707335,833.33333333333326,0,425.20929999999998,55.401363577073369,0,0,0,0,10800,55.401363577073369,480.61066357707335,10800,170.90515196800729,0,0,170.90515196800729
2025-10-31,143,2025-11-01 00:00:00,0,411.91833333333335,2471.5100000000002,0,0.30649999999999999,0.30315199452753089,467.22953834300733,833.33333333333326,0,411.91833333333335,55.311205009673984,0,0,0,0,10800,55.311205009673984,467.22953834300733,10800,143.20585350213176,0,0,143.20585350213176
