date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-25,99,2025-01-25 16:40:00,0,471.58294999999998,3567.5466999999999,738.04899999999998,0.77910000000000001,0.79510000000000003,512.21651111111112,833.33333333333326,0,471.58294999999998,40.633561111111135,0,0,0,0,10800,40.633561111111135,512.21651111111112,10800,399.06788380666666,0,0,399.06788380666666
2025-01-25,100,2025-01-25 16:50:00,0,451.32416666666666,3184.5084000000002,476.5634,0.80020000000000002,0.78090000000000004,497.0147750000001,833.33333333333326,0,451.32416666666666,45.690608333333444,0,0,0,0,10800,45.690608333333444,497.0147750000001,10800,397.7112229550001,0,0,397.7112229550001
2025-01-25,101,2025-01-25 17:00:00,0,413.63541666666663,2715.6999999999998,233.88749999999999,0.80940000000000001,0.76639999999999997,482.5145,833.33333333333326,0,413.63541666666663,68.879083333333369,0,0,0,0,10800,68.879083333333369,482.5145,10800,390.54723630000001,0,0,390.54723630000001
2025-01-25,102,2025-01-25 17:10:00,0,445.06766666666664,2721.0976000000001,50.691600000000001,0.7591,0.76729999999999998,507.15571944444429,833.33333333333326,0,445.06766666666664,62.088052777777648,0,0,0,0,10800,62.088052777777648,507.15571944444429,10800,384.98190663027765,0,0,384.98190663027765
2025-01-25,103,2025-01-25 17:20:00,0,459.75558333333333,2758.5335,0,0.7702,0.79410000000000003,508.44577222222239,833.33333333333326,0,459.75558333333333,48.690188888889054,0,0,0,0,10800,48.690188888889054,508.44577222222239,10800,391.6049337655557,0,0,391.6049337655557
2025-01-25,104,2025-01-25 17:30:00,0,444.76333333333332,2668.5799999999999,0,0.80530000000000002,0.80079999999999996,476.9470750000001,833.33333333333326,0,444.76333333333332,32.183741666666776,0,0,0,0,10800,32.183741666666776,476.9470750000001,10800,384.0854794975001,0,0,384.0854794975001
2025-01-25,105,2025-01-25 17:40:00,0,452.73416666666662,2719.4225999999999,3.0175999999999998,0.73819999999999997,0.7601,498.79983888888893,833.33333333333326,0,452.73416666666662,46.065672222222304,0,0,0,0,10800,46.065672222222304,498.79983888888893,10800,368.21404106777777,0,0,368.21404106777777
2025-01-25,106,2025-01-25 17:50:00,0,457.29254999999995,2743.7552999999998,0,0.87260000000000004,0.91810000000000003,504.84886944444452,833.33333333333326,0,457.29254999999995,47.556319444444568,0,0,0,0,10800,47.556319444444568,504.84886944444452,10800,440.53112347722231,0,0,440.53112347722231
2025-01-25,107,2025-01-25 18:00:00,0,448.4083333333333,2690.4499999999998,0,1.145,1.1721999999999999,500.65666666666664,833.33333333333326,0,448.4083333333333,52.248333333333335,0,0,0,0,10800,52.248333333333335,500.65666666666664,10800,573.25188333333335,0,0,573.25188333333335
2025-01-25,108,2025-01-25 18:10:00,0,450.54721666666666,2703.5,0.2167,1.1657,1.1548,525.78634999999974,833.33333333333326,0,450.54721666666666,75.239133333333086,0,0,0,0,10800,75.239133333333086,525.78634999999974,10800,612.90914819499972,0,0,612.90914819499972
2025-01-25,109,2025-01-25 18:20:00,0,463.7063333333333,2782.2379999999998,0,1.1371,1.0963000000000001,535.29956666666658,833.33333333333326,0,463.7063333333333,71.593233333333274,0,0,0,0,10800,71.593233333333274,535.29956666666658,10800,608.68913725666653,0,0,608.68913725666653
2025-01-25,110,2025-01-25 18:30:00,0,476.47333333333336,2858.8400000000001,0,1.1598999999999999,1.1092,473.30000000000007,833.33333333333326,0,473.30000000000007,0,0,0,3.1733333333332894,0,10800,0,473.30000000000007,10800,548.98067000000003,0,18.403746666666411,567.38441666666643
2025-01-25,111,2025-01-25 18:40:00,0,480.70804999999996,2884.2638999999999,0.015599999999999999,1.1396999999999999,1.0915999999999999,490.63231666666661,833.33333333333326,0,480.70804999999996,9.9242666666666537,0,0,0,0,10800,9.9242666666666537,490.63231666666661,10800,559.17365130499991,0,0,559.17365130499991
2025-01-25,112,2025-01-25 18:50:00,0,497.48091666666664,2984.8854999999999,0,1.2130000000000001,1.1600999999999999,512.29349999999999,833.33333333333326,0,497.48091666666664,14.81258333333335,0,0,0,0,10800,14.81258333333335,512.29349999999999,10800,621.41201550000005,0,0,621.41201550000005
2025-01-25,113,2025-01-25 19:00:00,0,503.94166666666666,3023.6500000000001,0,1.3527,1.2825,500.68499999999995,833.33333333333326,0,500.68499999999995,0,0,0,3.2566666666667174,0,10800,0,500.68499999999995,10800,677.27659949999997,0,22.026465000000346,699.30306450000035
2025-01-25,114,2025-01-25 19:10:00,0,455.07103333333328,2730.4272999999998,0.0011000000000000001,1.3722000000000001,1.2959000000000001,470.45931666666672,833.33333333333326,0,455.07103333333328,15.388283333333447,0,0,0,0,10800,15.388283333333447,470.45931666666672,10800,645.5642743300001,0,0,645.5642743300001
2025-01-25,115,2025-01-25 19:20:00,0,419.24585000000002,2515.4751000000001,0,1.3405,1.3332999999999999,489.98225000000002,833.33333333333326,0,419.24585000000002,70.736400000000003,0,0,0,0,10800,70.736400000000003,489.98225000000002,10800,656.821206125,0,0,656.821206125
2025-01-25,116,2025-01-25 19:30:00,0,426.625,2559.75,0,1.3250999999999999,1.3945000000000001,531.90999999999997,833.33333333333326,0,426.625,105.28499999999997,0,0,0,0,10800,105.28499999999997,531.90999999999997,10800,704.83394099999998,0,0,704.83394099999998
2025-01-25,117,2025-01-25 19:40:00,0,446.06004999999993,2676.3602999999998,0,1.3240000000000001,1.3416999999999999,511.32483333333334,833.33333333333326,0,446.06004999999993,65.264783333333412,0,0,0,0,10800,65.264783333333412,511.32483333333334,10800,676.99407933333339,0,0,676.99407933333339
2025-01-25,118,2025-01-25 19:50:00,0,469.33831666666663,2816.0299,0,1.3285,1.3173999999999999,494.95564999999999,833.33333333333326,0,469.33831666666663,25.617333333333363,0,0,0,0,10800,25.617333333333363,494.95564999999999,10800,657.54858102499998,0,0,657.54858102499998
2025-01-25,119,2025-01-25 20:00:00,0,486.74333333333334,2920.46,0,1.3443000000000001,1.3611,518.74166666666667,833.33333333333326,0,486.74333333333334,31.998333333333335,0,0,0,0,10800,31.998333333333335,518.74166666666667,10800,697.34442250000006,0,0,697.34442250000006
2025-01-25,120,2025-01-25 20:10:00,0,486.35793333333328,2918.1475999999998,0,1.3733,1.3602000000000001,531.45040000000006,833.33333333333326,0,486.35793333333328,45.09246666666678,0,0,0,0,10800,45.09246666666678,531.45040000000006,10800,729.84083432000011,0,0,729.84083432000011
2025-01-25,121,2025-01-25 20:20:00,0,478.86916666666667,2873.2150000000001,0,1.3446,1.3005,546.95943333333332,833.33333333333326,0,478.86916666666667,68.090266666666651,0,0,0,0,10800,68.090266666666651,546.95943333333332,10800,735.44165406000002,0,0,735.44165406000002
2025-01-25,122,2025-01-25 20:30:00,0,469.45333333333326,2816.7199999999998,0,1.3228,1.2797000000000001,522.90666666666652,833.33333333333326,0,469.45333333333326,53.453333333333262,0,0,0,0,10800,53.453333333333262,522.90666666666652,10800,691.7009386666665,0,0,691.7009386666665
2025-01-25,123,2025-01-25 20:40:00,0,460.22979999999995,2761.3788,0,1.4005000000000001,1.3671,505.65140000000002,833.33333333333326,0,460.22979999999995,45.421600000000069,0,0,0,0,10800,45.421600000000069,505.65140000000002,10800,708.16478570000004,0,0,708.16478570000004
2025-01-25,124,2025-01-25 20:50:00,0,483.40343333333328,2900.4205999999999,0,1.1963999999999999,1.1996,537.51794999999993,833.33333333333326,0,483.40343333333328,54.114516666666646,0,0,0,0,10800,54.114516666666646,537.51794999999993,10800,643.08647537999991,0,0,643.08647537999991
2025-01-25,125,2025-01-25 21:00:00,0,517.75,3106.5,0,0.81530000000000002,0.85289999999999999,580.00166666666678,833.33333333333326,0,517.75,62.251666666666779,0,0,0,0,10800,62.251666666666779,580.00166666666678,10800,472.87535883333345,0,0,472.87535883333345
2025-01-25,126,2025-01-25 21:10:00,0,503.43444999999997,3020.6066999999998,0,0.77370000000000005,0.78520000000000001,550.53929999999991,833.33333333333326,0,503.43444999999997,47.104849999999942,0,0,0,0,10800,47.104849999999942,550.53929999999991,10800,425.95225640999996,0,0,425.95225640999996
2025-01-25,127,2025-01-25 21:20:00,0,470.01016666666669,2820.0610000000001,0,0.8236,0.80479999999999996,534.2637666666667,833.33333333333326,0,470.01016666666669,64.253600000000006,0,0,0,0,10800,64.253600000000006,534.2637666666667,10800,440.0196382266667,0,0,440.0196382266667
2025-01-25,128,2025-01-25 21:30:00,0,459.46166666666664,2756.77,0,0.82350000000000001,0.8054,552.42499999999995,833.33333333333326,0,459.46166666666664,92.96333333333331,0,0,0,0,10800,92.96333333333331,552.42499999999995,10800,454.92198749999994,0,0,454.92198749999994
2025-01-25,129,2025-01-25 21:40:00,0,482.57188333333335,2895.4313000000002,0,0.84819999999999995,0.84409999999999996,544.34243333333325,833.33333333333326,0,482.57188333333335,61.770549999999901,0,0,0,0,10800,61.770549999999901,544.34243333333325,10800,461.71125195333326,0,0,461.71125195333326
2025-01-25,130,2025-01-25 21:50:00,0,471.31835000000001,2827.9101000000001,0,0.64080000000000004,0.63660000000000005,525.62866666666673,833.33333333333326,0,471.31835000000001,54.310316666666722,0,0,0,0,10800,54.310316666666722,525.62866666666673,10800,336.82284960000004,0,0,336.82284960000004
2025-01-25,131,2025-01-25 22:00:00,0,421.19166666666666,2527.1500000000001,0,0.3085,0.30809999999999998,483.07666666666665,833.33333333333326,0,421.19166666666666,61.884999999999991,0,0,0,0,10800,61.884999999999991,483.07666666666665,10800,149.02915166666665,0,0,149.02915166666665
2025-01-25,132,2025-01-25 22:10:00,0,397.85774999999995,2387.1464999999998,0,0.26050000000000001,0.30380000000000001,493.10329999999993,833.33333333333326,0,397.85774999999995,95.24554999999998,0,0,0,0,10800,95.24554999999998,493.10329999999993,10800,128.45340965,0,0,128.45340965
2025-01-25,133,2025-01-25 22:20:00,0,414.09024999999997,2484.5414999999998,0,0.32040000000000002,0.36659999999999998,517.93198333333316,833.33333333333326,0,414.09024999999997,103.8417333333332,0,0,0,0,10800,103.8417333333332,517.93198333333316,10800,165.94540745999996,0,0,165.94540745999996
2025-01-25,134,2025-01-25 22:30:00,0,441.1966666666666,2647.1799999999998,0,0.3296,0.34989999999999999,500.54333333333329,833.33333333333326,0,441.1966666666666,59.346666666666692,0,0,0,0,10800,59.346666666666692,500.54333333333329,10800,164.97908266666664,0,0,164.97908266666664
2025-01-25,135,2025-01-25 22:40:00,0,436.91738333333331,2621.5043000000001,0,0.30609999999999998,0.35720000000000002,448.62231666666668,833.33333333333326,0,436.91738333333331,11.704933333333372,0,0,0,0,10800,11.704933333333372,448.62231666666668,10800,137.32329113166665,0,0,137.32329113166665
2025-01-25,136,2025-01-25 22:50:00,0,413.86723333333327,2483.2033999999999,0,0.29630000000000001,0.33439999999999998,466.03838333333329,833.33333333333326,0,413.86723333333327,52.171150000000011,0,0,0,0,10800,52.171150000000011,466.03838333333329,10800,138.08717298166667,0,0,138.08717298166667
2025-01-25,137,2025-01-25 23:00:00,0,394.64833333333331,2367.8899999999999,0,0.3014,0.2989,468.82666666666665,833.33333333333326,0,394.64833333333331,74.178333333333342,0,0,0,0,10800,74.178333333333342,468.82666666666665,10800,141.30435733333334,0,0,141.30435733333334
2025-01-25,138,2025-01-25 23:10:00,0,393.7120666666666,2362.2723999999998,0,0.29520000000000002,0.33410000000000001,469.04323333333326,833.33333333333326,0,393.7120666666666,75.331166666666661,0,0,0,0,10800,75.331166666666661,469.04323333333326,10800,138.46156248,0,0,138.46156248
2025-01-25,139,2025-01-25 23:20:00,0,408.61566666666664,2451.694,0,0.33960000000000001,0.33479999999999999,482.42713333333336,833.33333333333326,0,408.61566666666664,73.811466666666718,0,0,0,0,10800,73.811466666666718,482.42713333333336,10800,163.83225448000002,0,0,163.83225448000002
2025-01-25,140,2025-01-25 23:30:00,0,423.24166666666662,2539.4499999999998,0,0.3992,0.28810000000000002,481.12999999999994,833.33333333333326,0,423.24166666666662,57.888333333333321,0,0,0,0,10800,57.888333333333321,481.12999999999994,10800,192.06709599999996,0,0,192.06709599999996
2025-01-25,141,2025-01-25 23:40:00,0,429.67431666666664,2578.0459000000001,0,0.37180000000000002,0.30080000000000001,474.85053333333332,833.33333333333326,0,429.67431666666664,45.176216666666676,0,0,0,0,10800,45.176216666666676,474.85053333333332,10800,176.54942829333334,0,0,176.54942829333334
2025-01-25,142,2025-01-25 23:50:00,0,486.56953333333331,2919.4171999999999,0,0.36380000000000001,0.39560000000000001,548.55550000000005,833.33333333333326,0,486.56953333333331,61.985966666666741,0,0,0,0,10800,61.985966666666741,548.55550000000005,10800,199.56449090000004,0,0,199.56449090000004
2025-01-25,143,2025-01-26 00:00:00,0,573.39333333333332,3440.3600000000001,0,0.41789999999999999,0.49059999999999998,674.9466666666666,833.33333333333326,0,573.39333333333332,101.55333333333328,0,0,0,0,10800,101.55333333333328,674.9466666666666,10800,282.06021199999998,0,0,282.06021199999998
