date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-12,99,2025-05-12 16:40:00,0,562.85001666666665,6445.9594999999999,3068.8593999999998,0.87180000000000002,0.86554101638260861,594.18410750036787,833.33333333333326,0,562.85001666666665,31.334090833701225,0,0,0,0,10800,31.334090833701225,594.18410750036787,10800,518.00970491882072,0,0,518.00970491882072
2025-05-12,100,2025-05-12 16:50:00,0,627.54584999999997,6474.9134000000004,2709.6383000000001,0.92030000000000001,0.9087311911407171,635.69114451703433,833.33333333333326,0,627.54584999999997,8.1452945170343583,0,0,0,0,10800,8.1452945170343583,635.69114451703433,10800,585.02656029902676,0,0,585.02656029902676
2025-05-12,101,2025-05-12 17:00:00,0,654.48416666666662,6420.1300000000001,2493.2249999999999,0.94810000000000005,0.92809364423848784,655.59542252194956,833.33333333333326,0,654.48416666666662,1.1112558552829341,0,0,0,0,10800,1.1112558552829341,655.59542252194956,10800,621.57002009306041,0,0,621.57002009306041
2025-05-12,102,2025-05-12 17:10:00,0,721.14598333333345,6595.0870000000004,2268.2111,0.95350000000000001,0.92371840711064779,697.00160958381412,833.33333333333326,0,697.00160958381412,0,0,0,24.144373749519332,0,10800,0,697.00160958381412,10800,664.59103473816674,0,115.10830185083341,779.69933658900015
2025-05-12,103,2025-05-12 17:20:00,0,770.47024999999996,6592.5222999999996,1969.7008000000001,0.99890000000000001,0.95789531159100683,730.86041573019656,833.33333333333326,0,730.86041573019656,0,0,0,39.6098342698034,0,10800,0,730.86041573019656,10800,730.05646927289331,0,197.8313172605331,927.88778653342638
2025-05-12,104,2025-05-12 17:30:00,0,807.07499999999993,6494.25,1651.8,1.0422,1.0178345168050298,789.76848749278599,833.33333333333326,0,789.76848749278599,0,0,0,17.306512507213938,0,10800,0,789.76848749278599,10800,823.09671766498161,0,90.184236675091839,913.28095434007344
2025-05-12,105,2025-05-12 17:40:00,0,872.7343166666667,6655.8995000000004,1419.4936,0.99590000000000001,1.0390785677276588,881.32199433053665,833.33333333333326,0,872.7343166666667,8.5876776638699539,0,0,0,0,10800,8.5876776638699539,881.32199433053665,10800,877.70857415378146,0,0,877.70857415378146
2025-05-12,106,2025-05-12 17:50:00,0,784.9049,5915.5309999999999,1206.1016,1.0610999999999999,1.0917794134562575,867.53178264430301,833.33333333333326,0,784.9049,82.626882644303009,0,0,0,0,10800,82.626882644303009,867.53178264430301,10800,920.53797456386985,0,0,920.53797456386985
2025-05-12,107,2025-05-12 18:00:00,0,610.34291666666661,4632.8199999999997,970.76250000000005,1.2262,1.1826692116353141,686.06749177757035,833.33333333333326,0,610.34291666666661,75.724575110903743,0,0,0,0,10800,75.724575110903743,686.06749177757035,10800,841.25595841765676,0,0,841.25595841765676
2025-05-12,108,2025-05-12 18:10:00,0,625.26966666666669,4487.3743000000004,735.75630000000001,1.2726999999999999,1.2362439313206106,739.56851820644999,833.33333333333326,0,625.26966666666669,114.2988515397833,0,0,0,0,10800,114.2988515397833,739.56851820644999,10800,941.24885312134882,0,0,941.24885312134882
2025-05-12,109,2025-05-12 18:20:00,0,721.75323333333313,4828.0811999999996,497.56180000000001,1.2924,1.2603830542506951,808.3359212753694,833.33333333333326,0,721.75323333333313,86.582687942036273,0,0,0,0,10800,86.582687942036273,808.3359212753694,10800,1044.6933446562873,0,0,1044.6933446562873
2025-05-12,110,2025-05-12 18:30:00,0,777.71124999999995,4928.2799999999997,262.01249999999999,1.3226,1.2720611875727419,834.7796646214756,833.33333333333326,0,777.71124999999995,57.068414621475654,0,0,0,0,10800,57.068414621475654,834.7796646214756,10800,1104.0795844283637,0,0,1104.0795844283637
2025-05-12,111,2025-05-12 18:40:00,0,773.92769999999996,4707.6850000000004,64.118799999999993,1.2977000000000001,1.2803047038440225,867.24193421174164,833.33333333333326,0,773.92769999999996,93.314234211741677,0,0,0,0,10800,93.314234211741677,867.24193421174164,10800,1125.4198580265772,0,0,1125.4198580265772
2025-05-12,112,2025-05-12 18:50:00,0,757.65598333333332,4545.9359000000004,0,1.2810999999999999,1.3001186061506365,906.04231523902945,833.33333333333326,0,757.65598333333332,148.38633190569612,0,0,0,0,10800,148.38633190569612,906.04231523902945,10800,1160.7308100527205,0,0,1160.7308100527205
2025-05-12,113,2025-05-12 19:00:00,0,772.08333333333326,4632.5,0,1.3017000000000001,1.3056821563938235,898.71105914296402,833.33333333333326,0,772.08333333333326,126.62772580963076,0,0,0,0,10800,126.62772580963076,898.71105914296402,10800,1169.8521856863963,0,0,1169.8521856863963
2025-05-12,114,2025-05-12 19:10:00,0,804.81133333333321,4831.9985999999999,3.1305999999999998,1.3279000000000001,1.2690440048514215,868.09665689464191,833.33333333333326,0,804.81133333333321,63.285323561308701,0,0,0,0,10800,63.285323561308701,868.09665689464191,10800,1152.745550690395,0,0,1152.745550690395
2025-05-12,115,2025-05-12 19:20:00,0,819.36453333333338,4916.1872000000003,0,1.3588,1.2708344515864198,863.22843033347806,833.33333333333326,0,819.36453333333338,43.863897000144675,0,0,0,0,10800,43.863897000144675,863.22843033347806,10800,1172.9547911371301,0,0,1172.9547911371301
2025-05-12,116,2025-05-12 19:30:00,0,807.3933333333332,4844.3599999999997,0,1.3827,1.3137377112939024,829.70348927581961,833.33333333333326,0,807.3933333333332,22.310155942486404,0,0,0,0,10800,22.310155942486404,829.70348927581961,10800,1147.2310146216757,0,0,1147.2310146216757
2025-05-12,117,2025-05-12 19:40:00,0,788.03609999999992,4728.4413999999997,0.2248,1.3708,1.3195224205448639,873.2087291950096,833.33333333333326,0,788.03609999999992,85.172629195009677,0,0,0,0,10800,85.172629195009677,873.2087291950096,10800,1196.9945259805193,0,0,1196.9945259805193
2025-05-12,118,2025-05-12 19:50:00,0,746.27318333333335,4477.6391000000003,0,1.3035000000000001,1.2985506179966124,870.5208943276981,833.33333333333326,0,746.27318333333335,124.24771099436475,0,0,0,0,10800,124.24771099436475,870.5208943276981,10800,1134.7239857561547,0,0,1134.7239857561547
2025-05-12,119,2025-05-12 20:00:00,0,721.06500000000005,4326.3900000000003,0,1.2599,1.2781121387725523,894.49227274305736,833.33333333333326,0,721.06500000000005,173.4272727430573,0,0,0,0,10800,173.4272727430573,894.49227274305736,10800,1126.970814428978,0,0,1126.970814428978
2025-05-12,120,2025-05-12 20:10:00,0,771.93988333333323,4631.6553999999996,0.0161,1.3381000000000001,1.2677382711253371,885.88152715806859,833.33333333333326,0,771.93988333333323,113.94164382473537,0,0,0,0,10800,113.94164382473537,885.88152715806859,10800,1185.3980714902116,0,0,1185.3980714902116
2025-05-12,121,2025-05-12 20:20:00,0,793.37824999999998,4760.2695000000003,0,1.3408,1.2756950495110089,877.45313180575056,833.33333333333326,0,793.37824999999998,84.074881805750579,0,0,0,0,10800,84.074881805750579,877.45313180575056,10800,1176.4891591251503,0,0,1176.4891591251503
2025-05-12,122,2025-05-12 20:30:00,0,761.23833333333334,4567.4300000000003,0,1.2825,1.3091755982283946,869.11255381752028,833.33333333333326,0,761.23833333333334,107.87422048418694,0,0,0,0,10800,107.87422048418694,869.11255381752028,10800,1114.6368502709697,0,0,1114.6368502709697
2025-05-12,123,2025-05-12 20:40:00,0,758.4221,4550.5338000000002,0.0011999999999999999,1.3418000000000001,1.3326327755830663,894.29648345343799,833.33333333333326,0,758.4221,135.87438345343799,0,0,0,0,10800,135.87438345343799,894.29648345343799,10800,1199.9670214978232,0,0,1199.9670214978232
2025-05-12,124,2025-05-12 20:50:00,0,800.48428333333334,4802.9057000000003,0,1.2261,1.1929741132860838,916.669544076634,833.33333333333326,0,800.48428333333334,116.18526074330066,0,0,0,0,10800,116.18526074330066,916.669544076634,10800,1123.9285279923608,0,0,1123.9285279923608
2025-05-12,125,2025-05-12 21:00:00,0,836.7683333333332,5020.6099999999997,0,0.9718,0.9808231091364602,921.62792679181621,833.33333333333326,0,836.7683333333332,84.859593458483005,0,0,0,0,10800,84.859593458483005,921.62792679181621,10800,895.63801925628695,0,0,895.63801925628695
2025-05-12,126,2025-05-12 21:10:00,0,799.82989999999995,4798.9794000000002,0,0.93110000000000004,0.94797139204789682,893.13401064828906,833.33333333333326,0,799.82989999999995,93.304110648289111,0,0,0,0,10800,93.304110648289111,893.13401064828906,10800,831.59707731462197,0,0,831.59707731462197
2025-05-12,127,2025-05-12 21:20:00,0,746.13274999999999,4476.7965000000004,0,0.93030000000000002,0.95213340288590198,894.94676283865056,833.33333333333326,0,746.13274999999999,148.81401283865057,0,0,0,0,10800,148.81401283865057,894.94676283865056,10800,832.56897346879657,0,0,832.56897346879657
2025-05-12,128,2025-05-12 21:30:00,0,740.63999999999999,4443.8400000000001,0,0.92000000000000004,0.9547038064477954,896.14351813025939,833.33333333333326,0,740.63999999999999,155.50351813025941,0,0,0,0,10800,155.50351813025941,896.14351813025939,10800,824.45203667983867,0,0,824.45203667983867
2025-05-12,129,2025-05-12 21:40:00,0,786.06761666666671,4716.4057000000003,0,0.99739999999999995,1.0104746546328158,930.89781421190173,833.33333333333326,0,786.06761666666671,144.83019754523502,0,0,0,0,10800,144.83019754523502,930.89781421190173,10800,928.47747989495076,0,0,928.47747989495076
2025-05-12,130,2025-05-12 21:50:00,0,737.07668333333334,4422.4601000000002,0,0.82709999999999995,0.80295265973022523,825.68370130211815,833.33333333333326,0,737.07668333333334,88.607017968784817,0,0,0,0,10800,88.607017968784817,825.68370130211815,10800,682.92298934698192,0,0,682.92298934698192
2025-05-12,131,2025-05-12 22:00:00,0,614.31166666666661,3685.8699999999999,0,0.49280000000000002,0.45019848439896781,720.4843896715563,833.33333333333326,0,614.31166666666661,106.17272300488969,0,0,0,0,10800,106.17272300488969,720.4843896715563,10800,355.05470723014298,0,0,355.05470723014298
2025-05-12,132,2025-05-12 22:10:00,0,586.22113333333323,3517.3267999999998,0,0.43959999999999999,0.40789171804769969,693.27378430681995,833.33333333333326,0,586.22113333333323,107.05265097348672,0,0,0,0,10800,107.05265097348672,693.27378430681995,10800,304.76315558127806,0,0,304.76315558127806
2025-05-12,133,2025-05-12 22:20:00,0,603.21256666666659,3619.2754,0,0.44990000000000002,0.45723049559794349,668.29637144089702,833.33333333333326,0,603.21256666666659,65.08380477423043,0,0,0,0,10800,65.08380477423043,668.29637144089702,10800,300.66653751125961,0,0,300.66653751125961
2025-05-12,134,2025-05-12 22:30:00,0,598.08333333333326,3588.5,0,0.3972,0.43235891430372608,687.71639483006106,833.33333333333326,0,598.08333333333326,89.633061496727805,0,0,0,0,10800,89.633061496727805,687.71639483006106,10800,273.16095202650024,0,0,273.16095202650024
2025-05-12,135,2025-05-12 22:40:00,0,563.64814999999999,3381.8888999999999,0,0.39389999999999997,0.40722245007959706,675.48424480274332,833.33333333333326,0,563.64814999999999,111.83609480274333,0,0,0,0,10800,111.83609480274333,675.48424480274332,10800,266.07324402780057,0,0,266.07324402780057
2025-05-12,136,2025-05-12 22:50:00,0,571.57481666666661,3429.4488999999999,0,0.45319999999999999,0.42097898358618568,691.95256325421713,833.33333333333326,0,571.57481666666661,120.37774658755052,0,0,0,0,10800,120.37774658755052,691.95256325421713,10800,313.5929016668112,0,0,313.5929016668112
2025-05-12,137,2025-05-12 23:00:00,0,605.79666666666662,3634.7800000000002,0,0.50670000000000004,0.44717899779896142,668.60229367723707,833.33333333333326,0,605.79666666666662,62.805627010570447,0,0,0,0,10800,62.805627010570447,668.60229367723707,10800,338.78078220625605,0,0,338.78078220625605
2025-05-12,138,2025-05-12 23:10:00,0,582.99598333333324,3497.9758999999999,0,0.47099999999999997,0.43741294106205353,647.87635817480259,833.33333333333326,0,582.99598333333324,64.880374841469347,0,0,0,0,10800,64.880374841469347,647.87635817480259,10800,305.14976470033201,0,0,305.14976470033201
2025-05-12,139,2025-05-12 23:20:00,0,574.63941666666665,3447.8364999999999,0,0.4204,0.43181621869690612,652.42061366213431,833.33333333333326,0,574.63941666666665,77.781196995467667,0,0,0,0,10800,77.781196995467667,652.42061366213431,10800,274.27762598356128,0,0,274.27762598356128
2025-05-12,140,2025-05-12 23:30:00,0,594.63,3567.7800000000002,0,0.42020000000000002,0.43386760475427261,685.13362534955206,833.33333333333326,0,594.63,90.503625349552067,0,0,0,0,10800,90.503625349552067,685.13362534955206,10800,287.8931493718818,0,0,287.8931493718818
2025-05-12,141,2025-05-12 23:40:00,0,581.70955000000004,3490.2573000000002,0,0.46639999999999998,0.41355964949754825,650.15128023680313,833.33333333333326,0,581.70955000000004,68.441730236803096,0,0,0,0,10800,68.441730236803096,650.15128023680313,10800,303.23055710244495,0,0,303.23055710244495
2025-05-12,142,2025-05-12 23:50:00,0,562.41764999999998,3374.5059000000001,0,0.47620000000000001,0.41391242975379078,656.30156592347043,833.33333333333326,0,562.41764999999998,93.883915923470454,0,0,0,0,10800,93.883915923470454,656.30156592347043,10800,312.53080569275664,0,0,312.53080569275664
2025-05-12,143,2025-05-13 00:00:00,0,556.75,3340.5,0,0.4279,0.43395536150939229,653.42297488418797,833.33333333333326,0,556.75,96.672974884187965,0,0,0,0,10800,96.672974884187965,653.42297488418797,10800,279.59969095294406,0,0,279.59969095294406
