date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-25,93,2025-06-25 15:40:00,0,372.26281666666665,6684.4722000000002,4450.8953000000001,0.85470000000000002,0.88225820439449776,484.39445495328027,833.33333333333326,0,372.26281666666665,112.13163828661362,0,0,0,0,10800,112.13163828661362,484.39445495328027,10800,414.01194064856867,0,0,414.01194064856867
2025-06-25,94,2025-06-25 15:50:00,0,408.63229999999987,6725.0434999999998,4273.2497000000003,0.8417,0.88822146878810637,531.5268700843709,833.33333333333326,0,408.63229999999987,122.89457008437103,0,0,0,0,10800,122.89457008437103,531.5268700843709,10800,447.38616655001499,0,0,447.38616655001499
2025-06-25,95,2025-06-25 16:00:00,0,438.51999999999998,6721.9200000000001,4090.8000000000002,0.81940000000000002,0.85318266091840755,468.80138137061829,833.33333333333326,0,438.51999999999998,30.281381370618305,0,0,0,0,10800,30.281381370618305,468.80138137061829,10800,384.13585189508461,0,0,384.13585189508461
2025-06-25,96,2025-06-25 16:10:00,0,497.91719999999992,6658.1351999999997,3670.6320000000001,0.86550000000000005,0.91382926061955005,488.74204168514359,833.33333333333326,0,488.74204168514359,0,0,0,9.1751583148563327,0,10800,0,488.74204168514359,10800,423.00623707849178,0,39.705497607540785,462.71173468603257
2025-06-25,97,2025-06-25 16:20:00,0,541.17371666666656,6726.5478999999996,3479.5056,0.90390000000000004,0.9457798382481627,566.91685840949913,833.33333333333326,0,541.17371666666656,25.743141742832563,0,0,0,0,10800,25.743141742832563,566.91685840949913,10800,512.43614831634625,0,0,512.43614831634625
2025-06-25,98,2025-06-25 16:30:00,0,563.05791666666664,6901.0600000000004,3522.7125000000001,0.90510000000000002,0.92440129021266459,641.78567906396654,833.33333333333326,0,563.05791666666664,78.727762397299898,0,0,0,0,10800,78.727762397299898,641.78567906396654,10800,580.88021812079614,0,0,580.88021812079614
2025-06-25,99,2025-06-25 16:40:00,0,604.93340000000001,6938.6264000000001,3309.0259999999998,0.91569999999999996,0.95550801501966809,669.95065778263711,833.33333333333326,0,604.93340000000001,65.017257782637103,0,0,0,0,10800,65.017257782637103,669.95065778263711,10800,613.47381733156078,0,0,613.47381733156078
2025-06-25,100,2025-06-25 16:50:00,0,650.47910000000002,6819.6727000000001,2916.7981,0.94079999999999997,0.9885382553263854,698.06438387453136,833.33333333333326,0,650.47910000000002,47.585283874531342,0,0,0,0,10800,47.585283874531342,698.06438387453136,10800,656.7389723491591,0,0,656.7389723491591
2025-06-25,101,2025-06-25 17:00:00,0,685.49499999999989,6662.3699999999999,2549.4000000000001,0.97240000000000004,0.99783867380778013,767.11896430605725,833.33333333333326,0,685.49499999999989,81.62396430605736,0,0,0,0,10800,81.62396430605736,767.11896430605725,10800,745.94648089121006,0,0,745.94648089121006
2025-06-25,102,2025-06-25 17:10:00,0,720.97296666666648,6640.6954999999998,2314.8577,1.0018,1.0214908357514252,826.41340656407169,833.33333333333326,0,720.97296666666648,105.44043989740521,0,0,0,0,10800,105.44043989740521,826.41340656407169,10800,827.90095069588699,0,0,827.90095069588699
2025-06-25,103,2025-06-25 17:20:00,0,796.71415000000002,6827.5262000000002,2047.2412999999999,1.0246,1.0503197725081814,868.77910511768005,833.33333333333326,0,796.71415000000002,72.064955117680029,0,0,0,0,10800,72.064955117680029,868.77910511768005,10800,890.15107110357496,0,0,890.15107110357496
2025-06-25,104,2025-06-25 17:30:00,0,889.01416666666648,7070.1099999999997,1736.0250000000001,1.0407999999999999,1.0667948061282111,955.71489827539199,833.33333333333326,0,889.01416666666648,66.700731608725505,0,0,0,0,10800,66.700731608725505,955.71489827539199,10800,994.70806612502793,0,0,994.70806612502793
2025-06-25,105,2025-06-25 17:40:00,0,908.61704999999995,6985.9079000000002,1534.2056,1.0666,1.0822496273927276,1018.9472587885548,833.33333333333326,0,908.61704999999995,110.33020878855484,0,0,0,0,10800,110.33020878855484,1018.9472587885548,10800,1086.8091462238726,0,0,1086.8091462238726
2025-06-25,106,2025-06-25 17:50:00,0,793.50723333333337,6118.9785000000002,1357.9350999999999,1.1626000000000001,1.1714656712200753,950.95760628687844,833.33333333333326,0,793.50723333333337,157.45037295354507,0,0,0,0,10800,157.45037295354507,950.95760628687844,10800,1105.5833130691249,0,0,1105.5833130691249
2025-06-25,107,2025-06-25 18:00:00,0,656.96666666666658,5084.6499999999996,1142.8499999999999,1.2842,1.2811117534640901,801.30603274141197,833.33333333333326,0,656.96666666666658,144.33936607474539,0,0,0,0,10800,144.33936607474539,801.30603274141197,10800,1029.0372072465213,0,0,1029.0372072465213
2025-06-25,108,2025-06-25 18:10:00,0,693.22011666666651,5067.7079999999996,908.38729999999998,1.3176000000000001,1.2814495782279929,818.63501776194573,833.33333333333326,0,693.22011666666651,125.41490109527922,0,0,0,0,10800,125.41490109527922,818.63501776194573,10800,1078.6334994031397,0,0,1078.6334994031397
2025-06-25,109,2025-06-25 18:20:00,0,756.65138333333334,5223.7356,683.82730000000004,1.3325,1.2768988326083792,883.53052743471778,833.33333333333326,0,756.65138333333334,126.87914410138444,0,0,0,0,10800,126.87914410138444,883.53052743471778,10800,1177.3044278067614,0,0,1177.3044278067614
2025-06-25,110,2025-06-25 18:30:00,0,779.48250000000007,5159.9700000000003,483.07499999999999,1.3552,1.3161422695065221,901.41333414684641,833.33333333333326,0,779.48250000000007,121.93083414684634,0,0,0,0,10800,121.93083414684634,901.41333414684641,10800,1221.5953504358063,0,0,1221.5953504358063
2025-06-25,111,2025-06-25 18:40:00,0,830.99604999999997,5287.2930999999999,301.3168,1.3473999999999999,1.3397802341453269,990.79215074662534,833.33333333333326,0,830.99604999999997,159.79610074662537,0,0,0,0,10800,159.79610074662537,990.79215074662534,10800,1334.9933439160029,0,0,1334.9933439160029
2025-06-25,112,2025-06-25 18:50:00,0,871.91091666666671,5360.3612000000003,128.89570000000001,1.3681000000000001,1.355015236859699,1003.1134725445811,833.33333333333326,0,871.91091666666671,131.20255587791439,0,0,0,0,10800,131.20255587791439,1003.1134725445811,10800,1372.3595417882416,0,0,1372.3595417882416
2025-06-25,113,2025-06-25 19:00:00,0,874.02458333333334,5250.5600000000004,6.4124999999999996,1.3944000000000001,1.3672922201939781,978.68340782926862,833.33333333333326,0,874.02458333333334,104.65882449593528,0,0,0,0,10800,104.65882449593528,978.68340782926862,10800,1364.6761438771323,0,0,1364.6761438771323
2025-06-25,114,2025-06-25 19:10:00,0,852.25491666666653,5113.5294999999996,0,1.3485,1.3657493274682622,978.32590801476374,833.33333333333326,0,852.25491666666653,126.07099134809721,0,0,0,0,10800,126.07099134809721,978.32590801476374,10800,1319.272486957909,0,0,1319.272486957909
2025-06-25,115,2025-06-25 19:20:00,0,844.21785,5068.9700999999995,3.6629999999999998,1.357,1.3725242767179777,1014.4851802050566,833.33333333333326,0,844.21785,170.26733020505662,0,0,0,0,10800,170.26733020505662,1014.4851802050566,10800,1376.6563895382619,0,0,1376.6563895382619
2025-06-25,116,2025-06-25 19:30:00,0,843.67333333333329,5062.04,0,1.4004000000000001,1.3813503350269531,1027.2660780824931,833.33333333333326,0,843.67333333333329,183.59274474915981,0,0,0,0,10800,183.59274474915981,1027.2660780824931,10800,1438.5834157467234,0,0,1438.5834157467234
2025-06-25,117,2025-06-25 19:40:00,0,828.73659999999995,4972.4196000000002,0,1.3351999999999999,1.3686757144367494,988.01138323512657,833.33333333333326,0,828.73659999999995,159.27478323512662,0,0,0,0,10800,159.27478323512662,988.01138323512657,10800,1319.192798895541,0,0,1319.192798895541
2025-06-25,118,2025-06-25 19:50:00,0,841.95426666666663,5051.9885999999997,0.26300000000000001,1.3071999999999999,1.3548756895485019,975.94370143071183,833.33333333333326,0,841.95426666666663,133.9894347640452,0,0,0,0,10800,133.9894347640452,975.94370143071183,10800,1275.7536065102265,0,0,1275.7536065102265
2025-06-25,119,2025-06-25 20:00:00,0,883.20499999999993,5299.2299999999996,0,1.3642000000000001,1.3542892373326192,1010.4222189707466,833.33333333333326,0,883.20499999999993,127.21721897074667,0,0,0,0,10800,127.21721897074667,1010.4222189707466,10800,1378.4179911198926,0,0,1378.4179911198926
2025-06-25,120,2025-06-25 20:10:00,0,903.65588333333335,5421.9353000000001,0,1.3968,1.3618903121719923,989.27889236912802,833.33333333333326,0,903.65588333333335,85.623009035794666,0,0,0,0,10800,85.623009035794666,989.27889236912802,10800,1381.824756861198,0,0,1381.824756861198
2025-06-25,121,2025-06-25 20:20:00,0,893.71508333333327,5362.3094000000001,0.0189,1.3603000000000001,1.3501636580847616,1018.0959645955852,833.33333333333326,0,893.71508333333327,124.38088126225193,0,0,0,0,10800,124.38088126225193,1018.0959645955852,10800,1384.9159406393746,0,0,1384.9159406393746
2025-06-25,122,2025-06-25 20:30:00,0,870.30833333333339,5221.8500000000004,0,1.3270999999999999,1.3447123443828159,1029.5016720476715,833.33333333333326,0,870.30833333333339,159.1933387143381,0,0,0,0,10800,159.1933387143381,1029.5016720476715,10800,1366.2516689744648,0,0,1366.2516689744648
2025-06-25,123,2025-06-25 20:40:00,0,858.1075833333332,5148.6454999999996,0,1.3774999999999999,1.3632829254852894,956.61718349716068,833.33333333333326,0,858.1075833333332,98.509600163827486,0,0,0,0,10800,98.509600163827486,956.61718349716068,10800,1317.7401702673387,0,0,1317.7401702673387
2025-06-25,124,2025-06-25 20:50:00,0,849.24194999999986,5095.4530999999997,0.0014,1.244,1.2172091925562849,954.32253592190614,833.33333333333326,0,849.24194999999986,105.08058592190628,0,0,0,0,10800,105.08058592190628,954.32253592190614,10800,1187.1772346868513,0,0,1187.1772346868513
2025-06-25,125,2025-06-25 21:00:00,0,849.35000000000002,5096.1000000000004,0,1.0112000000000001,0.99295398254464051,985.07701413773862,833.33333333333326,0,849.35000000000002,135.72701413773859,0,0,0,0,10800,135.72701413773859,985.07701413773862,10800,996.10987669608141,0,0,996.10987669608141
2025-06-25,126,2025-06-25 21:10:00,0,870.12013333333334,5220.7208000000001,0,1.0407999999999999,0.98128017859662953,1012.7636607747678,833.33333333333326,0,870.12013333333334,142.64352744143446,0,0,0,0,10800,142.64352744143446,1012.7636607747678,10800,1054.0844181343782,0,0,1054.0844181343782
2025-06-25,127,2025-06-25 21:20:00,0,864.13611666666668,5184.8167000000003,0,1.0634999999999999,1.0356459652812828,1037.9251439287805,833.33333333333326,0,864.13611666666668,173.78902726211379,0,0,0,0,10800,173.78902726211379,1037.9251439287805,10800,1103.833390568258,0,0,1103.833390568258
2025-06-25,128,2025-06-25 21:30:00,0,859.98666666666668,5159.9200000000001,0,1.0206999999999999,1.0666198232275059,1000.8471529459554,833.33333333333326,0,859.98666666666668,140.86048627928869,0,0,0,0,10800,140.86048627928869,1000.8471529459554,10800,1021.5646890119366,0,0,1021.5646890119366
2025-06-25,129,2025-06-25 21:40:00,0,917.99149999999986,5507.9489999999996,0,1.085,1.0858604433270775,1009.1990391834354,833.33333333333326,0,917.99149999999986,91.207539183435529,0,0,0,0,10800,91.207539183435529,1009.1990391834354,10800,1094.9809575140273,0,0,1094.9809575140273
2025-06-25,130,2025-06-25 21:50:00,0,871.66258333333326,5229.9754999999996,0,0.88649999999999995,0.84923457842060224,895.64225205359685,833.33333333333326,0,871.66258333333326,23.979668720263589,0,0,0,0,10800,23.979668720263589,895.64225205359685,10800,793.98685644551358,0,0,793.98685644551358
2025-06-25,131,2025-06-25 22:00:00,0,732.37333333333322,4394.2399999999998,0,0.5111,0.50348686947291399,807.26751712041278,833.33333333333326,0,732.37333333333322,74.894183787079555,0,0,0,0,10800,74.894183787079555,807.26751712041278,10800,412.59442800024294,0,0,412.59442800024294
2025-06-25,132,2025-06-25 22:10:00,0,684.36586666666665,4106.1952000000001,0,0.45529999999999998,0.46600720539083562,794.45887905419943,833.33333333333326,0,684.36586666666665,110.09301238753278,0,0,0,0,10800,110.09301238753278,794.45887905419943,10800,361.717127633377,0,0,361.717127633377
2025-06-25,133,2025-06-25 22:20:00,0,665.57051666666666,3993.4231,0,0.48470000000000002,0.5020331973310368,819.72563820919868,833.33333333333326,0,665.57051666666666,154.15512154253202,0,0,0,0,10800,154.15512154253202,819.72563820919868,10800,397.32101683999861,0,0,397.32101683999861
2025-06-25,134,2025-06-25 22:30:00,0,651.39833333333331,3908.3899999999999,0,0.47410000000000002,0.46790494785702774,796.58138869988545,833.33333333333326,0,651.39833333333331,145.18305536655214,0,0,0,0,10800,145.18305536655214,796.58138869988545,10800,377.65923638261569,0,0,377.65923638261569
2025-06-25,135,2025-06-25 22:40:00,0,689.58908333333329,4137.5344999999998,0,0.53380000000000005,0.47120159952992197,816.70926640638709,833.33333333333326,0,689.58908333333329,127.12018307305379,0,0,0,0,10800,127.12018307305379,816.70926640638709,10800,435.95940640772949,0,0,435.95940640772949
2025-06-25,136,2025-06-25 22:50:00,0,713.60759999999993,4281.6455999999998,0,0.53129999999999999,0.49024915139781478,812.7577338444446,833.33333333333326,0,713.60759999999993,99.150133844444667,0,0,0,0,10800,99.150133844444667,812.7577338444446,10800,431.81818399155344,0,0,431.81818399155344
2025-06-25,137,2025-06-25 23:00:00,0,695.4616666666667,4172.7700000000004,0,0.45519999999999999,0.49648148837498052,805.12287105480914,833.33333333333326,0,695.4616666666667,109.66120438814244,0,0,0,0,10800,109.66120438814244,805.12287105480914,10800,366.49193090414911,0,0,366.49193090414911
2025-06-25,138,2025-06-25 23:10:00,0,670.35363333333328,4022.1217999999999,0,0.43790000000000001,0.49925080052943982,807.73662509762426,833.33333333333326,0,670.35363333333328,137.38299176429098,0,0,0,0,10800,137.38299176429098,807.73662509762426,10800,353.70786813024966,0,0,353.70786813024966
2025-06-25,139,2025-06-25 23:20:00,0,653.52419999999995,3921.1451999999999,0,0.45129999999999998,0.50640756425298128,839.89632217356518,833.33333333333326,0,653.52419999999995,186.37212217356523,0,0,0,0,10800,186.37212217356523,839.89632217356518,10800,379.04521019692993,0,0,379.04521019692993
2025-06-25,140,2025-06-25 23:30:00,0,658.45666666666659,3950.7399999999998,0,0.46710000000000002,0.50480136245029705,847.06005359550318,833.33333333333326,0,658.45666666666659,188.60338692883658,0,0,0,0,10800,188.60338692883658,847.06005359550318,10800,395.66175103445954,0,0,395.66175103445954
2025-06-25,141,2025-06-25 23:40:00,0,687.12958333333336,4122.7775000000001,0,0.48899999999999999,0.47886590579382909,798.60971466643684,833.33333333333326,0,687.12958333333336,111.48013133310349,0,0,0,0,10800,111.48013133310349,798.60971466643684,10800,390.52015047188763,0,0,390.52015047188763
2025-06-25,142,2025-06-25 23:50:00,0,683.47496666666666,4100.8498,0,0.4829,0.48514901148938505,774.59803258174065,833.33333333333326,0,683.47496666666666,91.123065915073994,0,0,0,0,10800,91.123065915073994,774.59803258174065,10800,374.05338993372254,0,0,374.05338993372254
2025-06-25,143,2025-06-26 00:00:00,0,665.67333333333329,3994.04,0,0.47439999999999999,0.51152344095947766,832.30757069230356,833.33333333333326,0,665.67333333333329,166.63423735897027,0,0,0,0,10800,166.63423735897027,832.30757069230356,10800,394.84671153642881,0,0,394.84671153642881
