date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-10,93,2025-11-10 15:40:00,0,545.42609999999991,6066.9580999999998,2794.4014999999999,0.91049999999999998,0.89766289022739842,766.27867518123605,833.33333333333326,0,545.42609999999991,220.85257518123615,0,0,0,0,10800,220.85257518123615,766.27867518123605,10800,697.69673375251546,0,0,697.69673375251546
2025-11-10,94,2025-11-10 15:50:00,0,612.99581666666654,6109.5928999999996,2431.6179999999999,0.95369999999999999,0.91888708499047034,752.05784973502921,833.33333333333326,0,612.99581666666654,139.06203306836267,0,0,0,0,10800,139.06203306836267,752.05784973502921,10800,717.23757129229739,0,0,717.23757129229739
2025-11-10,95,2025-11-10 16:00:00,0,691.20083333333332,6237.0799999999999,2089.875,0.95689999999999997,0.93804655311097973,817.44504839956642,833.33333333333326,0,691.20083333333332,126.2442150662331,0,0,0,0,10800,126.2442150662331,817.44504839956642,10800,782.21316681354506,0,0,782.21316681354506
2025-11-10,96,2025-11-10 16:10:00,0,744.6545666666666,6266.8617999999997,1798.9344000000001,0.93400000000000005,0.95535587089225649,861.07732833735429,833.33333333333326,0,744.6545666666666,116.42276167068769,0,0,0,0,10800,116.42276167068769,861.07732833735429,10800,804.246224667089,0,0,804.246224667089
2025-11-10,97,2025-11-10 16:20:00,0,793.13346666666666,6246.0560999999998,1487.2553,1.0054000000000001,0.97717863886424361,883.30186864408438,833.33333333333326,0,793.13346666666666,90.168401977417716,0,0,0,0,10800,90.168401977417716,883.30186864408438,10800,888.07169873476255,0,0,888.07169873476255
2025-11-10,98,2025-11-10 16:30:00,0,841.80041666666659,6207.3400000000001,1156.5374999999999,1.1037999999999999,1.0053494620565202,923.82685044785762,833.33333333333326,0,841.80041666666659,82.026433781191031,0,0,0,0,10800,82.026433781191031,923.82685044785762,10800,1019.7200775243451,0,0,1019.7200775243451
2025-11-10,99,2025-11-10 16:40:00,0,874.99121666666656,6128.7246999999998,878.77739999999994,1.0470999999999999,1.0363358530716491,941.0326137921428,833.33333333333326,0,874.99121666666656,66.041397125476237,0,0,0,0,10800,66.041397125476237,941.0326137921428,10800,985.3552499017527,0,0,985.3552499017527
2025-11-10,100,2025-11-10 16:50:00,0,908.91223333333346,6068.4921000000004,615.01869999999997,1.0387999999999999,1.0523713855960202,977.87340569373043,833.33333333333326,0,908.91223333333346,68.961172360396972,0,0,0,0,10800,68.961172360396972,977.87340569373043,10800,1015.8148938346471,0,0,1015.8148938346471
2025-11-10,101,2025-11-10 17:00:00,0,963.24541666666664,6115.96,336.48750000000001,1.1183000000000001,1.0582163193094616,1000.8643042448897,833.33333333333326,0,963.24541666666664,37.618887578223053,0,0,0,0,10800,37.618887578223053,1000.8643042448897,10800,1119.2665514370601,0,0,1119.2665514370601
2025-11-10,102,2025-11-10 17:10:00,0,1031.5483333333332,6268.3634000000002,79.073400000000007,1.1194999999999999,1.0777575550666998,1033.1604345633675,833.33333333333326,0,1031.5483333333332,1.6121012300343409,0,0,0,0,10800,1.6121012300343409,1033.1604345633675,10800,1156.6231064936899,0,0,1156.6231064936899
2025-11-10,103,2025-11-10 17:20:00,0,1024.3962833333333,6146.3777,0,1.1046,1.1079605528631766,1063.8548525348133,833.33333333333326,0,1024.3962833333333,39.458569201480032,0,0,0,0,10800,39.458569201480032,1063.8548525348133,10800,1175.1340701099548,0,0,1175.1340701099548
2025-11-10,104,2025-11-10 17:30:00,0,1002.1133333333333,6012.6800000000003,0,1.1189,1.1195602107708911,1066.4603751346308,833.33333333333326,0,1002.1133333333333,64.347041801297451,0,0,0,0,10800,64.347041801297451,1066.4603751346308,10800,1193.2625137381383,0,0,1193.2625137381383
2025-11-10,105,2025-11-10 17:40:00,0,1056.4210833333332,6343.3089,4.7824,1.1424000000000001,1.0999242344640248,1097.5631565377698,833.33333333333326,0,1056.4210833333332,41.142073204436656,0,0,0,0,10800,41.142073204436656,1097.5631565377698,10800,1253.8561500287483,0,0,1253.8561500287483
2025-11-10,106,2025-11-10 17:50:00,0,938.35540000000003,5630.1324000000004,0,1.1966000000000001,1.1636335016350909,971.6186447390487,833.33333333333326,0,938.35540000000003,33.263244739048673,0,0,0,0,10800,33.263244739048673,971.6186447390487,10800,1162.6388702947459,0,0,1162.6388702947459
2025-11-10,107,2025-11-10 18:00:00,0,717.35333333333324,4304.1199999999999,0,1.2599,1.2803885522259477,768.3616017270972,833.33333333333326,0,717.35333333333324,51.008268393763956,0,0,0,0,10800,51.008268393763956,768.3616017270972,10800,968.05878201596977,0,0,968.05878201596977
2025-11-10,108,2025-11-10 18:10:00,0,730.24683333333337,4381.8244000000004,0.34339999999999998,1.2727999999999999,1.2985369422038824,743.46457906132093,833.33333333333326,0,730.24683333333337,13.217745727987563,0,0,0,0,10800,13.217745727987563,743.46457906132093,10800,946.28171622924924,0,0,946.28171622924924
2025-11-10,109,2025-11-10 18:20:00,0,754.19229999999993,4525.1538,0,1.2455000000000001,1.2529490634481182,753.10721531353909,833.33333333333326,0,753.10721531353909,0,0,0,1.0850846864608457,0,10800,0,753.10721531353909,10800,937.99503667301292,0,6.7573648849349164,944.75240155794779
2025-11-10,110,2025-11-10 18:30:00,0,709.77166666666665,4258.6300000000001,0,1.2351000000000001,1.2256971508930021,780.51412730073059,833.33333333333326,0,709.77166666666665,70.742460634063946,0,0,0,0,10800,70.742460634063946,780.51412730073059,10800,964.01299862913243,0,0,964.01299862913243
2025-11-10,111,2025-11-10 18:40:00,0,742.46124999999995,4454.7921999999999,0.0247,1.2856000000000001,1.2606059842204855,771.68375438188446,833.33333333333326,0,742.46124999999995,29.222504381884505,0,0,0,0,10800,29.222504381884505,771.68375438188446,10800,992.07663463335075,0,0,992.07663463335075
2025-11-10,112,2025-11-10 18:50:00,0,750.63220000000001,4503.7932000000001,0,1.2788999999999999,1.2843410672546607,789.02350082855639,833.33333333333326,0,750.63220000000001,38.391300828556382,0,0,0,0,10800,38.391300828556382,789.02350082855639,10800,1009.0821552096407,0,0,1009.0821552096407
2025-11-10,113,2025-11-10 19:00:00,0,711.92666666666673,4271.5600000000004,0,1.2322,1.277980828064915,768.86047619230601,833.33333333333326,0,711.92666666666673,56.933809525639276,0,0,0,0,10800,56.933809525639276,768.86047619230601,10800,947.38987876415945,0,0,947.38987876415945
2025-11-10,114,2025-11-10 19:10:00,0,717.07063333333326,4302.4255999999996,0.0018,1.2771999999999999,1.2894221931441601,786.05970923479913,833.33333333333326,0,717.07063333333326,68.989075901465867,0,0,0,0,10800,68.989075901465867,786.05970923479913,10800,1003.9554606346853,0,0,1003.9554606346853
2025-11-10,115,2025-11-10 19:20:00,0,733.71875,4402.3125,0,1.3044,1.3102523869331495,745.3976983016579,833.33333333333326,0,733.71875,11.678948301657897,0,0,0,0,10800,11.678948301657897,745.3976983016579,10800,972.29675766468256,0,0,972.29675766468256
2025-11-10,116,2025-11-10 19:30:00,0,732.84666666666658,4397.0799999999999,0,1.2695000000000001,1.3120581766208388,791.13425666999308,833.33333333333326,0,732.84666666666658,58.2875900033265,0,0,0,0,10800,58.2875900033265,791.13425666999308,10800,1004.3449388425563,0,0,1004.3449388425563
2025-11-10,117,2025-11-10 19:40:00,0,723.83889999999997,4343.0334000000003,0,1.2443,1.2836548032003152,775.46543258864801,833.33333333333326,0,723.83889999999997,51.626532588648047,0,0,0,0,10800,51.626532588648047,775.46543258864801,10800,964.91163777005465,0,0,964.91163777005465
2025-11-10,118,2025-11-10 19:50:00,0,726.01559999999995,4356.0936000000002,0,1.2536,1.2783416636660387,784.13408967713315,833.33333333333326,0,726.01559999999995,58.118489677133198,0,0,0,0,10800,58.118489677133198,784.13408967713315,10800,982.9904948192542,0,0,982.9904948192542
2025-11-10,119,2025-11-10 20:00:00,0,738.12666666666667,4428.7600000000002,0,1.2845,1.2978638726256619,765.84047361466708,833.33333333333326,0,738.12666666666667,27.713806948000411,0,0,0,0,10800,27.713806948000411,765.84047361466708,10800,983.72208835803985,0,0,983.72208835803985
2025-11-10,120,2025-11-10 20:10:00,0,740.52656666666655,4443.1593999999996,0,1.2999000000000001,1.289910546422913,772.6851480539201,833.33333333333326,0,740.52656666666655,32.158581387253548,0,0,0,0,10800,32.158581387253548,772.6851480539201,10800,1004.4134239552908,0,0,1004.4134239552908
2025-11-10,121,2025-11-10 20:20:00,0,730.57471666666663,4383.4483,0,1.2665,1.2665038488003983,735.0485192117269,833.33333333333326,0,730.57471666666663,4.4738025450602663,0,0,0,0,10800,4.4738025450602663,735.0485192117269,10800,930.93894958165208,0,0,930.93894958165208
2025-11-10,122,2025-11-10 20:30:00,0,708.73000000000002,4252.3800000000001,0,1.2406999999999999,1.2679423663239962,755.01189012619147,833.33333333333326,0,708.73000000000002,46.281890126191456,0,0,0,0,10800,46.281890126191456,755.01189012619147,10800,936.74325207956565,0,0,936.74325207956565
2025-11-10,123,2025-11-10 20:40:00,0,686.64386666666655,4119.8631999999998,0,1.2925,1.289446449573288,745.62047550844625,833.33333333333326,0,686.64386666666655,58.976608841779694,0,0,0,0,10800,58.976608841779694,745.62047550844625,10800,963.71446459466677,0,0,963.71446459466677
2025-11-10,124,2025-11-10 20:50:00,0,721.27243333333331,4327.6346000000003,0,1.2084999999999999,1.1867555684674187,765.5546922717441,833.33333333333326,0,721.27243333333331,44.282258938410791,0,0,0,0,10800,44.282258938410791,765.5546922717441,10800,925.17284561040265,0,0,925.17284561040265
2025-11-10,125,2025-11-10 21:00:00,0,765.59833333333336,4593.5900000000001,0,1.0054000000000001,1.011881858395604,781.54727244148637,833.33333333333326,0,765.59833333333336,15.948939108153013,0,0,0,0,10800,15.948939108153013,781.54727244148637,10800,785.76762771267045,0,0,785.76762771267045
2025-11-10,126,2025-11-10 21:10:00,0,715.52966666666657,4293.1779999999999,0,0.92120000000000002,0.96659506777300297,795.3768697322289,833.33333333333326,0,715.52966666666657,79.847203065562326,0,0,0,0,10800,79.847203065562326,795.3768697322289,10800,732.70117239732929,0,0,732.70117239732929
2025-11-10,127,2025-11-10 21:20:00,0,693.88731666666672,4163.3239000000003,0,0.875,0.95794239622741295,779.68914266674051,833.33333333333326,0,693.88731666666672,85.801826000073788,0,0,0,0,10800,85.801826000073788,779.68914266674051,10800,682.22799983339792,0,0,682.22799983339792
2025-11-10,128,2025-11-10 21:30:00,0,743.87166666666656,4463.2299999999996,0,0.87860000000000005,0.94729414853255589,751.9296916074851,833.33333333333326,0,743.87166666666656,8.0580249408185409,0,0,0,0,10800,8.0580249408185409,751.9296916074851,10800,660.64542704633641,0,0,660.64542704633641
2025-11-10,129,2025-11-10 21:40:00,0,772.65586666666661,4635.9351999999999,0,0.99419999999999997,0.96232437387476288,798.92764470053044,833.33333333333326,0,772.65586666666661,26.271778033863825,0,0,0,0,10800,26.271778033863825,798.92764470053044,10800,794.29386436126731,0,0,794.29386436126731
2025-11-10,130,2025-11-10 21:50:00,0,699.21988333333331,4195.3193000000001,0,0.81200000000000006,0.76402232268415848,725.75747974392903,833.33333333333326,0,699.21988333333331,26.537596410595711,0,0,0,0,10800,26.537596410595711,725.75747974392903,10800,589.31507355207043,0,0,589.31507355207043
2025-11-10,131,2025-11-10 22:00:00,0,571.03499999999997,3426.21,0,0.40770000000000001,0.45733519046098015,606.8987800822498,833.33333333333326,0,571.03499999999997,35.863780082249832,0,0,0,0,10800,35.863780082249832,606.8987800822498,10800,247.43263263953324,0,0,247.43263263953324
2025-11-10,132,2025-11-10 22:10:00,0,520.05563333333328,3120.3337999999999,0,0.29920000000000002,0.40959034956209961,580.03211215350188,833.33333333333326,0,520.05563333333328,59.976478820168609,0,0,0,0,10800,59.976478820168609,580.03211215350188,10800,173.54560795632779,0,0,173.54560795632779
2025-11-10,133,2025-11-10 22:20:00,0,521.05691666666667,3126.3415,0,0.35849999999999999,0.43134170630208379,593.45442403516972,833.33333333333326,0,521.05691666666667,72.397507368503057,0,0,0,0,10800,72.397507368503057,593.45442403516972,10800,212.75341101660834,0,0,212.75341101660834
2025-11-10,134,2025-11-10 22:30:00,0,530.86666666666656,3185.1999999999998,0,0.40670000000000001,0.40596693738094314,612.84474830826366,833.33333333333326,0,530.86666666666656,81.9780816415971,0,0,0,0,10800,81.9780816415971,612.84474830826366,10800,249.24395913697083,0,0,249.24395913697083
2025-11-10,135,2025-11-10 22:40:00,0,536.08306666666658,3216.4983999999999,0,0.40100000000000002,0.41595684001461908,612.07295726364441,833.33333333333326,0,536.08306666666658,75.98989059697783,0,0,0,0,10800,75.98989059697783,612.07295726364441,10800,245.44125586272142,0,0,245.44125586272142
2025-11-10,136,2025-11-10 22:50:00,0,550.14346666666665,3300.8607999999999,0,0.37180000000000002,0.42060574320604538,612.88383114937358,833.33333333333326,0,550.14346666666665,62.740364482706923,0,0,0,0,10800,62.740364482706923,612.88383114937358,10800,227.87020842133711,0,0,227.87020842133711
2025-11-10,137,2025-11-10 23:00:00,0,561.07999999999993,3366.48,0,0.37980000000000003,0.40122329536600476,633.22133705950989,833.33333333333326,0,561.07999999999993,72.141337059509965,0,0,0,0,10800,72.141337059509965,633.22133705950989,10800,240.49746381520188,0,0,240.49746381520188
2025-11-10,138,2025-11-10 23:10:00,0,543.77089999999998,3262.6253999999999,0,0.45269999999999999,0.39266601595650669,576.07367127423754,833.33333333333326,0,543.77089999999998,32.302771274237557,0,0,0,0,10800,32.302771274237557,576.07367127423754,10800,260.78855098584734,0,0,260.78855098584734
2025-11-10,139,2025-11-10 23:20:00,0,545.36426666666659,3272.1855999999998,0,0.44359999999999999,0.39183770346245239,584.85492909156517,833.33333333333326,0,545.36426666666659,39.490662424898574,0,0,0,0,10800,39.490662424898574,584.85492909156517,10800,259.44164654501833,0,0,259.44164654501833
2025-11-10,140,2025-11-10 23:30:00,0,572.8216666666666,3436.9299999999998,0,0.39029999999999998,0.39966994096445024,595.40607516536386,833.33333333333326,0,572.8216666666666,22.584408498697258,0,0,0,0,10800,22.584408498697258,595.40607516536386,10800,232.38699113704149,0,0,232.38699113704149
2025-11-10,141,2025-11-10 23:40:00,0,582.58958333333328,3495.5374999999999,0,0.46110000000000001,0.42115340261820894,602.23425718318413,833.33333333333326,0,582.58958333333328,19.644673849850847,0,0,0,0,10800,19.644673849850847,602.23425718318413,10800,277.6902159871662,0,0,277.6902159871662
2025-11-10,142,2025-11-10 23:50:00,0,564.83825000000002,3389.0295000000001,0,0.44850000000000001,0.42253804271302592,647.29975505391189,833.33333333333326,0,564.83825000000002,82.461505053911878,0,0,0,0,10800,82.461505053911878,647.29975505391189,10800,290.3139401416795,0,0,290.3139401416795
2025-11-10,143,2025-11-11 00:00:00,0,549.92499999999995,3299.5500000000002,0,0.3679,0.41141693476598873,622.9507162458882,833.33333333333326,0,549.92499999999995,73.025716245888248,0,0,0,0,10800,73.025716245888248,622.9507162458882,10800,229.18356850686229,0,0,229.18356850686229
