date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-19,102,2025-04-19 17:10:00,0,12.48193333333332,2329.3454999999999,2254.4539,0.57220000000000004,0.60400687277354659,92.072523232315604,833.33333333333326,0,12.48193333333332,79.590589898982287,0,0,0,0,10800,79.590589898982287,92.072523232315604,10800,52.683897793530996,0,0,52.683897793530996
2025-04-19,103,2025-04-19 17:20:00,0,108.68885,2545.2874999999999,1893.1543999999999,0.61860000000000004,0.66298246012111228,150.46401893312978,833.33333333333326,0,108.68885,41.775168933129777,0,0,0,0,10800,41.775168933129777,150.46401893312978,10800,93.077042112034093,0,0,93.077042112034093
2025-04-19,104,2025-04-19 17:30:00,0,229.17458333333332,2921.6599999999999,1546.6125,0.63039999999999996,0.67253588409765275,227.5755431270035,833.33333333333326,0,227.5755431270035,0,0,0,1.5990402063298177,0,10800,0,227.5755431270035,10800,143.463622387263,0,5.0401747303515849,148.5037971176146
2025-04-19,105,2025-04-19 17:40:00,0,268.73209999999995,2830.3786,1217.9860000000001,0.67630000000000001,0.67559488611398433,295.92593066652802,833.33333333333326,0,268.73209999999995,27.193830666528072,0,0,0,0,10800,27.193830666528072,295.92593066652802,10800,200.13470690977292,0,0,200.13470690977292
2025-04-19,106,2025-04-19 17:50:00,0,296.19988333333333,2694.5382,917.33889999999997,0.8569,0.82710213292498558,354.80396244507199,833.33333333333326,0,296.19988333333333,58.604079111738656,0,0,0,0,10800,58.604079111738656,354.80396244507199,10800,304.0315154191822,0,0,304.0315154191822
2025-04-19,107,2025-04-19 18:00:00,0,346.4158333333333,2714.8699999999999,636.375,1.0753999999999999,1.0485345866757418,403.5960036627672,833.33333333333326,0,346.4158333333333,57.180170329433906,0,0,0,0,10800,57.180170329433906,403.5960036627672,10800,434.02714233893983,0,0,434.02714233893983
2025-04-19,108,2025-04-19 18:10:00,0,385.63521666666668,2673.9414000000002,360.13010000000003,1.1161000000000001,1.0992539537727113,398.93496847470624,833.33333333333326,0,385.63521666666668,13.299751808039559,0,0,0,0,10800,13.299751808039559,398.93496847470624,10800,445.25131831461965,0,0,445.25131831461965
2025-04-19,109,2025-04-19 18:20:00,0,418.47726666666665,2641.2804000000001,130.41679999999999,1.0964,1.0899616379050094,427.2660488525878,833.33333333333326,0,418.47726666666665,8.7887821859211499,0,0,0,0,10800,8.7887821859211499,427.2660488525878,10800,468.45449596197727,0,0,468.45449596197727
2025-04-19,110,2025-04-19 18:30:00,0,440.16666666666663,2641,0,1.1037999999999999,1.1012119360761612,442.36649221426245,833.33333333333326,0,440.16666666666663,2.1998255475958217,0,0,0,0,10800,2.1998255475958217,442.36649221426245,10800,488.28413410610284,0,0,488.28413410610284
2025-04-19,111,2025-04-19 18:40:00,0,436.07436666666661,2616.4461999999999,0,1.1140000000000001,1.0993713520485158,468.57505380573804,833.33333333333326,0,436.07436666666661,32.500687139071431,0,0,0,0,10800,32.500687139071431,468.57505380573804,10800,521.99260993959217,0,0,521.99260993959217
2025-04-19,112,2025-04-19 18:50:00,0,444.49956666666668,2671.3407000000002,4.3433000000000002,1.1171,1.1073454424609026,475.10134289728467,833.33333333333326,0,444.49956666666668,30.601776230617986,0,0,0,0,10800,30.601776230617986,475.10134289728467,10800,530.73571015055666,0,0,530.73571015055666
2025-04-19,113,2025-04-19 19:00:00,0,466.13333333333333,2796.8000000000002,0,1.1153999999999999,1.1169036862728685,509.21342134197857,833.33333333333326,0,466.13333333333333,43.080088008645248,0,0,0,0,10800,43.080088008645248,509.21342134197857,10800,567.97665016484291,0,0,567.97665016484291
2025-04-19,114,2025-04-19 19:10:00,0,475.26864999999998,2851.6118999999999,0,1.1165,1.0990444158167119,473.43591454457692,833.33333333333326,0,473.43591454457692,0,0,0,1.8327354554230624,0,10800,0,473.43591454457692,10800,528.59119858902011,0,10.231245679899246,538.8224442689193
2025-04-19,115,2025-04-19 19:20:00,0,464.27499999999998,2785.9618,0.31180000000000002,1.1175999999999999,1.1092885025753707,496.27550826531979,833.33333333333326,0,464.27499999999998,32.000508265319809,0,0,0,0,10800,32.000508265319809,496.27550826531979,10800,554.63750803732137,0,0,554.63750803732137
2025-04-19,116,2025-04-19 19:30:00,0,446.26333333333332,2677.5799999999999,0,1.1081000000000001,1.1389321164675199,509.26829921392329,833.33333333333326,0,446.26333333333332,63.004965880589964,0,0,0,0,10800,63.004965880589964,509.26829921392329,10800,564.32020235894845,0,0,564.32020235894845
2025-04-19,117,2025-04-19 19:40:00,0,441.55448333333334,2649.3269,0,1.0853999999999999,1.1228833780595369,501.52463037258548,833.33333333333326,0,441.55448333333334,59.97014703925214,0,0,0,0,10800,59.97014703925214,501.52463037258548,10800,544.35483380640426,0,0,544.35483380640426
2025-04-19,118,2025-04-19 19:50:00,0,433.58196666666669,2601.5142000000001,0.0224,1.0942000000000001,1.0943569911118336,503.88005230732387,833.33333333333326,0,433.58196666666669,70.298085640657177,0,0,0,0,10800,70.298085640657177,503.88005230732387,10800,551.34555323467384,0,0,551.34555323467384
2025-04-19,119,2025-04-19 20:00:00,0,430.17833333333334,2581.0700000000002,0,1.1191,1.0878641455887901,501.44591375721376,833.33333333333326,0,430.17833333333334,71.267580423880418,0,0,0,0,10800,71.267580423880418,501.44591375721376,10800,561.16812208569786,0,0,561.16812208569786
2025-04-19,120,2025-04-19 20:10:00,0,454.75698333333332,2728.5419000000002,0,1.1002000000000001,1.1020302369867478,490.34297834525069,833.33333333333326,0,454.75698333333332,35.585995011917362,0,0,0,0,10800,35.585995011917362,490.34297834525069,10800,539.4753447754448,0,0,539.4753447754448
2025-04-19,121,2025-04-19 20:20:00,0,460.34614999999997,2762.0785000000001,0.0016000000000000001,1.0868,1.0994442958419319,508.19459468485377,833.33333333333326,0,460.34614999999997,47.848444684853803,0,0,0,0,10800,47.848444684853803,508.19459468485377,10800,552.3058855034991,0,0,552.3058855034991
2025-04-19,122,2025-04-19 20:30:00,0,445.18833333333333,2671.1300000000001,0,1.1214999999999999,1.1056543842783602,523.35207506106622,833.33333333333326,0,445.18833333333333,78.163741727732884,0,0,0,0,10800,78.163741727732884,523.35207506106622,10800,586.93935218098568,0,0,586.93935218098568
2025-04-19,123,2025-04-19 20:40:00,0,452.4031333333333,2714.4187999999999,0,1.1658999999999999,1.1393614377584549,502.70070793737477,833.33333333333326,0,452.4031333333333,50.297574604041472,0,0,0,0,10800,50.297574604041472,502.70070793737477,10800,586.09875538418521,0,0,586.09875538418521
2025-04-19,124,2025-04-19 20:50:00,0,453.65526666666665,2721.9315999999999,0,1.0143,0.98927000854830971,484.25860777182316,833.33333333333326,0,453.65526666666665,30.603341105156517,0,0,0,0,10800,30.603341105156517,484.25860777182316,10800,491.1835058629602,0,0,491.1835058629602
2025-04-19,125,2025-04-19 21:00:00,0,442.6966666666666,2656.1799999999998,0,0.77249999999999996,0.75518202372294496,501.70802347467361,833.33333333333326,0,442.6966666666666,59.011356808007008,0,0,0,0,10800,59.011356808007008,501.70802347467361,10800,387.56944813418534,0,0,387.56944813418534
2025-04-19,126,2025-04-19 21:10:00,0,446.35868333333326,2678.1520999999998,0,0.76219999999999999,0.75499127758246831,484.05498874992054,833.33333333333326,0,446.35868333333326,37.696305416587279,0,0,0,0,10800,37.696305416587279,484.05498874992054,10800,368.94671242518945,0,0,368.94671242518945
2025-04-19,127,2025-04-19 21:20:00,0,461.05494999999996,2766.3296999999998,0,0.76880000000000004,0.79075482828532428,510.21837183094624,833.33333333333326,0,461.05494999999996,49.163421830946277,0,0,0,0,10800,49.163421830946277,510.21837183094624,10800,392.25588426363151,0,0,392.25588426363151
2025-04-19,128,2025-04-19 21:30:00,0,471.68999999999994,2830.1399999999999,0,0.74319999999999997,0.76806809338467563,496.83823247678021,833.33333333333326,0,471.68999999999994,25.148232476780265,0,0,0,0,10800,25.148232476780265,496.83823247678021,10800,369.25017437674302,0,0,369.25017437674302
2025-04-19,129,2025-04-19 21:40:00,0,461.30061666666666,2767.8036999999999,0,0.81279999999999997,0.7662199801621199,513.00607499544537,833.33333333333326,0,461.30061666666666,51.705458328778718,0,0,0,0,10800,51.705458328778718,513.00607499544537,10800,416.971337756298,0,0,416.971337756298
2025-04-19,130,2025-04-19 21:50:00,0,421.30663333333337,2527.8398000000002,0,0.62519999999999998,0.59982385762751533,500.67120568649216,833.33333333333326,0,421.30663333333337,79.364572353158792,0,0,0,0,10800,79.364572353158792,500.67120568649216,10800,313.01963779519491,0,0,313.01963779519491
2025-04-19,131,2025-04-19 22:00:00,0,391.27333333333331,2347.6399999999999,0,0.29120000000000001,0.34339801797260738,422.86273262208692,833.33333333333326,0,391.27333333333331,31.589399288753611,0,0,0,0,10800,31.589399288753611,422.86273262208692,10800,123.13762773955172,0,0,123.13762773955172
2025-04-19,132,2025-04-19 22:10:00,0,422.1378666666667,2532.8272000000002,0,0.30809999999999998,0.29102189031041809,433.46237835132632,833.33333333333326,0,422.1378666666667,11.324511684659626,0,0,0,0,10800,11.324511684659626,433.46237835132632,10800,133.54975877004364,0,0,133.54975877004364
2025-04-19,133,2025-04-19 22:20:00,0,430.47068333333328,2582.8240999999998,0,0.3861,0.31491410667319486,439.16140838009119,833.33333333333326,0,430.47068333333328,8.6907250467579047,0,0,0,0,10800,8.6907250467579047,439.16140838009119,10800,169.56021977555321,0,0,169.56021977555321
2025-04-19,134,2025-04-19 22:30:00,0,394.11333333333329,2364.6799999999998,0,0.35799999999999998,0.32532852358844722,442.67794780693555,833.33333333333326,0,394.11333333333329,48.564614473602262,0,0,0,0,10800,48.564614473602262,442.67794780693555,10800,158.47870531488292,0,0,158.47870531488292
2025-04-19,135,2025-04-19 22:40:00,0,373.93294999999995,2243.5976999999998,0,0.34499999999999997,0.36229768209418239,424.1593371509112,833.33333333333326,0,373.93294999999995,50.226387150911251,0,0,0,0,10800,50.226387150911251,424.1593371509112,10800,146.33497131706434,0,0,146.33497131706434
2025-04-19,136,2025-04-19 22:50:00,0,380.70730000000003,2284.2438000000002,0,0.32140000000000002,0.36987070256637855,444.5528351650787,833.33333333333326,0,380.70730000000003,63.845535165078672,0,0,0,0,10800,63.845535165078672,444.5528351650787,10800,142.87928122205631,0,0,142.87928122205631
2025-04-19,137,2025-04-19 23:00:00,0,395.31999999999999,2371.9200000000001,0,0.2838,0.34395824106048722,448.63629973733464,833.33333333333326,0,395.31999999999999,53.316299737334646,0,0,0,0,10800,53.316299737334646,448.63629973733464,10800,127.32298186545557,0,0,127.32298186545557
2025-04-19,138,2025-04-19 23:10:00,0,391.4934833333333,2348.9609,0,0.27560000000000001,0.33298072929097611,411.96629789851789,833.33333333333326,0,391.4934833333333,20.472814565184592,0,0,0,0,10800,20.472814565184592,411.96629789851789,10800,113.53791170083154,0,0,113.53791170083154
2025-04-19,139,2025-04-19 23:20:00,0,379.26633333333331,2275.598,0,0.2772,0.31291932697026592,423.3822056844237,833.33333333333326,0,379.26633333333331,44.115872351090388,0,0,0,0,10800,44.115872351090388,423.3822056844237,10800,117.36154741572224,0,0,117.36154741572224
2025-04-19,140,2025-04-19 23:30:00,0,370.31833333333327,2221.9099999999999,0,0.27379999999999999,0.2970240176977253,436.91148446903435,833.33333333333326,0,370.31833333333327,66.593151135701078,0,0,0,0,10800,66.593151135701078,436.91148446903435,10800,119.6263644476216,0,0,119.6263644476216
2025-04-19,141,2025-04-19 23:40:00,0,380.37486666666666,2282.2492000000002,0,0.27700000000000002,0.33008762247325862,425.00280448435228,833.33333333333326,0,380.37486666666666,44.62793781768562,0,0,0,0,10800,44.62793781768562,425.00280448435228,10800,117.72577684216559,0,0,117.72577684216559
2025-04-19,142,2025-04-19 23:50:00,0,466.3593166666667,2798.1559000000002,0,0.31669999999999998,0.37962530140991846,449.27632152054116,833.33333333333326,0,449.27632152054116,0,0,0,17.08299514612554,0,10800,0,449.27632152054116,10800,142.28581102555538,0,27.050922813889791,169.33673383944517
2025-04-19,143,2025-04-20 00:00:00,0,571.51999999999998,3429.1199999999999,0,0.38159999999999999,0.41110269260156018,581.00496321409855,833.33333333333326,0,571.51999999999998,9.4849632140985705,0,0,0,0,10800,9.4849632140985705,581.00496321409855,10800,221.71149396250001,0,0,221.71149396250001
