date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-23,95,2025-03-23 16:00:00,0,393.7399999999999,6156.9899999999998,3794.5500000000002,0.82099999999999995,0.83408298467823361,628.00155354670028,833.33333333333326,0,393.7399999999999,234.26155354670038,0,0,0,0,10800,234.26155354670038,628.00155354670028,10800,515.58927546184088,0,0,515.58927546184088
2025-03-23,96,2025-03-23 16:10:00,0,446.63013333333322,6192.3469999999998,3512.5662000000002,0.8155,0.85367552625145937,678.12063965781124,833.33333333333326,0,446.63013333333322,231.49050632447802,0,0,0,0,10800,231.49050632447802,678.12063965781124,10800,553.00738164094503,0,0,553.00738164094503
2025-03-23,97,2025-03-23 16:20:00,0,487.56723333333332,6149.8980000000001,3224.4946,0.83089999999999997,0.87468694456485596,703.0272424355893,833.33333333333326,0,487.56723333333332,215.46000910225598,0,0,0,0,10800,215.46000910225598,703.0272424355893,10800,584.14533573973108,0,0,584.14533573973108
2025-03-23,98,2025-03-23 16:30:00,0,537.84333333333325,6128.96,2901.9000000000001,0.88629999999999998,0.90024584062841706,718.61126050842915,833.33333333333326,0,537.84333333333325,180.76792717509591,0,0,0,0,10800,180.76792717509591,718.61126050842915,10800,636.9051601886207,0,0,636.9051601886207
2025-03-23,99,2025-03-23 16:40:00,0,591.27123333333327,6224.8276999999998,2677.2003,0.92679999999999996,0.91006543861305844,728.40895897966686,833.33333333333326,0,591.27123333333327,137.13772564633359,0,0,0,0,10800,137.13772564633359,728.40895897966686,10800,675.08942318235518,0,0,675.08942318235518
2025-03-23,100,2025-03-23 16:50:00,0,619.5731333333332,6072.5267999999996,2355.0880000000002,0.92200000000000004,0.92752266295138197,741.52151175744518,833.33333333333326,0,619.5731333333332,121.94837842411198,0,0,0,0,10800,121.94837842411198,741.52151175744518,10800,683.68283384036454,0,0,683.68283384036454
2025-03-23,101,2025-03-23 17:00:00,0,653.49166666666656,5830.75,1909.8,0.9173,0.95334940764458165,785.74007097925505,833.33333333333326,0,653.49166666666656,132.24840431258849,0,0,0,0,10800,132.24840431258849,785.74007097925505,10800,720.75936710927067,0,0,720.75936710927067
2025-03-23,102,2025-03-23 17:10:00,0,754.48071666666669,6044.3059000000003,1517.4215999999999,0.98719999999999997,0.96906892788320986,837.27049097292877,833.33333333333326,0,754.48071666666669,82.789774306262075,0,0,0,0,10800,82.789774306262075,837.27049097292877,10800,826.55342868847526,0,0,826.55342868847526
2025-03-23,103,2025-03-23 17:20:00,0,852.9916833333333,6266.1431000000002,1148.193,1.0490999999999999,0.99834653626202574,900.92119473159448,833.33333333333326,0,852.9916833333333,47.929511398261184,0,0,0,0,10800,47.929511398261184,900.92119473159448,10800,945.15642539291571,0,0,945.15642539291571
2025-03-23,104,2025-03-23 17:30:00,0,923.16666666666663,6335.8000000000002,796.79999999999995,1.0394000000000001,1.0333409734323908,957.49544223334533,833.33333333333326,0,923.16666666666663,34.328775566678701,0,0,0,0,10800,34.328775566678701,957.49544223334533,10800,995.22076265733926,0,0,995.22076265733926
2025-03-23,105,2025-03-23 17:40:00,0,979.96080000000006,6389.2673000000004,509.5025,0.99839999999999995,1.05404132353327,1019.196112487547,833.33333333333326,0,979.96080000000006,39.235312487546935,0,0,0,0,10800,39.235312487546935,1019.196112487547,10800,1017.5653987075668,0,0,1017.5653987075668
2025-03-23,106,2025-03-23 17:50:00,0,901.94111666666652,5641.7399999999998,230.0933,1.1315999999999999,1.1354416299425492,938.56260145672331,833.33333333333326,0,901.94111666666652,36.621484790056797,0,0,0,0,10800,36.621484790056797,938.56260145672331,10800,1062.0774398084282,0,0,1062.0774398084282
2025-03-23,107,2025-03-23 18:00:00,0,736.38208333333318,4431.5299999999997,13.237500000000001,1.3251999999999999,1.2445352566402108,757.77131367147399,833.33333333333326,0,736.38208333333318,21.389230338140806,0,0,0,0,10800,21.389230338140806,757.77131367147399,10800,1004.1985448774373,0,0,1004.1985448774373
2025-03-23,108,2025-03-23 18:10:00,0,675.38259999999991,4052.2955999999999,0,1.2565999999999999,1.266485316423738,737.12158033769856,833.33333333333326,0,675.38259999999991,61.738980337698649,0,0,0,0,10800,61.738980337698649,737.12158033769856,10800,926.26697785235194,0,0,926.26697785235194
2025-03-23,109,2025-03-23 18:20:00,0,697.59106666666662,4192.0015000000003,6.4550999999999998,1.1933,1.2661025526279865,756.36646034810633,833.33333333333326,0,697.59106666666662,58.775393681439709,0,0,0,0,10800,58.775393681439709,756.36646034810633,10800,902.57209713339535,0,0,902.57209713339535
2025-03-23,110,2025-03-23 18:30:00,0,724.92000000000007,4349.5200000000004,0,1.2617,1.2783308814266374,751.51658999224571,833.33333333333326,0,724.92000000000007,26.59658999224564,0,0,0,0,10800,26.59658999224564,751.51658999224571,10800,948.18848159321647,0,0,948.18848159321647
2025-03-23,111,2025-03-23 18:40:00,0,724.83806666666669,4349.0284000000001,0,1.3186,1.2774655271710467,762.43722932953426,833.33333333333326,0,724.83806666666669,37.59916266286757,0,0,0,0,10800,37.59916266286757,762.43722932953426,10800,1005.3497305939238,0,0,1005.3497305939238
2025-03-23,112,2025-03-23 18:50:00,0,732.01426666666669,4392.5491000000002,0.46350000000000002,1.3120000000000001,1.2886033977933777,757.01774515379168,833.33333333333326,0,732.01426666666669,25.003478487124994,0,0,0,0,10800,25.003478487124994,757.01774515379168,10800,993.20728164177467,0,0,993.20728164177467
2025-03-23,113,2025-03-23 19:00:00,0,741.43666666666661,4448.6199999999999,0,1.2725,1.2994664001594065,758.8741787587461,833.33333333333326,0,741.43666666666661,17.437512092079487,0,0,0,0,10800,17.437512092079487,758.8741787587461,10800,965.66739247050441,0,0,965.66739247050441
2025-03-23,114,2025-03-23 19:10:00,0,717.34336666666661,4304.0601999999999,0,1.2704,1.2760753879711582,741.82914686298989,833.33333333333326,0,717.34336666666661,24.485780196323276,0,0,0,0,10800,24.485780196323276,741.82914686298989,10800,942.41974817474238,0,0,942.41974817474238
2025-03-23,115,2025-03-23 19:20:00,0,716.62316666666652,4299.7722999999996,0.033300000000000003,1.3071999999999999,1.2760351142059598,710.26048556307217,833.33333333333326,0,710.26048556307217,0,0,0,6.3626811035943547,0,10800,0,710.26048556307217,10800,928.45250672804787,0,41.586483693092703,970.03899042114062
2025-03-23,116,2025-03-23 19:30:00,0,740.79500000000007,4444.7700000000004,0,1.3289,1.2863071921211928,712.89101466109526,833.33333333333326,0,712.89101466109526,0,0,0,27.903985338904818,0,10800,0,712.89101466109526,10800,947.36086938312951,0,185.40803058435304,1132.7688999674826
2025-03-23,117,2025-03-23 19:40:00,0,735.61026666666669,4413.6616000000004,0,1.2763,1.2430397911653088,763.93638748875719,833.33333333333326,0,735.61026666666669,28.326120822090502,0,0,0,0,10800,28.326120822090502,763.93638748875719,10800,975.01201135190081,0,0,975.01201135190081
2025-03-23,118,2025-03-23 19:50:00,0,736.83704999999986,4421.0246999999999,0.0023999999999999998,1.2222,1.2349371780109073,764.68964943672631,833.33333333333326,0,736.83704999999986,27.85259943672645,0,0,0,0,10800,27.85259943672645,764.68964943672631,10800,934.60368954156684,0,0,934.60368954156684
2025-03-23,119,2025-03-23 20:00:00,0,734.00666666666666,4404.04,0,1.2150000000000001,1.2737628763600328,742.76095978298895,833.33333333333326,0,734.00666666666666,8.7542931163222875,0,0,0,0,10800,8.7542931163222875,742.76095978298895,10800,902.45456613633166,0,0,902.45456613633166
2025-03-23,120,2025-03-23 20:10:00,0,686.22118333333333,4117.3271000000004,0,1.2417,1.2801621796693048,736.4791814480468,833.33333333333326,0,686.22118333333333,50.257998114713473,0,0,0,0,10800,50.257998114713473,736.4791814480468,10800,914.48619960403971,0,0,914.48619960403971
2025-03-23,121,2025-03-23 20:20:00,0,701.76858333333325,4210.6115,0,1.2749999999999999,1.280200088867594,741.41354705894412,833.33333333333326,0,701.76858333333325,39.644963725610864,0,0,0,0,10800,39.644963725610864,741.41354705894412,10800,945.30227250015366,0,0,945.30227250015366
2025-03-23,122,2025-03-23 20:30:00,0,756.22333333333336,4537.3400000000001,0,1.2901,1.2981733234820274,753.03435724134499,833.33333333333326,0,753.03435724134499,0,0,0,3.1889760919883656,0,10800,0,753.03435724134499,10800,971.48962427705919,0,20.570490281370951,992.06011455843009
2025-03-23,123,2025-03-23 20:40:00,0,720.42869999999994,4322.5721999999996,0,1.2608999999999999,1.2937991036896519,770.78622135429578,833.33333333333326,0,720.42869999999994,50.357521354295841,0,0,0,0,10800,50.357521354295841,770.78622135429578,10800,971.88434650563147,0,0,971.88434650563147
2025-03-23,124,2025-03-23 20:50:00,0,721.1075833333332,4326.6454999999996,0,1.1407,1.1526257538358302,765.99576765411382,833.33333333333326,0,721.1075833333332,44.888184320780624,0,0,0,0,10800,44.888184320780624,765.99576765411382,10800,873.77137216304766,0,0,873.77137216304766
2025-03-23,125,2025-03-23 21:00:00,0,762.19000000000005,4573.1400000000003,0,0.9738,0.95410405333624304,769.67163188705001,833.33333333333326,0,762.19000000000005,7.4816318870499572,0,0,0,0,10800,7.4816318870499572,769.67163188705001,10800,749.50623513160929,0,0,749.50623513160929
2025-03-23,126,2025-03-23 21:10:00,0,718.06365000000005,4308.3819000000003,0,0.88129999999999997,0.90538948148411258,754.30450276493957,833.33333333333326,0,718.06365000000005,36.240852764939518,0,0,0,0,10800,36.240852764939518,754.30450276493957,10800,664.76855828674127,0,0,664.76855828674127
2025-03-23,127,2025-03-23 21:20:00,0,693.9912333333333,4163.9474,0,0.9022,0.92850488228107542,750.86736693229,833.33333333333326,0,693.9912333333333,56.876133598956699,0,0,0,0,10800,56.876133598956699,750.86736693229,10800,677.43253844631204,0,0,677.43253844631204
2025-03-23,128,2025-03-23 21:30:00,0,729.5916666666667,4377.5500000000002,0,0.98329999999999995,0.96120093317243571,767.03589207814991,833.33333333333326,0,729.5916666666667,37.444225411483217,0,0,0,0,10800,37.444225411483217,767.03589207814991,10800,754.22639268044475,0,0,754.22639268044475
2025-03-23,129,2025-03-23 21:40:00,0,744.4205833333333,4466.5235000000002,0,0.98829999999999996,0.97600209157838758,765.62943577411045,833.33333333333326,0,744.4205833333333,21.20885244077715,0,0,0,0,10800,21.20885244077715,765.62943577411045,10800,756.6715713755533,0,0,756.6715713755533
2025-03-23,130,2025-03-23 21:50:00,0,683.36538333333328,4100.1922999999997,0,0.75029999999999997,0.77243967538700153,699.93237937831179,833.33333333333326,0,683.36538333333328,16.566996044978509,0,0,0,0,10800,16.566996044978509,699.93237937831179,10800,525.1592642475473,0,0,525.1592642475473
2025-03-23,131,2025-03-23 22:00:00,0,586.4666666666667,3518.8000000000002,0,0.41649999999999998,0.46920244599179245,603.96767662845457,833.33333333333326,0,586.4666666666667,17.501009961787872,0,0,0,0,10800,17.501009961787872,603.96767662845457,10800,251.55253731575132,0,0,251.55253731575132
2025-03-23,132,2025-03-23 22:10:00,0,550.27308333333326,3301.6385,0,0.34039999999999998,0.40808771306027769,574.63838369324822,833.33333333333326,0,550.27308333333326,24.365300359914954,0,0,0,0,10800,24.365300359914954,574.63838369324822,10800,195.60690580918168,0,0,195.60690580918168
2025-03-23,133,2025-03-23 22:20:00,0,548.79745000000003,3292.7847000000002,0,0.42020000000000002,0.45121371429586687,627.51940832612206,833.33333333333326,0,548.79745000000003,78.721958326122035,0,0,0,0,10800,78.721958326122035,627.51940832612206,10800,263.6836553786365,0,0,263.6836553786365
2025-03-23,134,2025-03-23 22:30:00,0,551.74333333333334,3310.46,0,0.48430000000000001,0.46985672855590871,640.08537318558979,833.33333333333326,0,551.74333333333334,88.342039852256448,0,0,0,0,10800,88.342039852256448,640.08537318558979,10800,309.99334623378115,0,0,309.99334623378115
2025-03-23,135,2025-03-23 22:40:00,0,554.24903333333327,3325.4942000000001,0,0.45440000000000003,0.47930984606314053,584.66356247600686,833.33333333333326,0,554.24903333333327,30.414529142673587,0,0,0,0,10800,30.414529142673587,584.66356247600686,10800,265.67112278909752,0,0,265.67112278909752
2025-03-23,136,2025-03-23 22:50:00,0,545.07118333333324,3270.4270999999999,0,0.43130000000000002,0.46103111457472945,597.17016631800004,833.33333333333326,0,545.07118333333324,52.098982984666804,0,0,0,0,10800,52.098982984666804,597.17016631800004,10800,257.5594927329534,0,0,257.5594927329534
2025-03-23,137,2025-03-23 23:00:00,0,534.31999999999994,3205.9200000000001,0,0.44080000000000003,0.42217757051795002,591.2614342257823,833.33333333333326,0,534.31999999999994,56.941434225782359,0,0,0,0,10800,56.941434225782359,591.2614342257823,10800,260.62804020672485,0,0,260.62804020672485
2025-03-23,138,2025-03-23 23:10:00,0,542.98358333333329,3257.9014999999999,0,0.41620000000000001,0.40486255447655944,582.10571523468741,833.33333333333326,0,542.98358333333329,39.122131901354123,0,0,0,0,10800,39.122131901354123,582.10571523468741,10800,242.2723986806769,0,0,242.2723986806769
2025-03-23,139,2025-03-23 23:20:00,0,544.3741,3266.2446,0,0.39650000000000002,0.42907811443652655,595.92700645156879,833.33333333333326,0,544.3741,51.552906451568788,0,0,0,0,10800,51.552906451568788,595.92700645156879,10800,236.28505805804704,0,0,236.28505805804704
2025-03-23,140,2025-03-23 23:30:00,0,540.76999999999998,3244.6199999999999,0,0.39729999999999999,0.46290388747071043,628.44892331345829,833.33333333333326,0,540.76999999999998,87.678923313458313,0,0,0,0,10800,87.678923313458313,628.44892331345829,10800,249.68275723243698,0,0,249.68275723243698
2025-03-23,141,2025-03-23 23:40:00,0,559.49761666666666,3356.9857000000002,0,0.39350000000000002,0.45336604197116742,600.5057641358319,833.33333333333326,0,559.49761666666666,41.008147469165237,0,0,0,0,10800,41.008147469165237,600.5057641358319,10800,236.29901818744986,0,0,236.29901818744986
2025-03-23,142,2025-03-23 23:50:00,0,565.96393333333333,3395.7836000000002,0,0.39879999999999999,0.42920515729372599,596.55469554259503,833.33333333333326,0,565.96393333333333,30.590762209261698,0,0,0,0,10800,30.590762209261698,596.55469554259503,10800,237.90601258238689,0,0,237.90601258238689
2025-03-23,143,2025-03-24 00:00:00,0,565.42499999999995,3392.5500000000002,0,0.42009999999999997,0.4273079614447946,607.18010957932916,833.33333333333326,0,565.42499999999995,41.755109579329201,0,0,0,0,10800,41.755109579329201,607.18010957932916,10800,255.07636403427617,0,0,255.07636403427617
