date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-02,101,2025-05-02 17:00:00,0,122.59083333333334,2956.6700000000001,2221.125,0.59940000000000004,0.59479907968469081,245.53856389458838,833.33333333333326,0,122.59083333333334,122.94773056125504,0,0,0,0,10800,122.94773056125504,245.53856389458838,10800,147.17581519841627,0,0,147.17581519841627
2025-05-02,102,2025-05-02 17:10:00,0,162.51551666666663,2887.3404999999998,1912.2474,0.65090000000000003,0.60691164041531676,234.12649868522479,833.33333333333326,0,162.51551666666663,71.610982018558161,0,0,0,0,10800,71.610982018558161,234.12649868522479,10800,152.39293799421282,0,0,152.39293799421282
2025-05-02,103,2025-05-02 17:20:00,0,251.07094999999995,3107.0241999999998,1600.5985000000001,0.6905,0.6379785424675315,274.88476868539681,833.33333333333326,0,251.07094999999995,23.813818685396853,0,0,0,0,10800,23.813818685396853,274.88476868539681,10800,189.8079327772665,0,0,189.8079327772665
2025-05-02,104,2025-05-02 17:30:00,0,290.97041666666667,3083.71,1337.8875,0.65820000000000001,0.66593630048752861,336.46471448821637,833.33333333333326,0,290.97041666666667,45.494297821549708,0,0,0,0,10800,45.494297821549708,336.46471448821637,10800,221.46107507614403,0,0,221.46107507614403
2025-05-02,105,2025-05-02 17:40:00,0,286.83848333333333,2831.9449,1110.914,0.62309999999999999,0.69255659560771032,368.49671619564879,833.33333333333326,0,286.83848333333333,81.658232862315458,0,0,0,0,10800,81.658232862315458,368.49671619564879,10800,229.61030386150875,0,0,229.61030386150875
2025-05-02,106,2025-05-02 17:50:00,0,334.25086666666664,2893.5425,888.03729999999996,0.80510000000000004,0.83277938759238279,381.79708186384971,833.33333333333326,0,334.25086666666664,47.546215197183074,0,0,0,0,10800,47.546215197183074,381.79708186384971,10800,307.38483060858545,0,0,307.38483060858545
2025-05-02,107,2025-05-02 18:00:00,0,423.42999999999995,3209.73,669.14999999999998,1.1008,1.0267657738751828,436.86150362514866,833.33333333333326,0,423.42999999999995,13.431503625148707,0,0,0,0,10800,13.431503625148707,436.86150362514866,10800,480.89714319056367,0,0,480.89714319056367
2025-05-02,108,2025-05-02 18:10:00,0,452.83186666666666,3194.4953,477.50409999999999,1.1644000000000001,1.0837213732801341,479.15271268258823,833.33333333333326,0,452.83186666666666,26.320846015921575,0,0,0,0,10800,26.320846015921575,479.15271268258823,10800,557.92541864760574,0,0,557.92541864760574
2025-05-02,109,2025-05-02 18:20:00,0,460.78556666666668,3054.7365,290.0231,1.115,1.0821171833732315,467.25117548096068,833.33333333333326,0,460.78556666666668,6.4656088142940007,0,0,0,0,10800,6.4656088142940007,467.25117548096068,10800,520.98506066127118,0,0,520.98506066127118
2025-05-02,110,2025-05-02 18:30:00,0,476.32791666666668,2979.1300000000001,121.16249999999999,1.1013999999999999,1.0976895369666591,462.35302086012183,833.33333333333326,0,462.35302086012183,0,0,0,13.974895806544851,0,10800,0,462.35302086012183,10800,509.23561717533818,0,76.959751206642494,586.19536838198064
2025-05-02,111,2025-05-02 18:40:00,0,484.60538333333329,2929.8530999999998,22.220800000000001,1.1482000000000001,1.117213918114127,484.05111947245655,833.33333333333326,0,484.05111947245655,0,0,0,0.55426386087674473,0,10800,0,484.05111947245655,10800,555.78749537827468,0,3.1820288252933917,558.96952420356808
2025-05-02,112,2025-05-02 18:50:00,0,477.70699999999999,2866.2420000000002,0,1.1521999999999999,1.1065261037694372,496.39267787610777,833.33333333333326,0,477.70699999999999,18.685677876107775,0,0,0,0,10800,18.685677876107775,496.39267787610777,10800,571.94364344885128,0,0,571.94364344885128
2025-05-02,113,2025-05-02 19:00:00,0,478.55166666666662,2871.3099999999999,0,1.1278999999999999,1.0814065089929179,510.97383676663355,833.33333333333326,0,478.55166666666662,32.422170099966934,0,0,0,0,10800,32.422170099966934,510.97383676663355,10800,576.32739048908593,0,0,576.32739048908593
2025-05-02,114,2025-05-02 19:10:00,0,507.15459999999996,3044.2008000000001,1.2732000000000001,1.1805000000000001,1.093474555399746,477.51766968644495,833.33333333333326,0,477.51766968644495,0,0,0,29.636930313555013,0,10800,0,477.51766968644495,10800,563.70960906484834,0,174.93198117575849,738.64159024060677
2025-05-02,115,2025-05-02 19:20:00,0,513.51586666666662,3081.0952000000002,0,1.1904999999999999,1.1148187691568783,494.62686194191838,833.33333333333326,0,494.62686194191838,0,0,0,18.889004724748247,0,10800,0,494.62686194191838,10800,588.85327914185382,0,112.43680062406393,701.29007976591777
2025-05-02,116,2025-05-02 19:30:00,0,505.93333333333328,3035.5999999999999,0,1.1416999999999999,1.1191297818220158,487.95240016420058,833.33333333333326,0,487.95240016420058,0,0,0,17.980933169132697,0,10800,0,487.95240016420058,10800,557.09525526746779,0,102.644156995994,659.73941226346176
2025-05-02,117,2025-05-02 19:40:00,0,539.04493333333335,3234.3609999999999,0.091399999999999995,1.1414,1.1087555013737287,501.37822384509082,833.33333333333326,0,501.37822384509082,0,0,0,37.666709488242532,0,10800,0,501.37822384509082,10800,572.27310469678662,0,214.96391104940011,787.23701574618667
2025-05-02,118,2025-05-02 19:50:00,0,546.41554999999994,3278.4933000000001,0,1.1476,1.0903772988988132,501.61564397696839,833.33333333333326,0,501.61564397696839,0,0,0,44.799906023031554,0,10800,0,501.61564397696839,10800,575.65411302796895,0,257.06186076015501,832.71597378812396
2025-05-02,119,2025-05-02 20:00:00,0,507.56499999999994,3045.3899999999999,0,1.1276999999999999,1.0772970072765924,501.78998781207002,833.33333333333326,0,501.78998781207002,0,0,0,5.7750121879299172,0,10800,0,501.78998781207002,10800,565.86856925567133,0,32.562406221642838,598.43097547731418
2025-05-02,120,2025-05-02 20:10:00,0,477.36453333333327,2864.1938,0.0066,1.1022000000000001,1.0825464512141802,487.78703353401391,833.33333333333326,0,477.36453333333327,10.422500200680645,0,0,0,0,10800,10.422500200680645,487.78703353401391,10800,537.63886836119013,0,0,537.63886836119013
2025-05-02,121,2025-05-02 20:20:00,0,500.20065,3001.2039,0,1.1065,1.0981313215171957,508.27738160053264,833.33333333333326,0,500.20065,8.0767316005326393,0,0,0,0,10800,8.0767316005326393,508.27738160053264,10800,562.4089227409894,0,0,562.4089227409894
2025-05-02,122,2025-05-02 20:30:00,0,544.94166666666661,3269.6500000000001,0,1.1600999999999999,1.1228853134509735,507.82987448647225,833.33333333333326,0,507.82987448647225,0,0,0,37.111792180194357,0,10800,0,507.82987448647225,10800,589.13343739175639,0,215.26695054121734,804.40038793297367
2025-05-02,123,2025-05-02 20:40:00,0,542.38426666666669,3254.3056000000001,0,1.2186999999999999,1.1318754621622267,500.0142584658451,833.33333333333326,0,500.0142584658451,0,0,0,42.370008200821587,0,10800,0,500.0142584658451,10800,609.36737679232533,0,258.18164497170631,867.54902176403164
2025-05-02,124,2025-05-02 20:50:00,0,554.93425000000002,3329.6055000000001,0,1.0760000000000001,0.98678332334191299,483.08249001040156,833.33333333333326,0,483.08249001040156,0,0,0,71.851759989598463,0,10800,0,483.08249001040156,10800,519.79675925119216,0,386.56246874403979,906.359227995232
2025-05-02,125,2025-05-02 21:00:00,0,581.59333333333325,3489.5599999999999,0,0.82479999999999998,0.77817668788892258,501.65164782938353,833.33333333333326,0,501.65164782938353,0,0,0,79.941685503949714,0,10800,0,501.65164782938353,10800,413.76227912967551,0,329.67951101828857,743.44179014796407
2025-05-02,126,2025-05-02 21:10:00,0,549.44313333333332,3296.6588000000002,0,0.77739999999999998,0.74230264463419271,506.2394695318369,833.33333333333326,0,506.2394695318369,0,0,0,43.203663801496418,0,10800,0,506.2394695318369,10800,393.55056361405002,0,167.93264119641657,561.48320481046653
2025-05-02,127,2025-05-02 21:20:00,0,487.21176666666662,2923.2705999999998,0,0.77939999999999998,0.75239532270728549,503.17770080490561,833.33333333333326,0,487.21176666666662,15.965934138238993,0,0,0,0,10800,15.965934138238993,503.17770080490561,10800,392.17670000734341,0,0,392.17670000734341
2025-05-02,128,2025-05-02 21:30:00,0,471.34666666666664,2828.0799999999999,0,0.79190000000000005,0.75887722954922032,488.10085717844936,833.33333333333326,0,471.34666666666664,16.754190511782724,0,0,0,0,10800,16.754190511782724,488.10085717844936,10800,386.52706879961409,0,0,386.52706879961409
2025-05-02,129,2025-05-02 21:40:00,0,542.75576666666666,3256.5346,0,0.88990000000000002,0.79364585455549297,524.41584962943739,833.33333333333326,0,524.41584962943739,0,0,0,18.33991703722927,0,10800,0,524.41584962943739,10800,466.67766458523636,0,81.603460857151646,548.28112544238797
2025-05-02,130,2025-05-02 21:50:00,0,525.74389999999994,3154.4634000000001,0,0.68789999999999996,0.59993732180522286,503.42506163239062,833.33333333333326,0,503.42506163239062,0,0,0,22.318838367609317,0,10800,0,503.42506163239062,10800,346.30609989692147,0,76.765644565392236,423.07174446231369
2025-05-02,131,2025-05-02 22:00:00,0,429.50666666666666,2577.04,0,0.29480000000000001,0.29386808303219536,435.8431863880183,833.33333333333326,0,429.50666666666666,6.3365197213516353,0,0,0,0,10800,6.3365197213516353,435.8431863880183,10800,128.48657134718781,0,0,128.48657134718781
2025-05-02,132,2025-05-02 22:10:00,0,437.22711666666669,2623.3627000000001,0,0.25009999999999999,0.26496798334394789,418.36306747659063,833.33333333333326,0,418.36306747659063,0,0,0,18.864049190076059,0,10800,0,418.36306747659063,10800,104.63260317589531,0,23.58949351219011,128.22209668808543
2025-05-02,133,2025-05-02 22:20:00,0,474.12846666666661,2844.7707999999998,0,0.37130000000000002,0.30171131963617481,454.35423439825115,833.33333333333326,0,454.35423439825115,0,0,0,19.77423226841546,0,10800,0,454.35423439825115,10800,168.70172723207065,0,36.710862206313301,205.41258943838395
2025-05-02,134,2025-05-02 22:30:00,0,470.88666666666666,2825.3200000000002,0,0.41830000000000001,0.28152676145576533,443.07393597816269,833.33333333333326,0,443.07393597816269,0,0,0,27.812730688503962,0,10800,0,443.07393597816269,10800,185.33782741966544,0,58.17032623500603,243.50815365467147
2025-05-02,135,2025-05-02 22:40:00,0,439.33528333333334,2636.0117,0,0.33760000000000001,0.30203631459723557,454.55805579476669,833.33333333333326,0,439.33528333333334,15.222772461433351,0,0,0,0,10800,15.222772461433351,454.55805579476669,10800,153.45879963631324,0,0,153.45879963631324
2025-05-02,136,2025-05-02 22:50:00,0,424.01928333333331,2544.1156999999998,0,0.29649999999999999,0.3171995801224966,451.50251491035124,833.33333333333326,0,424.01928333333331,27.483231577017932,0,0,0,0,10800,27.483231577017932,451.50251491035124,10800,133.87049567091913,0,0,133.87049567091913
2025-05-02,137,2025-05-02 23:00:00,0,439.76333333333332,2638.5799999999999,0,0.36020000000000002,0.30108602306406529,457.89393955213393,833.33333333333326,0,439.76333333333332,18.130606218800608,0,0,0,0,10800,18.130606218800608,457.89393955213393,10800,164.93339702667865,0,0,164.93339702667865
2025-05-02,138,2025-05-02 23:10:00,0,458.09998333333334,2748.5999000000002,0,0.43030000000000002,0.28389389935992154,425.32721363844644,833.33333333333326,0,425.32721363844644,0,0,0,32.772769694886904,0,10800,0,425.32721363844644,10800,183.01830002862351,0,70.510613998549175,253.52891402717268
2025-05-02,139,2025-05-02 23:20:00,0,430.02181666666667,2580.1309000000001,0,0.38669999999999999,0.27415893685194498,423.05672253357727,833.33333333333326,0,423.05672253357727,0,0,0,6.9650941330893943,0,10800,0,423.05672253357727,10800,163.59603460373432,0,13.467009506328344,177.06304411006266
2025-05-02,140,2025-05-02 23:30:00,0,397.92833333333334,2387.5700000000002,0,0.30230000000000001,0.29005184004826856,438.7243313890375,833.33333333333326,0,397.92833333333334,40.79599805570416,0,0,0,0,10800,40.79599805570416,438.7243313890375,10800,132.62636537890603,0,0,132.62636537890603
2025-05-02,141,2025-05-02 23:40:00,0,450.21754999999996,2701.3053,0,0.35699999999999998,0.32941570393659453,447.75125767970201,833.33333333333326,0,447.75125767970201,0,0,0,2.4662923202979528,0,10800,0,447.75125767970201,10800,159.84719899165361,0,4.4023317917318456,164.24953078338547
2025-05-02,142,2025-05-02 23:50:00,0,479.85014999999999,2879.1008999999999,0,0.37969999999999998,0.2957650977021562,475.12058900487563,833.33333333333326,0,475.12058900487563,0,0,0,4.7295609951243591,0,10800,0,475.12058900487563,10800,180.40328764515127,0,8.9790715492435957,189.38235919439487
2025-05-02,143,2025-05-03 00:00:00,0,446.01499999999999,2676.0900000000001,0,0.3322,0.23643358969449488,483.14652956196744,833.33333333333326,0,446.01499999999999,37.131529561967454,0,0,0,0,10800,37.131529561967454,483.14652956196744,10800,160.50127712048558,0,0,160.50127712048558
