date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-17,98,2025-04-17 16:30:00,0,516.79458333333332,6057.5299999999997,2956.7624999999998,0.87960000000000005,0.84614886261296962,596.85400813594947,833.33333333333326,0,516.79458333333332,80.059424802616149,0,0,0,0,10800,80.059424802616149,596.85400813594947,10800,524.99278555638114,0,0,524.99278555638114
2025-04-17,99,2025-04-17 16:40:00,0,567.20204999999999,6059.4087,2656.1963999999998,0.87719999999999998,0.85835399565448089,635.43002839572785,833.33333333333326,0,567.20204999999999,68.22797839572786,0,0,0,0,10800,68.22797839572786,635.43002839572785,10800,557.39922090873245,0,0,557.39922090873245
2025-04-17,100,2025-04-17 16:50:00,0,610.41553333333331,6097.1871000000001,2434.6939000000002,0.89080000000000004,0.8801287078610166,680.65250272059359,833.33333333333326,0,610.41553333333331,70.236969387260274,0,0,0,0,10800,70.236969387260274,680.65250272059359,10800,606.32524942350483,0,0,606.32524942350483
2025-04-17,101,2025-04-17 17:00:00,0,650.63374999999996,6087.0900000000001,2183.2874999999999,0.93989999999999996,0.90400445696349752,725.61182161602096,833.33333333333326,0,650.63374999999996,74.978071616020998,0,0,0,0,10800,74.978071616020998,725.61182161602096,10800,682.00255113689809,0,0,682.00255113689809
2025-04-17,102,2025-04-17 17:10:00,0,713.94691666666654,6139.6289999999999,1855.9475,0.97709999999999997,0.94365886037992996,760.42934972385603,833.33333333333326,0,713.94691666666654,46.482433057189496,0,0,0,0,10800,46.482433057189496,760.42934972385603,10800,743.01551761517976,0,0,743.01551761517976
2025-04-17,103,2025-04-17 17:20:00,0,763.37403333333327,6118.5709999999999,1538.3268,0.99929999999999997,0.98812380801388433,804.99499480656959,833.33333333333326,0,763.37403333333327,41.620961473236321,0,0,0,0,10800,41.620961473236321,804.99499480656959,10800,804.43149831020492,0,0,804.43149831020492
2025-04-17,104,2025-04-17 17:30:00,0,800.99541666666664,6072.7600000000002,1266.7874999999999,0.98750000000000004,1.0114399984217384,870.56625511155426,833.33333333333326,0,800.99541666666664,69.570838444887613,0,0,0,0,10800,69.570838444887613,870.56625511155426,10800,859.68417692265984,0,0,859.68417692265984
2025-04-17,105,2025-04-17 17:40:00,0,844.7969999999998,6075.1252999999997,1006.3433,0.94010000000000005,1.0082274872823769,943.95195010559962,833.33333333333326,0,844.7969999999998,99.154950105599823,0,0,0,0,10800,99.154950105599823,943.95195010559962,10800,887.40922829427427,0,0,887.40922829427427
2025-04-17,106,2025-04-17 17:50:00,0,765.88303333333317,5358.2515999999996,762.95339999999999,1.028,1.0793370435149849,843.03730980252146,833.33333333333326,0,765.88303333333317,77.154276469188289,0,0,0,0,10800,77.154276469188289,843.03730980252146,10800,866.64235447699207,0,0,866.64235447699207
2025-04-17,107,2025-04-17 18:00:00,0,636.77541666666662,4346.4399999999996,525.78750000000002,1.2061999999999999,1.20105509389222,686.64093842147804,833.33333333333326,0,636.77541666666662,49.865521754811425,0,0,0,0,10800,49.865521754811425,686.64093842147804,10800,828.22629992398674,0,0,828.22629992398674
2025-04-17,108,2025-04-17 18:10:00,0,673.30151666666666,4317.8730999999998,278.06400000000002,1.252,1.2412447785070553,683.41609529313405,833.33333333333326,0,673.30151666666666,10.114578626467392,0,0,0,0,10800,10.114578626467392,683.41609529313405,10800,855.63695130700387,0,0,855.63695130700387
2025-04-17,109,2025-04-17 18:20:00,0,717.51959999999985,4393.8816999999999,88.764099999999999,1.2624,1.2232028483977848,723.49234239795453,833.33333333333326,0,717.51959999999985,5.9727423979546757,0,0,0,0,10800,5.9727423979546757,723.49234239795453,10800,913.33673304317779,0,0,913.33673304317779
2025-04-17,110,2025-04-17 18:30:00,0,697.19499999999994,4183.1700000000001,0,1.2836000000000001,1.2101165683013706,719.69851209677518,833.33333333333326,0,697.19499999999994,22.503512096775239,0,0,0,0,10800,22.503512096775239,719.69851209677518,10800,923.8050101274207,0,0,923.8050101274207
2025-04-17,111,2025-04-17 18:40:00,0,697.05798333333325,4182.3478999999998,0,1.2621,1.2333191640784615,751.64776831492622,833.33333333333326,0,697.05798333333325,54.58978498159297,0,0,0,0,10800,54.58978498159297,751.64776831492622,10800,948.65464839026833,0,0,948.65464839026833
2025-04-17,112,2025-04-17 18:50:00,0,712.64626666666663,4278.6112999999996,2.7336999999999998,1.2746,1.2547326566134918,751.8223437091483,833.33333333333326,0,712.64626666666663,39.176077042481666,0,0,0,0,10800,39.176077042481666,751.8223437091483,10800,958.27275929168036,0,0,958.27275929168036
2025-04-17,113,2025-04-17 19:00:00,0,725.94333333333327,4355.6599999999999,0,1.3148,1.2612213770844198,771.04333476396062,833.33333333333326,0,725.94333333333327,45.100001430627344,0,0,0,0,10800,45.100001430627344,771.04333476396062,10800,1013.7677765476554,0,0,1013.7677765476554
2025-04-17,114,2025-04-17 19:10:00,0,738.6191,4431.7146000000002,0,1.2954000000000001,1.2727308883285693,748.30004570897995,833.33333333333326,0,738.6191,9.680945708979948,0,0,0,0,10800,9.680945708979948,748.30004570897995,10800,969.34787921141276,0,0,969.34787921141276
2025-04-17,115,2025-04-17 19:20:00,0,737.74141666666674,4426.6448,0.1963,1.2705,1.2847392965005009,779.47476683408252,833.33333333333326,0,737.74141666666674,41.733350167415779,0,0,0,0,10800,41.733350167415779,779.47476683408252,10800,990.32269126270182,0,0,990.32269126270182
2025-04-17,116,2025-04-17 19:30:00,0,723.8649999999999,4343.1899999999996,0,1.2698,1.2840072891060583,776.19948874609031,833.33333333333326,0,723.8649999999999,52.334488746090415,0,0,0,0,10800,52.334488746090415,776.19948874609031,10800,985.61811080978555,0,0,985.61811080978555
2025-04-17,117,2025-04-17 19:40:00,0,715.91191666666657,4295.4714999999997,0,1.2710999999999999,1.2680279879283818,768.68949753066283,833.33333333333326,0,715.91191666666657,52.777580863996263,0,0,0,0,10800,52.777580863996263,768.68949753066283,10800,977.08122031122548,0,0,977.08122031122548
2025-04-17,118,2025-04-17 19:50:00,0,732.55978333333326,4395.3728000000001,0.0141,1.286,1.2622792878790556,771.94672347390326,833.33333333333326,0,732.55978333333326,39.386940140570005,0,0,0,0,10800,39.386940140570005,771.94672347390326,10800,992.72348638743961,0,0,992.72348638743961
2025-04-17,119,2025-04-17 20:00:00,0,750.87666666666667,4505.2600000000002,0,1.3012999999999999,1.2603331740142523,768.18307755419607,833.33333333333326,0,750.87666666666667,17.30641088752941,0,0,0,0,10800,17.30641088752941,768.18307755419607,10800,999.63663882127526,0,0,999.63663882127526
2025-04-17,120,2025-04-17 20:10:00,0,729.92186666666669,4379.5312000000004,0,1.2808999999999999,1.2338173299596229,749.95531452139039,833.33333333333326,0,729.92186666666669,20.033447854723704,0,0,0,0,10800,20.033447854723704,749.95531452139039,10800,960.61776237044887,0,0,960.61776237044887
2025-04-17,121,2025-04-17 20:20:00,0,719.36181666666664,4316.1719000000003,0.001,1.2347999999999999,1.2204587937303357,765.61136531846682,833.33333333333326,0,719.36181666666664,46.249548651800183,0,0,0,0,10800,46.249548651800183,765.61136531846682,10800,945.37691389524275,0,0,945.37691389524275
2025-04-17,122,2025-04-17 20:30:00,0,732.92666666666673,4397.5600000000004,0,1.2325999999999999,1.2564370942435077,778.95924427047589,833.33333333333326,0,732.92666666666673,46.032577603809159,0,0,0,0,10800,46.032577603809159,778.95924427047589,10800,960.14516448778852,0,0,960.14516448778852
2025-04-17,123,2025-04-17 20:40:00,0,733.91709999999989,4403.5025999999998,0,1.3068,1.3027500556380915,768.36050423276595,833.33333333333326,0,733.91709999999989,34.443404232766056,0,0,0,0,10800,34.443404232766056,768.36050423276595,10800,1004.0935069313786,0,0,1004.0935069313786
2025-04-17,124,2025-04-17 20:50:00,0,720.46731666666665,4322.8038999999999,0,1.1718999999999999,1.1583197736304716,753.93092496555516,833.33333333333326,0,720.46731666666665,33.463608298888516,0,0,0,0,10800,33.463608298888516,753.93092496555516,10800,883.53165096713406,0,0,883.53165096713406
2025-04-17,125,2025-04-17 21:00:00,0,709.06333333333328,4254.3800000000001,0,0.90790000000000004,0.92893279359820924,765.82354999532629,833.33333333333326,0,709.06333333333328,56.760216661993013,0,0,0,0,10800,56.760216661993013,765.82354999532629,10800,695.29120104075673,0,0,695.29120104075673
2025-04-17,126,2025-04-17 21:10:00,0,717.84569999999997,4307.0742,0,0.89539999999999997,0.92452455209617301,759.12014665230595,833.33333333333326,0,717.84569999999997,41.274446652305983,0,0,0,0,10800,41.274446652305983,759.12014665230595,10800,679.71617931247476,0,0,679.71617931247476
2025-04-17,127,2025-04-17 21:20:00,0,735.97190000000001,4415.8314,0,0.94740000000000002,0.94916533037177198,770.99208771112671,833.33333333333326,0,735.97190000000001,35.020187711126709,0,0,0,0,10800,35.020187711126709,770.99208771112671,10800,730.43790389752144,0,0,730.43790389752144
2025-04-17,128,2025-04-17 21:30:00,0,753.87666666666667,4523.2600000000002,0,0.96560000000000001,0.93146200886983022,751.59269035914406,833.33333333333326,0,751.59269035914406,0,0,0,2.2839763075226074,0,10800,0,751.59269035914406,10800,725.73790181078948,0,11.027037612719148,736.76493942350862
2025-04-17,129,2025-04-17 21:40:00,0,753.28499999999997,4519.71,0,0.99970000000000003,0.95674925705865954,829.12489228159143,833.33333333333326,0,753.28499999999997,75.83989228159146,0,0,0,0,10800,75.83989228159146,829.12489228159143,10800,828.87615481390696,0,0,828.87615481390696
2025-04-17,130,2025-04-17 21:50:00,0,653.77004999999997,3922.6203,0,0.76890000000000003,0.74936479422889635,754.24380454559025,833.33333333333326,0,653.77004999999997,100.47375454559028,0,0,0,0,10800,100.47375454559028,754.24380454559025,10800,579.93806131510439,0,0,579.93806131510439
2025-04-17,131,2025-04-17 22:00:00,0,522.49666666666667,3134.98,0,0.40770000000000001,0.42564557288318478,586.79459993712089,833.33333333333326,0,522.49666666666667,64.297933270454223,0,0,0,0,10800,64.297933270454223,586.79459993712089,10800,239.2361583943642,0,0,239.2361583943642
2025-04-17,132,2025-04-17 22:10:00,0,519.20925,3115.2555000000002,0,0.37240000000000001,0.39958585624619686,590.67257435226406,833.33333333333326,0,519.20925,71.463324352264067,0,0,0,0,10800,71.463324352264067,590.67257435226406,10800,219.96646668878313,0,0,219.96646668878313
2025-04-17,133,2025-04-17 22:20:00,0,527.44946666666669,3164.6968000000002,0,0.41660000000000003,0.42621441304984808,605.00738750007122,833.33333333333326,0,527.44946666666669,77.557920833404523,0,0,0,0,10800,77.557920833404523,605.00738750007122,10800,252.04607763252969,0,0,252.04607763252969
2025-04-17,134,2025-04-17 22:30:00,0,504.99000000000001,3029.9400000000001,0,0.40039999999999998,0.38090730082065438,605.15204421611327,833.33333333333326,0,504.99000000000001,100.16204421611326,0,0,0,0,10800,100.16204421611326,605.15204421611327,10800,242.30287850413174,0,0,242.30287850413174
2025-04-17,135,2025-04-17 22:40:00,0,527.24373333333324,3163.4623999999999,0,0.42970000000000003,0.3955659905947243,579.250160096164,833.33333333333326,0,527.24373333333324,52.006426762830756,0,0,0,0,10800,52.006426762830756,579.250160096164,10800,248.90379379332168,0,0,248.90379379332168
2025-04-17,136,2025-04-17 22:50:00,0,561.1015666666666,3366.6093999999998,0,0.44330000000000003,0.41607468568870359,590.0694255156335,833.33333333333326,0,561.1015666666666,28.967858848966898,0,0,0,0,10800,28.967858848966898,590.0694255156335,10800,261.57777633108037,0,0,261.57777633108037
2025-04-17,137,2025-04-17 23:00:00,0,572.4516666666666,3434.71,0,0.42930000000000001,0.4073646451878013,588.46284233783274,833.33333333333326,0,572.4516666666666,16.011175671166143,0,0,0,0,10800,16.011175671166143,588.46284233783274,10800,252.62709821563161,0,0,252.62709821563161
2025-04-17,138,2025-04-17 23:10:00,0,560.12613333333331,3360.7568000000001,0,0.44429999999999997,0.40148025801037046,564.86058032114533,833.33333333333326,0,560.12613333333331,4.7344469878120208,0,0,0,0,10800,4.7344469878120208,564.86058032114533,10800,250.96755583668485,0,0,250.96755583668485
2025-04-17,139,2025-04-17 23:20:00,0,543.87893333333329,3263.2736,0,0.44490000000000002,0.40407918579625779,584.74669612525531,833.33333333333326,0,543.87893333333329,40.867762791922019,0,0,0,0,10800,40.867762791922019,584.74669612525531,10800,260.15380510612607,0,0,260.15380510612607
2025-04-17,140,2025-04-17 23:30:00,0,549.17499999999995,3295.0500000000002,0,0.42809999999999998,0.42116534828515628,603.87007597280842,833.33333333333326,0,549.17499999999995,54.695075972808468,0,0,0,0,10800,54.695075972808468,603.87007597280842,10800,258.51677952395926,0,0,258.51677952395926
2025-04-17,141,2025-04-17 23:40:00,0,572.8361666666666,3437.0169999999998,0,0.42870000000000003,0.44156767975089517,587.81521608296987,833.33333333333326,0,572.8361666666666,14.979049416303269,0,0,0,0,10800,14.979049416303269,587.81521608296987,10800,251.99638313476919,0,0,251.99638313476919
2025-04-17,142,2025-04-17 23:50:00,0,502.38926666666663,3014.3355999999999,0,0.373,0.39237427378612261,479.06151907926193,833.33333333333326,0,479.06151907926193,0,0,0,23.327747587404701,0,10800,0,479.06151907926193,10800,178.6899466165647,0,43.506249250509768,222.19619586707447
2025-04-17,143,2025-04-18 00:00:00,0,389.53666666666663,2337.2199999999998,0,0.30430000000000001,0.32397127615072241,440.38100471438418,833.33333333333326,0,389.53666666666663,50.844338047717542,0,0,0,0,10800,50.844338047717542,440.38100471438418,10800,134.0079397345871,0,0,134.0079397345871
