date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-14,97,2025-04-14 16:20:00,0,360.29810000000003,6094.3855000000003,3932.5969,0.85660000000000003,0.82071628907775329,687.85237279641376,833.33333333333326,0,360.29810000000003,327.55427279641373,0,0,0,0,10800,327.55427279641373,687.85237279641376,10800,589.21434253740802,0,0,589.21434253740802
2025-04-14,98,2025-04-14 16:30:00,0,407.68374999999997,6038.04,3591.9375,0.86209999999999998,0.86622491537259938,686.17482055501512,833.33333333333326,0,407.68374999999997,278.49107055501514,0,0,0,0,10800,278.49107055501514,686.17482055501512,10800,591.55131280047851,0,0,591.55131280047851
2025-04-14,99,2025-04-14 16:40:00,0,471.65483333333333,6101.4228000000003,3271.4938000000002,0.8861,0.9016196586484202,715.66161176345554,833.33333333333326,0,471.65483333333333,244.00677843012221,0,0,0,0,10800,244.00677843012221,715.66161176345554,10800,634.14775418359795,0,0,634.14775418359795
2025-04-14,100,2025-04-14 16:50:00,0,533.93231666666657,6114.3631999999998,2910.7692999999999,0.89659999999999995,0.92236015101661128,742.03401849755767,833.33333333333326,0,533.93231666666657,208.1017018308911,0,0,0,0,10800,208.1017018308911,742.03401849755767,10800,665.30770098491018,0,0,665.30770098491018
2025-04-14,101,2025-04-14 17:00:00,0,598.35166666666657,6084.1599999999999,2494.0500000000002,0.89170000000000005,0.93092268471149209,717.95986963283769,833.33333333333326,0,598.35166666666657,119.60820296617112,0,0,0,0,10800,119.60820296617112,717.95986963283769,10800,640.20481575160136,0,0,640.20481575160136
2025-04-14,102,2025-04-14 17:10:00,0,678.38003333333324,6151.9346999999998,2081.6545000000001,0.9133,0.93517612790101645,791.16024629553351,833.33333333333326,0,678.38003333333324,112.78021296220027,0,0,0,0,10800,112.78021296220027,791.16024629553351,10800,722.5666529417108,0,0,722.5666529417108
2025-04-14,103,2025-04-14 17:20:00,0,727.03368333333333,6084.3993,1722.1972000000001,0.96009999999999995,0.97231903896106719,842.45128486963586,833.33333333333326,0,727.03368333333333,115.41760153630253,0,0,0,0,10800,115.41760153630253,842.45128486963586,10800,808.83747860333733,0,0,808.83747860333733
2025-04-14,104,2025-04-14 17:30:00,0,776.98333333333323,6070.25,1408.3499999999999,0.99890000000000001,1.0140752667510673,900.21806535287556,833.33333333333326,0,776.98333333333323,123.23473201954232,0,0,0,0,10800,123.23473201954232,900.21806535287556,10800,899.22782548098735,0,0,899.22782548098735
2025-04-14,105,2025-04-14 17:40:00,0,878.24653333333322,6366.9112999999998,1097.4321,1.0055000000000001,1.0085027442403789,966.080628797195,833.33333333333326,0,878.24653333333322,87.834095463861786,0,0,0,0,10800,87.834095463861786,966.080628797195,10800,971.39407225557966,0,0,971.39407225557966
2025-04-14,106,2025-04-14 17:50:00,0,787.67883333333339,5537.7640000000001,811.69100000000003,1.0679000000000001,1.0733810277009965,880.9373668915315,833.33333333333326,0,787.67883333333339,93.25853355819811,0,0,0,0,10800,93.25853355819811,880.9373668915315,10800,940.75301410346651,0,0,940.75301410346651
2025-04-14,107,2025-04-14 18:00:00,0,589.40166666666664,4074.7600000000002,538.35000000000002,1.1798,1.1928959998340709,690.45341070558902,833.33333333333326,0,589.40166666666664,101.05174403892238,0,0,0,0,10800,101.05174403892238,690.45341070558902,10800,814.59693395045394,0,0,814.59693395045394
2025-04-14,108,2025-04-14 18:10:00,0,628.71541666666667,4021.7984999999999,249.506,1.2353000000000001,1.2313810539538457,685.55105587666844,833.33333333333326,0,628.71541666666667,56.835639210001773,0,0,0,0,10800,56.835639210001773,685.55105587666844,10800,846.8612193244486,0,0,846.8612193244486
2025-04-14,109,2025-04-14 18:20:00,0,700.14128333333338,4259.7968000000001,58.949100000000001,1.2261,1.2387688742004421,742.23037866807499,833.33333333333326,0,700.14128333333338,42.089095334741614,0,0,0,0,10800,42.089095334741614,742.23037866807499,10800,910.04866728492675,0,0,910.04866728492675
2025-04-14,110,2025-04-14 18:30:00,0,704.26499999999999,4225.5900000000001,0,1.2050000000000001,1.2507011444844738,720.08372914064705,833.33333333333326,0,704.26499999999999,15.818729140647065,0,0,0,0,10800,15.818729140647065,720.08372914064705,10800,867.7008936144797,0,0,867.7008936144797
2025-04-14,111,2025-04-14 18:40:00,0,744.02918333333332,4464.1751000000004,0,1.2358,1.2473477275385541,713.5409313835346,833.33333333333326,0,713.5409313835346,0,0,0,30.488251949798723,0,10800,0,713.5409313835346,10800,881.79388300377207,0,188.38690879780631,1070.1807918015784
2025-04-14,112,2025-04-14 18:50:00,0,748.79838333333328,4494.1698999999999,1.3795999999999999,1.2851999999999999,1.2387076891133015,746.40983866054341,833.33333333333326,0,746.40983866054341,0,0,0,2.3885446727898625,0,10800,0,746.40983866054341,10800,959.28592464653036,0,15.348788067347655,974.634712713878
2025-04-14,113,2025-04-14 19:00:00,0,712.30833333333339,4273.8500000000004,0,1.3009999999999999,1.2305162149202169,759.0523402979386,833.33333333333326,0,712.30833333333339,46.744006964605205,0,0,0,0,10800,46.744006964605205,759.0523402979386,10800,987.52709472761808,0,0,987.52709472761808
2025-04-14,114,2025-04-14 19:10:00,0,714.35686666666663,4286.1412,0,1.2585999999999999,1.2215882542387946,731.26521333947744,833.33333333333326,0,714.35686666666663,16.908346672810808,0,0,0,0,10800,16.908346672810808,731.26521333947744,10800,920.37039750906627,0,0,920.37039750906627
2025-04-14,115,2025-04-14 19:20:00,0,714.22848333333332,4285.4700000000003,0.099099999999999994,1.2186999999999999,1.2344407720343265,731.56747427665437,833.33333333333326,0,714.22848333333332,17.338990943321051,0,0,0,0,10800,17.338990943321051,731.56747427665437,10800,891.56128090095865,0,0,891.56128090095865
2025-04-14,116,2025-04-14 19:30:00,0,708.55499999999995,4251.3299999999999,0,1.2250000000000001,1.2572279463053371,774.70788413327114,833.33333333333326,0,708.55499999999995,66.152884133271186,0,0,0,0,10800,66.152884133271186,774.70788413327114,10800,949.01715806325717,0,0,949.01715806325717
2025-04-14,117,2025-04-14 19:40:00,0,738.59899999999993,4431.5940000000001,0,1.2746999999999999,1.2534231004621583,745.12691469374863,833.33333333333326,0,738.59899999999993,6.5279146937486985,0,0,0,0,10800,6.5279146937486985,745.12691469374863,10800,949.81327816012129,0,0,949.81327816012129
2025-04-14,118,2025-04-14 19:50:00,0,750.6089833333333,4503.6610000000001,0.0071000000000000004,1.3310999999999999,1.2439256140703379,746.21047926407721,833.33333333333326,0,746.21047926407721,0,0,0,4.3985040692560915,0,10800,0,746.21047926407721,10800,993.28076894841308,0,29.274243832933916,1022.555012781347
2025-04-14,119,2025-04-14 20:00:00,0,727.12999999999988,4362.7799999999997,0,1.3446,1.2443202438127785,767.00259610309445,833.33333333333326,0,727.12999999999988,39.872596103094565,0,0,0,0,10800,39.872596103094565,767.00259610309445,10800,1031.3116907202209,0,0,1031.3116907202209
2025-04-14,120,2025-04-14 20:10:00,0,706.52334999999994,4239.1400999999996,0,1.2842,1.2449517518485262,755.50427750840083,833.33333333333326,0,706.52334999999994,48.980927508400896,0,0,0,0,10800,48.980927508400896,755.50427750840083,10800,970.21859317628832,0,0,970.21859317628832
2025-04-14,121,2025-04-14 20:20:00,0,706.41849999999999,4238.5110000000004,0,1.2153,1.2316843642578268,770.85112126740887,833.33333333333326,0,706.41849999999999,64.432621267408877,0,0,0,0,10800,64.432621267408877,770.85112126740887,10800,936.81536767628199,0,0,936.81536767628199
2025-04-14,122,2025-04-14 20:30:00,0,723.17999999999995,4339.0799999999999,0,1.2192000000000001,1.246073772136175,777.14041950850981,833.33333333333326,0,723.17999999999995,53.960419508509858,0,0,0,0,10800,53.960419508509858,777.14041950850981,10800,947.48959946477521,0,0,947.48959946477521
2025-04-14,123,2025-04-14 20:40:00,0,736.33169999999996,4417.9902000000002,0,1.3015000000000001,1.3056961876736863,722.79974825510374,833.33333333333326,0,722.79974825510374,0,0,0,13.531951744896219,0,10800,0,722.79974825510374,10800,940.72387235401754,0,88.059175979912141,1028.7830483339296
2025-04-14,124,2025-04-14 20:50:00,0,721.69081666666671,4330.1449000000002,0,1.2113,1.1703550968753442,736.06071111402923,833.33333333333326,0,721.69081666666671,14.369894447362526,0,0,0,0,10800,14.369894447362526,736.06071111402923,10800,891.59033937242361,0,0,891.59033937242361
2025-04-14,125,2025-04-14 21:00:00,0,700.09833333333336,4200.5900000000001,0,0.99760000000000004,0.92500638012409786,773.92944567836605,833.33333333333326,0,700.09833333333336,73.831112345032693,0,0,0,0,10800,73.831112345032693,773.92944567836605,10800,772.07201500873805,0,0,772.07201500873805
2025-04-14,126,2025-04-14 21:10:00,0,714.38938333333329,4286.3362999999999,0,0.96009999999999995,0.89712165785506903,761.57451756080877,833.33333333333326,0,714.38938333333329,47.185134227475487,0,0,0,0,10800,47.185134227475487,761.57451756080877,10800,731.18769431013243,0,0,731.18769431013243
2025-04-14,127,2025-04-14 21:20:00,0,716.07413333333329,4296.4448000000002,0,0.95599999999999996,0.89902994571393169,770.73260894086616,833.33333333333326,0,716.07413333333329,54.658475607532864,0,0,0,0,10800,54.658475607532864,770.73260894086616,10800,736.82037414746799,0,0,736.82037414746799
2025-04-14,128,2025-04-14 21:30:00,0,720.29666666666662,4321.7799999999997,0,0.94579999999999997,0.89546256442967909,744.81072374852852,833.33333333333326,0,720.29666666666662,24.514057081861893,0,0,0,0,10800,24.514057081861893,744.81072374852852,10800,704.44198252135823,0,0,704.44198252135823
2025-04-14,129,2025-04-14 21:40:00,0,771.28013333333331,4627.6808000000001,0,1.0009999999999999,0.99019207766803596,771.36682433181318,833.33333333333326,0,771.28013333333331,0.086690998479866721,0,0,0,0,10800,0.086690998479866721,771.36682433181318,10800,772.1381911561449,0,0,772.1381911561449
2025-04-14,130,2025-04-14 21:50:00,0,693.82089999999994,4162.9254000000001,0,0.7863,0.79605453527761783,738.40596341963169,833.33333333333326,0,693.82089999999994,44.585063419631751,0,0,0,0,10800,44.585063419631751,738.40596341963169,10800,580.60860903685636,0,0,580.60860903685636
2025-04-14,131,2025-04-14 22:00:00,0,532.85500000000002,3197.1300000000001,0,0.40689999999999998,0.42022465900992412,596.78586804055271,833.33333333333326,0,532.85500000000002,63.930868040552696,0,0,0,0,10800,63.930868040552696,596.78586804055271,10800,242.83216970570089,0,0,242.83216970570089
2025-04-14,132,2025-04-14 22:10:00,0,523.00283333333323,3138.0169999999998,0,0.34370000000000001,0.37799242461631621,586.07168727295834,833.33333333333326,0,523.00283333333323,63.068853939625114,0,0,0,0,10800,63.068853939625114,586.07168727295834,10800,201.43283891571579,0,0,201.43283891571579
2025-04-14,133,2025-04-14 22:20:00,0,558.64463333333333,3351.8678,0,0.41049999999999998,0.44402239878708966,601.82382538152308,833.33333333333326,0,558.64463333333333,43.179192048189748,0,0,0,0,10800,43.179192048189748,601.82382538152308,10800,247.04868031911522,0,0,247.04868031911522
2025-04-14,134,2025-04-14 22:30:00,0,555.95833333333326,3335.75,0,0.4284,0.4248898829100668,605.84645156247086,833.33333333333326,0,555.95833333333326,49.888118229137604,0,0,0,0,10800,49.888118229137604,605.84645156247086,10800,259.5446198493625,0,0,259.5446198493625
2025-04-14,135,2025-04-14 22:40:00,0,539.81849999999997,3238.9110000000001,0,0.41349999999999998,0.38644074116216903,610.17059677281361,833.33333333333326,0,539.81849999999997,70.352096772813638,0,0,0,0,10800,70.352096772813638,610.17059677281361,10800,252.30554176555842,0,0,252.30554176555842
2025-04-14,136,2025-04-14 22:50:00,0,530.15633333333335,3180.9380000000001,0,0.4375,0.39638719113523535,602.61735471297141,833.33333333333326,0,530.15633333333335,72.461021379638055,0,0,0,0,10800,72.461021379638055,602.61735471297141,10800,263.64509268692501,0,0,263.64509268692501
2025-04-14,137,2025-04-14 23:00:00,0,540.60666666666657,3243.6399999999999,0,0.47399999999999998,0.42550860359573822,602.01230310216704,833.33333333333326,0,540.60666666666657,61.405636435500469,0,0,0,0,10800,61.405636435500469,602.01230310216704,10800,285.35383167042716,0,0,285.35383167042716
2025-04-14,138,2025-04-14 23:10:00,0,569.31241666666665,3415.8744999999999,0,0.4279,0.40188177286016047,599.31717150491681,833.33333333333326,0,569.31241666666665,30.004754838250165,0,0,0,0,10800,30.004754838250165,599.31717150491681,10800,256.4478176869539,0,0,256.4478176869539
2025-04-14,139,2025-04-14 23:20:00,0,570.76521666666667,3424.5913,0,0.36919999999999997,0.4057312085060511,592.34052690618853,833.33333333333326,0,570.76521666666667,21.575310239521855,0,0,0,0,10800,21.575310239521855,592.34052690618853,10800,218.6921225337648,0,0,218.6921225337648
2025-04-14,140,2025-04-14 23:30:00,0,554.67666666666662,3328.0599999999999,0,0.36380000000000001,0.44179627151519291,599.02936930783903,833.33333333333326,0,554.67666666666662,44.352702641172414,0,0,0,0,10800,44.352702641172414,599.02936930783903,10800,217.92688455419184,0,0,217.92688455419184
2025-04-14,141,2025-04-14 23:40:00,0,571.20889999999997,3427.2534000000001,0,0.4118,0.43155889367574879,582.54203632273868,833.33333333333326,0,571.20889999999997,11.33313632273871,0,0,0,0,10800,11.33313632273871,582.54203632273868,10800,239.89081055770379,0,0,239.89081055770379
2025-04-14,142,2025-04-14 23:50:00,0,571.17896666666661,3427.0738000000001,0,0.43890000000000001,0.42036017296665484,595.56306846792768,833.33333333333326,0,571.17896666666661,24.384101801261068,0,0,0,0,10800,24.384101801261068,595.56306846792768,10800,261.39263075057346,0,0,261.39263075057346
2025-04-14,143,2025-04-15 00:00:00,0,552.95833333333326,3317.75,0,0.43719999999999998,0.4284188856615731,593.31722199375167,833.33333333333326,0,552.95833333333326,40.358888660418415,0,0,0,0,10800,40.358888660418415,593.31722199375167,10800,259.39828945566819,0,0,259.39828945566819
