date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-15,94,2025-06-15 15:50:00,0,416.21900000000005,6889.3666000000003,4392.0526,0.8155,0.83573874632675682,712.99968409027747,833.33333333333326,0,416.21900000000005,296.78068409027742,0,0,0,0,10800,296.78068409027742,712.99968409027747,10800,581.45124237562129,0,0,581.45124237562129
2025-06-15,95,2025-06-15 16:00:00,0,464.38916666666665,6805.5100000000002,4019.1750000000002,0.85229999999999995,0.8626751769137927,675.34890317437726,833.33333333333326,0,464.38916666666665,210.9597365077106,0,0,0,0,10800,210.9597365077106,675.34890317437726,10800,575.59987017552169,0,0,575.59987017552169
2025-06-15,96,2025-06-15 16:10:00,0,504.4158666666666,6781.2509,3754.7557000000002,0.88859999999999995,0.87455595470115521,641.46778172034669,833.33333333333326,0,504.4158666666666,137.05191505368009,0,0,0,0,10800,137.05191505368009,641.46778172034669,10800,570.00827083670004,0,0,570.00827083670004
2025-06-15,97,2025-06-15 16:20:00,0,557.56811666666658,6880.8409000000001,3535.4322000000002,0.9526,0.9114304249540407,703.49023753929509,833.33333333333326,0,557.56811666666658,145.92212087262851,0,0,0,0,10800,145.92212087262851,703.49023753929509,10800,670.1448002799325,0,0,670.1448002799325
2025-06-15,98,2025-06-15 16:30:00,0,608.82958333333318,6994.9399999999996,3341.9625000000001,1.0033000000000001,0.95088534873733277,753.99338220676475,833.33333333333326,0,608.82958333333318,145.16379887343157,0,0,0,0,10800,145.16379887343157,753.99338220676475,10800,756.4815603680471,0,0,756.4815603680471
2025-06-15,99,2025-06-15 16:40:00,0,625.50613333333331,6960.4459999999999,3207.4092000000001,0.96760000000000002,0.93175215169547698,776.17315131990676,833.33333333333326,0,625.50613333333331,150.66701798657346,0,0,0,0,10800,150.66701798657346,776.17315131990676,10800,751.02514121714182,0,0,751.02514121714182
2025-06-15,100,2025-06-15 16:50:00,0,675.2714666666667,6972.9322000000002,2921.3033999999998,0.9788,0.91215204881061485,789.49665592531255,833.33333333333326,0,675.2714666666667,114.22518925864586,0,0,0,0,10800,114.22518925864586,789.49665592531255,10800,772.75932681969596,0,0,772.75932681969596
2025-06-15,101,2025-06-15 17:00:00,0,758.11999999999989,7069.3199999999997,2520.5999999999999,1.0427,0.92866634941005344,840.42454269008647,833.33333333333326,0,758.11999999999989,82.304542690086578,0,0,0,0,10800,82.304542690086578,840.42454269008647,10800,876.31067066295316,0,0,876.31067066295316
2025-06-15,102,2025-06-15 17:10:00,0,806.39088333333348,7090.2911000000004,2251.9458,1.0356000000000001,0.9596348383297868,900.89994844023784,833.33333333333326,0,806.39088333333348,94.509065106904359,0,0,0,0,10800,94.509065106904359,900.89994844023784,10800,932.97198660471042,0,0,932.97198660471042
2025-06-15,103,2025-06-15 17:20:00,0,853.04298333333338,7090.6579000000002,1972.4000000000001,1.0322,0.98374247131074821,946.69026148176226,833.33333333333326,0,853.04298333333338,93.647278148428882,0,0,0,0,10800,93.647278148428882,946.69026148176226,10800,977.17368790147498,0,0,977.17368790147498
2025-06-15,104,2025-06-15 17:30:00,0,916.96583333333331,7167.4700000000003,1665.675,1.0586,0.98443303221686096,1027.6025855299642,833.33333333333326,0,916.96583333333331,110.63675219663094,0,0,0,0,10800,110.63675219663094,1027.6025855299642,10800,1087.8200970420201,0,0,1087.8200970420201
2025-06-15,105,2025-06-15 17:40:00,0,954.9042833333333,7216.4039000000002,1486.9782,1.0696000000000001,0.97741565556316701,1061.5553882818767,833.33333333333326,0,954.9042833333333,106.65110494854343,0,0,0,0,10800,106.65110494854343,1061.5553882818767,10800,1135.4396433062955,0,0,1135.4396433062955
2025-06-15,106,2025-06-15 17:50:00,0,845.67521666666676,6443.4638000000004,1369.4124999999999,1.1335999999999999,1.0874567106669062,993.54729327089922,833.33333333333326,0,845.67521666666676,147.87207660423246,0,0,0,0,10800,147.87207660423246,993.54729327089922,10800,1126.2852116518914,0,0,1126.2852116518914
2025-06-15,107,2025-06-15 18:00:00,0,668.70291666666662,5239.4799999999996,1227.2625,1.2363999999999999,1.2509633171326462,837.81519655322109,833.33333333333326,0,668.70291666666662,169.11227988655446,0,0,0,0,10800,169.11227988655446,837.81519655322109,10800,1035.8747090184024,0,0,1035.8747090184024
2025-06-15,108,2025-06-15 18:10:00,0,649.20686666666654,4922.3887999999997,1027.1476,1.2805,1.2748779952870126,803.62930259856807,833.33333333333326,0,649.20686666666654,154.42243593190153,0,0,0,0,10800,154.42243593190153,803.62930259856807,10800,1029.0473219774665,0,0,1029.0473219774665
2025-06-15,109,2025-06-15 18:20:00,0,719.76150000000007,5107.0910000000003,788.52200000000005,1.2819,1.2688743908613671,851.30693151257105,833.33333333333326,0,719.76150000000007,131.54543151257099,0,0,0,0,10800,131.54543151257099,851.30693151257105,10800,1091.290355505965,0,0,1091.290355505965
2025-06-15,110,2025-06-15 18:30:00,0,800.20083333333332,5352.2299999999996,551.02499999999998,1.3016000000000001,1.2931779474783764,922.96171038160765,833.33333333333326,0,800.20083333333332,122.76087704827432,0,0,0,0,10800,122.76087704827432,922.96171038160765,10800,1201.3269622327007,0,0,1201.3269622327007
2025-06-15,111,2025-06-15 18:40:00,0,867.06933333333336,5549.0739000000003,346.65789999999998,1.3797999999999999,1.2987540325628826,998.70210500631288,833.33333333333326,0,867.06933333333336,131.63277167297952,0,0,0,0,10800,131.63277167297952,998.70210500631288,10800,1378.0091644877104,0,0,1378.0091644877104
2025-06-15,112,2025-06-15 18:50:00,0,875.32648333333339,5402.7493000000004,150.79040000000001,1.4153,1.3095704208571739,1004.1878363962171,833.33333333333326,0,875.32648333333339,128.86135306288372,0,0,0,0,10800,128.86135306288372,1004.1878363962171,10800,1421.227044851566,0,0,1421.227044851566
2025-06-15,113,2025-06-15 19:00:00,0,840.08208333333323,5045.7799999999997,5.2874999999999996,1.3817999999999999,1.3400508815175454,999.27185777838486,833.33333333333326,0,840.08208333333323,159.18977444505163,0,0,0,0,10800,159.18977444505163,999.27185777838486,10800,1380.7938530781721,0,0,1380.7938530781721
2025-06-15,114,2025-06-15 19:10:00,0,823.91595000000007,4943.4957000000004,0,1.3484,1.372537393138467,1009.9974903579703,833.33333333333326,0,823.91595000000007,186.0815403579702,0,0,0,0,10800,186.0815403579702,1009.9974903579703,10800,1361.8806159986871,0,0,1361.8806159986871
2025-06-15,115,2025-06-15 19:20:00,0,830.58695,4988.1925000000001,4.6707999999999998,1.3225,1.3857293831733533,1030.0264685499078,833.33333333333326,0,830.58695,199.4395185499078,0,0,0,0,10800,199.4395185499078,1030.0264685499078,10800,1362.2100046572532,0,0,1362.2100046572532
2025-06-15,116,2025-06-15 19:30:00,0,852.34666666666658,5114.0799999999999,0,1.3196000000000001,1.3712904312627991,1032.5436317867309,833.33333333333326,0,852.34666666666658,180.19696512006431,0,0,0,0,10800,180.19696512006431,1032.5436317867309,10800,1362.5445765057702,0,0,1362.5445765057702
2025-06-15,117,2025-06-15 19:40:00,0,890.79650000000004,5344.7790000000005,0,1.3660000000000001,1.3431053495758616,988.53182810435533,833.33333333333326,0,890.79650000000004,97.73532810435529,0,0,0,0,10800,97.73532810435529,988.53182810435533,10800,1350.3344771905495,0,0,1350.3344771905495
2025-06-15,118,2025-06-15 19:50:00,0,887.04571666666664,5322.6095999999998,0.33529999999999999,1.4332,1.3437051506542834,980.98554259118873,833.33333333333326,0,887.04571666666664,93.939825924522097,0,0,0,0,10800,93.939825924522097,980.98554259118873,10800,1405.9484796416916,0,0,1405.9484796416916
2025-06-15,119,2025-06-15 20:00:00,0,851.70499999999993,5110.2299999999996,0,1.4463999999999999,1.3631082784772719,1017.7906040946231,833.33333333333326,0,851.70499999999993,166.08560409462314,0,0,0,0,10800,166.08560409462314,1017.7906040946231,10800,1472.1323297624626,0,0,1472.1323297624626
2025-06-15,120,2025-06-15 20:10:00,0,857.81313333333333,5146.8788000000004,0,1.3521000000000001,1.3524613009718576,1008.7817736926952,833.33333333333326,0,857.81313333333333,150.96864035936187,0,0,0,0,10800,150.96864035936187,1008.7817736926952,10800,1363.9738362098933,0,0,1363.9738362098933
2025-06-15,121,2025-06-15 20:20:00,0,884.66051666666658,5307.9871999999996,0.0241,1.3035000000000001,1.3427214169521535,1025.1802524891391,833.33333333333326,0,884.66051666666658,140.51973582247251,0,0,0,0,10800,140.51973582247251,1025.1802524891391,10800,1336.3224591195928,0,0,1336.3224591195928
2025-06-15,122,2025-06-15 20:30:00,0,890.45666666666659,5342.7399999999998,0,1.3519000000000001,1.3599910493606595,963.79504768155266,833.33333333333326,0,890.45666666666659,73.338381014886068,0,0,0,0,10800,73.338381014886068,963.79504768155266,10800,1302.9545249606911,0,0,1302.9545249606911
2025-06-15,123,2025-06-15 20:40:00,0,856.61519999999996,5139.6912000000002,0,1.3774,1.3694112604620856,943.84969797256588,833.33333333333326,0,856.61519999999996,87.234497972565919,0,0,0,0,10800,87.234497972565919,943.84969797256588,10800,1300.0585739874123,0,0,1300.0585739874123
2025-06-15,124,2025-06-15 20:50:00,0,840.93358333333322,5045.6031999999996,0.0016999999999999999,1.2071000000000001,1.2535139280739565,1000.2847097859582,833.33333333333326,0,840.93358333333322,159.35112645262495,0,0,0,0,10800,159.35112645262495,1000.2847097859582,10800,1207.4436731826302,0,0,1207.4436731826302
2025-06-15,125,2025-06-15 21:00:00,0,853.19499999999994,5119.1700000000001,0,0.9778,1.0755655554909429,1016.4496973035241,833.33333333333326,0,853.19499999999994,163.25469730352415,0,0,0,0,10800,163.25469730352415,1016.4496973035241,10800,993.8845140233858,0,0,993.8845140233858
2025-06-15,126,2025-06-15 21:10:00,0,854.31743333333327,5125.9045999999998,0,1.0088999999999999,1.0221636751570529,1032.1394392767074,833.33333333333326,0,854.31743333333327,177.82200594337417,0,0,0,0,10800,177.82200594337417,1032.1394392767074,10800,1041.32548028627,0,0,1041.32548028627
2025-06-15,127,2025-06-15 21:20:00,0,876.07151666666664,5256.4291000000003,0,1.0767,1.023204594248716,1018.6573190191882,833.33333333333326,0,876.07151666666664,142.58580235252157,0,0,0,0,10800,142.58580235252157,1018.6573190191882,10800,1096.7883353879599,0,0,1096.7883353879599
2025-06-15,128,2025-06-15 21:30:00,0,924.1099999999999,5544.6599999999999,0,1.0788,1.0417932377135326,975.95324900377329,833.33333333333326,0,924.1099999999999,51.843249003773394,0,0,0,0,10800,51.843249003773394,975.95324900377329,10800,1052.8583650252706,0,0,1052.8583650252706
2025-06-15,129,2025-06-15 21:40:00,0,944.5775666666666,5667.4654,0,1.0867,1.0711782428351573,1027.0649889441338,833.33333333333326,0,944.5775666666666,82.487422277467203,0,0,0,0,10800,82.487422277467203,1027.0649889441338,10800,1116.1115234855902,0,0,1116.1115234855902
2025-06-15,130,2025-06-15 21:50:00,0,832.85599999999999,4997.1360000000004,0,0.84330000000000005,0.85687586481195477,932.78921033903111,833.33333333333326,0,832.85599999999999,99.93321033903112,0,0,0,0,10800,99.93321033903112,932.78921033903111,10800,786.621141078905,0,0,786.621141078905
2025-06-15,131,2025-06-15 22:00:00,0,676.85666666666657,4061.1399999999999,0,0.48060000000000003,0.52468535594793586,825.18226705016673,833.33333333333326,0,676.85666666666657,148.32560038350016,0,0,0,0,10800,148.32560038350016,825.18226705016673,10800,396.58259754431015,0,0,396.58259754431015
2025-06-15,132,2025-06-15 22:10:00,0,680.76218333333327,4084.5731000000001,0,0.44080000000000003,0.47801276057836617,805.23789665181255,833.33333333333326,0,680.76218333333327,124.47571331847928,0,0,0,0,10800,124.47571331847928,805.23789665181255,10800,354.94886484411899,0,0,354.94886484411899
2025-06-15,133,2025-06-15 22:20:00,0,702.4917999999999,4214.9507999999996,0,0.51890000000000003,0.51505330967148721,852.2713364465078,833.33333333333326,0,702.4917999999999,149.7795364465079,0,0,0,0,10800,149.7795364465079,852.2713364465078,10800,442.24359648209293,0,0,442.24359648209293
2025-06-15,134,2025-06-15 22:30:00,0,683.44333333333327,4100.6599999999999,0,0.53739999999999999,0.50062080866121839,820.41404905813704,833.33333333333326,0,683.44333333333327,136.97071572480377,0,0,0,0,10800,136.97071572480377,820.41404905813704,10800,440.89050996384282,0,0,440.89050996384282
2025-06-15,135,2025-06-15 22:40:00,0,703.05261666666661,4218.3157000000001,0,0.51890000000000003,0.51671698152343493,799.96341533644772,833.33333333333326,0,703.05261666666661,96.910798669781116,0,0,0,0,10800,96.910798669781116,799.96341533644772,10800,415.10101621808275,0,0,415.10101621808275
2025-06-15,136,2025-06-15 22:50:00,0,707.30621666666661,4243.8373000000001,0,0.50660000000000005,0.53225223462466409,791.0634727060077,833.33333333333326,0,707.30621666666661,83.757256039341087,0,0,0,0,10800,83.757256039341087,791.0634727060077,10800,400.75275527286357,0,0,400.75275527286357
2025-06-15,137,2025-06-15 23:00:00,0,688.28166666666652,4129.6899999999996,0,0.50670000000000004,0.52940322815359442,818.09804788913129,833.33333333333326,0,688.28166666666652,129.81638122246477,0,0,0,0,10800,129.81638122246477,818.09804788913129,10800,414.53028086542287,0,0,414.53028086542287
2025-06-15,138,2025-06-15 23:10:00,0,695.95636666666655,4175.7381999999998,0,0.49580000000000002,0.53060518584328875,838.71187463965566,833.33333333333326,0,695.95636666666655,142.75550797298911,0,0,0,0,10800,142.75550797298911,838.71187463965566,10800,415.83334744634129,0,0,415.83334744634129
2025-06-15,139,2025-06-15 23:20:00,0,689.51334999999995,4137.0801000000001,0,0.4909,0.52363453270271032,869.6659267164863,833.33333333333326,0,689.51334999999995,180.15257671648635,0,0,0,0,10800,180.15257671648635,869.6659267164863,10800,426.91900342512315,0,0,426.91900342512315
2025-06-15,140,2025-06-15 23:30:00,0,672.63,4035.7800000000002,0,0.4965,0.51429720975811088,870.05122364056763,833.33333333333326,0,672.63,197.42122364056763,0,0,0,0,10800,197.42122364056763,870.05122364056763,10800,431.98043253754184,0,0,431.98043253754184
2025-06-15,141,2025-06-15 23:40:00,0,691.3692166666666,4148.2152999999998,0,0.49880000000000002,0.52477139026726261,837.38409069080785,833.33333333333326,0,691.3692166666666,146.01487402414125,0,0,0,0,10800,146.01487402414125,837.38409069080785,10800,417.68718443657497,0,0,417.68718443657497
2025-06-15,142,2025-06-15 23:50:00,0,692.21195,4153.2717000000002,0,0.50139999999999996,0.53728101135948725,809.81747625028584,833.33333333333326,0,692.21195,117.60552625028583,0,0,0,0,10800,117.60552625028583,809.81747625028584,10800,406.0424825918933,0,0,406.0424825918933
2025-06-15,143,2025-06-16 00:00:00,0,669.32999999999993,4015.98,0,0.50349999999999995,0.53124766038794069,843.91604037191144,833.33333333333326,0,669.32999999999993,174.58604037191151,0,0,0,0,10800,174.58604037191151,843.91604037191144,10800,424.91172632725738,0,0,424.91172632725738
