date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-25,93,2025-12-25 15:40:00,0,685.89334999999994,6300.6472000000003,2185.2871,0.98519999999999996,0.94467173711346675,738.28623962370375,833.33333333333326,0,685.89334999999994,52.392889623703809,0,0,0,0,10800,52.392889623703809,738.28623962370375,10800,727.35960327727287,0,0,727.35960327727287
2025-12-25,94,2025-12-25 15:50:00,0,760.03876666666667,6455.8055000000004,1895.5728999999999,0.99229999999999996,0.9759239480758789,786.69636379987901,833.33333333333326,0,760.03876666666667,26.657597133212334,0,0,0,0,10800,26.657597133212334,786.69636379987901,10800,780.63880179861997,0,0,780.63880179861997
2025-12-25,95,2025-12-25 16:00:00,0,806.97500000000002,6426,1584.1500000000001,0.97260000000000002,0.98739155900951825,833.05107881135245,833.33333333333326,0,806.97500000000002,26.076078811352431,0,0,0,0,10800,26.076078811352431,833.05107881135245,10800,810.22547925192146,0,0,810.22547925192146
2025-12-25,96,2025-12-25 16:10:00,0,839.48903333333328,6346.6643999999997,1309.7302,0.99350000000000005,1.0077966104070626,871.68091214468586,833.33333333333326,0,839.48903333333328,32.191878811352581,0,0,0,0,10800,32.191878811352581,871.68091214468586,10800,866.01498621574547,0,0,866.01498621574547
2025-12-25,97,2025-12-25 16:20:00,0,867.05719999999997,6225.7691000000004,1023.4259,1.0422,1.0275369557773024,912.04527393540161,833.33333333333326,0,867.05719999999997,44.988073935401644,0,0,0,0,10800,44.988073935401644,912.04527393540161,10800,950.53358449547557,0,0,950.53358449547557
2025-12-25,98,2025-12-25 16:30:00,0,897.09541666666667,6103.5100000000002,720.9375,1.0835999999999999,1.0449012212245032,976.35860891202674,833.33333333333326,0,897.09541666666667,79.263192245360074,0,0,0,0,10800,79.263192245360074,976.35860891202674,10800,1057.9821886170721,0,0,1057.9821886170721
2025-12-25,99,2025-12-25 16:40:00,0,934.45031666666659,6057.8546999999999,451.15280000000001,1.0952999999999999,1.074921427573714,1015.1903115742896,833.33333333333326,0,934.45031666666659,80.739994907622986,0,0,0,0,10800,80.739994907622986,1015.1903115742896,10800,1111.9379482673194,0,0,1111.9379482673194
2025-12-25,100,2025-12-25 16:50:00,0,976.68123333333324,6050.7237999999998,190.63640000000001,1.1089,1.1101057104703866,1063.3178192357577,833.33333333333326,0,976.68123333333324,86.636585902424486,0,0,0,0,10800,86.636585902424486,1063.3178192357577,10800,1179.1131297505317,0,0,1179.1131297505317
2025-12-25,101,2025-12-25 17:00:00,0,1020.1783333333333,6121.0699999999997,0,1.1227,1.1307510207660827,1062.7105224141606,833.33333333333326,0,1020.1783333333333,42.532189080827266,0,0,0,0,10800,42.532189080827266,1062.7105224141606,10800,1193.105103514378,0,0,1193.105103514378
2025-12-25,102,2025-12-25 17:10:00,0,1050.4786666666666,6302.8720000000003,0,1.1089,1.1267339400428467,1099.8248199427762,833.33333333333326,0,1050.4786666666666,49.34615327610959,0,0,0,0,10800,49.34615327610959,1099.8248199427762,10800,1219.5957428345446,0,0,1219.5957428345446
2025-12-25,103,2025-12-25 17:20:00,0,1034.4099833333332,6213.3175000000001,6.8575999999999997,1.1198999999999999,1.120044444505486,1105.1175830203667,833.33333333333326,0,1034.4099833333332,70.707599687033508,0,0,0,0,10800,70.707599687033508,1105.1175830203667,10800,1237.6211812245085,0,0,1237.6211812245085
2025-12-25,104,2025-12-25 17:30:00,0,1008.8033333333333,6052.8199999999997,0,1.1329,1.11095989566361,1100.8961045330261,833.33333333333326,0,1008.8033333333333,92.092771199692834,0,0,0,0,10800,92.092771199692834,1100.8961045330261,10800,1247.2051968254652,0,0,1247.2051968254652
2025-12-25,105,2025-12-25 17:40:00,0,1046.2724666666666,6277.6347999999998,0,1.0903,1.0949222926007183,1089.8098466333872,833.33333333333326,0,1046.2724666666666,43.537379966720664,0,0,0,0,10800,43.537379966720664,1089.8098466333872,10800,1188.2196757843822,0,0,1188.2196757843822
2025-12-25,106,2025-12-25 17:50:00,0,948.91081666666662,5693.9573,0.4924,1.1647000000000001,1.1542589362264706,968.35400677877226,833.33333333333326,0,948.91081666666662,19.44319011210564,0,0,0,0,10800,19.44319011210564,968.35400677877226,10800,1127.8419116952361,0,0,1127.8419116952361
2025-12-25,107,2025-12-25 18:00:00,0,754.96333333333325,4529.7799999999997,0,1.3148,1.25488599231663,765.16570215591003,833.33333333333326,0,754.96333333333325,10.202368822576773,0,0,0,0,10800,10.202368822576773,765.16570215591003,10800,1006.0398651945904,0,0,1006.0398651945904
2025-12-25,108,2025-12-25 18:10:00,0,716.62043333333327,4299.7226000000001,0,1.3139000000000001,1.2733777531718979,757.62296271655384,833.33333333333326,0,716.62043333333327,41.002529383220576,0,0,0,0,10800,41.002529383220576,757.62296271655384,10800,995.44081071328014,0,0,995.44081071328014
2025-12-25,109,2025-12-25 18:20:00,0,722.47435000000007,4334.8814000000002,0.035299999999999998,1.2755000000000001,1.2559962919781107,762.37745024062701,833.33333333333326,0,722.47435000000007,39.903100240626941,0,0,0,0,10800,39.903100240626941,762.37745024062701,10800,972.41243778191983,0,0,972.41243778191983
2025-12-25,110,2025-12-25 18:30:00,0,708.84499999999991,4253.0699999999997,0,1.2636000000000001,1.2427184719848459,739.43732453686744,833.33333333333326,0,708.84499999999991,30.592324536867523,0,0,0,0,10800,30.592324536867523,739.43732453686744,10800,934.3530032847857,0,0,934.3530032847857
2025-12-25,111,2025-12-25 18:40:00,0,727.31178333333332,4363.8707000000004,0,1.242,1.2440302845560043,777.02317559061919,833.33333333333326,0,727.31178333333332,49.711392257285866,0,0,0,0,10800,49.711392257285866,777.02317559061919,10800,965.06278408354899,0,0,965.06278408354899
2025-12-25,112,2025-12-25 18:50:00,0,725.5853166666667,4353.5144,0.0025000000000000001,1.3193999999999999,1.3545543193313061,779.16102026049077,833.33333333333326,0,725.5853166666667,53.575703593824073,0,0,0,0,10800,53.575703593824073,779.16102026049077,10800,1028.0250501316914,0,0,1028.0250501316914
2025-12-25,113,2025-12-25 19:00:00,0,703.19333333333327,4219.1599999999999,0,1.4613,1.5021266498994643,757.35543057989287,833.33333333333326,0,703.19333333333327,54.162097246559597,0,0,0,0,10800,54.162097246559597,757.35543057989287,10800,1106.7234907063976,0,0,1106.7234907063976
2025-12-25,114,2025-12-25 19:10:00,0,715.74399999999991,4294.4639999999999,0,1.5024,1.509264306924841,737.66805110862742,833.33333333333326,0,715.74399999999991,21.924051108627509,0,0,0,0,10800,21.924051108627509,737.66805110862742,10800,1108.2724799856019,0,0,1108.2724799856019
2025-12-25,115,2025-12-25 19:20:00,0,727.87513333333322,4367.2507999999998,0,1.4767999999999999,1.5009497034332708,742.01925890827181,833.33333333333326,0,727.87513333333322,14.144125574938585,0,0,0,0,10800,14.144125574938585,742.01925890827181,10800,1095.8140415557357,0,0,1095.8140415557357
2025-12-25,116,2025-12-25 19:30:00,0,728.87,4373.2200000000003,0,1.4649000000000001,1.526580799431617,768.33164224738789,833.33333333333326,0,728.87,39.461642247387886,0,0,0,0,10800,39.461642247387886,768.33164224738789,10800,1125.5290227281987,0,0,1125.5290227281987
2025-12-25,117,2025-12-25 19:40:00,0,745.26998333333324,4471.6198999999997,0,1.5121,1.5074043459353812,778.66556505567974,833.33333333333326,0,745.26998333333324,33.395581722346492,0,0,0,0,10800,33.395581722346492,778.66556505567974,10800,1177.4202009206933,0,0,1177.4202009206933
2025-12-25,118,2025-12-25 19:50:00,0,759.97479999999996,4559.8487999999998,0,1.5464,1.4930960161810356,778.34345707011244,833.33333333333326,0,759.97479999999996,18.368657070112477,0,0,0,0,10800,18.368657070112477,778.34345707011244,10800,1203.6303220132218,0,0,1203.6303220132218
2025-12-25,119,2025-12-25 20:00:00,0,752.85500000000002,4517.1300000000001,0,1.5367999999999999,1.5153750147289036,758.566033869065,833.33333333333326,0,752.85500000000002,5.7110338690649769,0,0,0,0,10800,5.7110338690649769,758.566033869065,10800,1165.7642808499791,0,0,1165.7642808499791
2025-12-25,120,2025-12-25 20:10:00,0,722.17729999999995,4333.0637999999999,0,1.5153000000000001,1.5402906390493816,767.90001741199069,833.33333333333326,0,722.17729999999995,45.722717411990743,0,0,0,0,10800,45.722717411990743,767.90001741199069,10800,1163.5988963843895,0,0,1163.5988963843895
2025-12-25,121,2025-12-25 20:20:00,0,704.84915000000001,4229.0949000000001,0,1.4898,1.5208069938936013,765.35210426809056,833.33333333333326,0,704.84915000000001,60.502954268090548,0,0,0,0,10800,60.502954268090548,765.35210426809056,10800,1140.2215649386014,0,0,1140.2215649386014
2025-12-25,122,2025-12-25 20:30:00,0,717.82999999999993,4306.9799999999996,0,1.522,1.5081657586244179,767.78535165265316,833.33333333333326,0,717.82999999999993,49.955351652653235,0,0,0,0,10800,49.955351652653235,767.78535165265316,10800,1168.5693052153381,0,0,1168.5693052153381
2025-12-25,123,2025-12-25 20:40:00,0,744.11509999999998,4464.6905999999999,0,1.6252,1.5409239685347222,774.16933647297094,833.33333333333326,0,744.11509999999998,30.054236472970956,0,0,0,0,10800,30.054236472970956,774.16933647297094,10800,1258.1800056358722,0,0,1258.1800056358722
2025-12-25,124,2025-12-25 20:50:00,0,750.42788333333328,4502.5672999999997,0,1.403,1.3068904811637432,763.96354977057808,833.33333333333326,0,750.42788333333328,13.535666437244799,0,0,0,0,10800,13.535666437244799,763.96354977057808,10800,1071.8408603281212,0,0,1071.8408603281212
2025-12-25,125,2025-12-25 21:00:00,0,734.37,4406.2200000000003,0,0.97489999999999999,0.93906878360719259,773.22275905867866,833.33333333333326,0,734.37,38.852759058678657,0,0,0,0,10800,38.852759058678657,773.22275905867866,10800,753.81486780630587,0,0,753.81486780630587
2025-12-25,126,2025-12-25 21:10:00,0,723.41653333333329,4340.4992000000002,0,0.88829999999999998,0.90366291267897991,766.24218351952607,833.33333333333326,0,723.41653333333329,42.825650186192775,0,0,0,0,10800,42.825650186192775,766.24218351952607,10800,680.65293162039495,0,0,680.65293162039495
2025-12-25,127,2025-12-25 21:20:00,0,725.88298333333319,4355.2978999999996,0,0.93559999999999999,0.94185213918125799,763.058352933474,833.33333333333326,0,725.88298333333319,37.175369600140812,0,0,0,0,10800,37.175369600140812,763.058352933474,10800,713.91739500455822,0,0,713.91739500455822
2025-12-25,128,2025-12-25 21:30:00,0,741.13666666666654,4446.8199999999997,0,0.95650000000000002,0.92924814429436031,763.95257742269348,833.33333333333326,0,741.13666666666654,22.815910756026938,0,0,0,0,10800,22.815910756026938,763.95257742269348,10800,730.72064030480635,0,0,730.72064030480635
2025-12-25,129,2025-12-25 21:40:00,0,748.40386666666666,4490.4232000000002,0,0.96619999999999995,0.9734495347613944,791.47184918435744,833.33333333333326,0,748.40386666666666,43.06798251769078,0,0,0,0,10800,43.06798251769078,791.47184918435744,10800,764.72010068192617,0,0,764.72010068192617
2025-12-25,130,2025-12-25 21:50:00,0,667.66519999999991,4005.9911999999999,0,0.72789999999999999,0.78795088442035166,712.54011303503603,833.33333333333326,0,667.66519999999991,44.874913035036116,0,0,0,0,10800,44.874913035036116,712.54011303503603,10800,518.65794827820275,0,0,518.65794827820275
2025-12-25,131,2025-12-25 22:00:00,0,545.35833333333335,3272.1500000000001,0,0.39150000000000001,0.46283756914621993,584.41960590632414,833.33333333333326,0,545.35833333333335,39.061272572990788,0,0,0,0,10800,39.061272572990788,584.41960590632414,10800,228.80027571232591,0,0,228.80027571232591
2025-12-25,132,2025-12-25 22:10:00,0,520.37819999999999,3122.2692000000002,0,0.38269999999999998,0.40639798504124991,591.73396491024516,833.33333333333326,0,520.37819999999999,71.355764910245171,0,0,0,0,10800,71.355764910245171,591.73396491024516,10800,226.45658837115081,0,0,226.45658837115081
2025-12-25,133,2025-12-25 22:20:00,0,538.6393333333333,3231.8359999999998,0,0.43459999999999999,0.43838643346151834,599.51248410010828,833.33333333333326,0,538.6393333333333,60.873150766774984,0,0,0,0,10800,60.873150766774984,599.51248410010828,10800,260.54812558990704,0,0,260.54812558990704
2025-12-25,134,2025-12-25 22:30:00,0,543.99499999999989,3263.9699999999998,0,0.40749999999999997,0.41457759908494629,587.1565040117033,833.33333333333326,0,543.99499999999989,43.161504011703414,0,0,0,0,10800,43.161504011703414,587.1565040117033,10800,239.26627538476907,0,0,239.26627538476907
2025-12-25,135,2025-12-25 22:40:00,0,534.10995000000003,3204.6597000000002,0,0.42299999999999999,0.39918594608903191,578.62067289704146,833.33333333333326,0,534.10995000000003,44.510722897041433,0,0,0,0,10800,44.510722897041433,578.62067289704146,10800,244.75654463544853,0,0,244.75654463544853
2025-12-25,136,2025-12-25 22:50:00,0,530.05064999999991,3180.3038999999999,0,0.42849999999999999,0.42612737443083643,620.59487067991427,833.33333333333326,0,530.05064999999991,90.544220679914361,0,0,0,0,10800,90.544220679914361,620.59487067991427,10800,265.92490208634325,0,0,265.92490208634325
2025-12-25,137,2025-12-25 23:00:00,0,537.71499999999992,3226.29,0,0.3992,0.45484510569557018,635.23481012717468,833.33333333333326,0,537.71499999999992,97.519810127174765,0,0,0,0,10800,97.519810127174765,635.23481012717468,10800,253.58573620276815,0,0,253.58573620276815
2025-12-25,138,2025-12-25 23:10:00,0,547.01278333333335,3282.0767000000001,0,0.38219999999999998,0.426420161624116,604.00757993992715,833.33333333333326,0,547.01278333333335,56.994796606593809,0,0,0,0,10800,56.994796606593809,604.00757993992715,10800,230.85169705304014,0,0,230.85169705304014
2025-12-25,139,2025-12-25 23:20:00,0,565.76028333333329,3394.5617000000002,0,0.4118,0.39563580911483215,598.06118181363797,833.33333333333326,0,565.76028333333329,32.300898480304681,0,0,0,0,10800,32.300898480304681,598.06118181363797,10800,246.28159467085612,0,0,246.28159467085612
2025-12-25,140,2025-12-25 23:30:00,0,603.76333333333332,3622.5799999999999,0,0.46229999999999999,0.39605474891280062,614.78262799689185,833.33333333333326,0,603.76333333333332,11.019294663558526,0,0,0,0,10800,11.019294663558526,614.78262799689185,10800,284.2140089229631,0,0,284.2140089229631
2025-12-25,141,2025-12-25 23:40:00,0,638.96569999999997,3833.7941999999998,0,0.45900000000000002,0.40378048092024954,607.17131411481182,833.33333333333326,0,607.17131411481182,0,0,0,31.794385885188149,0,10800,0,607.17131411481182,10800,278.69163317869862,0,72.9681156065068,351.65974878520541
2025-12-25,142,2025-12-25 23:50:00,0,542.9432333333333,3257.6594,0,0.36009999999999998,0.40001044975993549,556.02723022352257,833.33333333333326,0,542.9432333333333,13.083996890189269,0,0,0,0,10800,13.083996890189269,556.02723022352257,10800,200.22540560349046,0,0,200.22540560349046
2025-12-25,143,2025-12-26 00:00:00,0,393.48166666666663,2360.8899999999999,0,0.25019999999999998,0.37944628885453363,502.3915563585652,833.33333333333326,0,393.48166666666663,108.90988969189857,0,0,0,0,10800,108.90988969189857,502.3915563585652,10800,125.698367400913,0,0,125.698367400913
