date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-26,96,2025-03-26 16:10:00,0,435.74083333333334,6273.3891000000003,3658.9441000000002,0.86240000000000006,0.80723489197213738,663.33261419500309,833.33333333333326,0,435.74083333333334,227.59178086166975,0,0,0,0,10800,227.59178086166975,663.33261419500309,10800,572.0580464817707,0,0,572.0580464817707
2025-03-26,97,2025-03-26 16:20:00,0,485.77716666666657,6338.4993999999997,3423.8364000000001,0.87649999999999995,0.85176251833473082,692.40603568692268,833.33333333333326,0,485.77716666666657,206.6288690202561,0,0,0,0,10800,206.6288690202561,692.40603568692268,10800,606.89389027958771,0,0,606.89389027958771
2025-03-26,98,2025-03-26 16:30:00,0,542.18291666666664,6330.1599999999999,3077.0625,0.84589999999999999,0.91819011058969735,716.44655990174044,833.33333333333326,0,542.18291666666664,174.2636432350738,0,0,0,0,10800,174.2636432350738,716.44655990174044,10800,606.04214502088223,0,0,606.04214502088223
2025-03-26,99,2025-03-26 16:40:00,0,590.67936666666651,6220.4889999999996,2676.4128000000001,0.91390000000000005,0.93181669534238076,734.88901039326799,833.33333333333326,0,590.67936666666651,144.20964372660148,0,0,0,0,10800,144.20964372660148,734.88901039326799,10800,671.61506659840768,0,0,671.61506659840768
2025-03-26,100,2025-03-26 16:50:00,0,641.60989999999993,6106.1178,2256.4584,0.99360000000000004,0.92895087706134216,752.56711501601876,833.33333333333326,0,641.60989999999993,110.95721501601884,0,0,0,0,10800,110.95721501601884,752.56711501601876,10800,747.75068547991623,0,0,747.75068547991623
2025-03-26,101,2025-03-26 17:00:00,0,704.00874999999996,6090.3900000000003,1866.3375000000001,1.0174000000000001,0.94058678941715268,798.03223957013347,833.33333333333326,0,704.00874999999996,94.023489570133506,0,0,0,0,10800,94.023489570133506,798.03223957013347,10800,811.91800053865381,0,0,811.91800053865381
2025-03-26,102,2025-03-26 17:10:00,0,771.90053333333344,6178.8045000000002,1547.4013,1.0066999999999999,0.96529533130319145,852.12751277141717,833.33333333333326,0,771.90053333333344,80.226979438083731,0,0,0,0,10800,80.226979438083731,852.12751277141717,10800,857.83676710698558,0,0,857.83676710698558
2025-03-26,103,2025-03-26 17:20:00,0,813.31508333333318,6105.8195999999998,1225.9291000000001,1.0194000000000001,1.0218363214762476,915.53561417185813,833.33333333333326,0,813.31508333333318,102.22053083852495,0,0,0,0,10800,102.22053083852495,915.53561417185813,10800,933.2970050867923,0,0,933.2970050867923
2025-03-26,104,2025-03-26 17:30:00,0,856.8075,6027.4200000000001,886.57500000000005,1.0481,1.0740484659777396,965.17024962930611,833.33333333333326,0,856.8075,108.36274962930611,0,0,0,0,10800,108.36274962930611,965.17024962930611,10800,1011.5949386364757,0,0,1011.5949386364757
2025-03-26,105,2025-03-26 17:40:00,0,940.39943333333326,6224.5339000000004,582.13729999999998,1.054,1.0722443558202335,1024.9879133845543,833.33333333333326,0,940.39943333333326,84.58848005122104,0,0,0,0,10800,84.58848005122104,1024.9879133845543,10800,1080.3372607073202,0,0,1080.3372607073202
2025-03-26,106,2025-03-26 17:50:00,0,883.90928333333318,5595.8523999999998,292.39670000000001,1.1554,1.1314828782740816,937.50362415948894,833.33333333333326,0,883.90928333333318,53.594340826155758,0,0,0,0,10800,53.594340826155758,937.50362415948894,10800,1083.1916873538735,0,0,1083.1916873538735
2025-03-26,107,2025-03-26 18:00:00,0,717.69374999999991,4373.6999999999998,67.537499999999994,1.2895000000000001,1.2333117274204835,751.02803909467343,833.33333333333326,0,717.69374999999991,33.334289094673522,0,0,0,0,10800,33.334289094673522,751.02803909467343,10800,968.45065641258145,0,0,968.45065641258145
2025-03-26,108,2025-03-26 18:10:00,0,668.91904999999997,4014.1262999999999,0.61199999999999999,1.2645999999999999,1.2477724131459706,716.53448072316337,833.33333333333326,0,668.91904999999997,47.615430723163399,0,0,0,0,10800,47.615430723163399,716.53448072316337,10800,906.12950432251239,0,0,906.12950432251239
2025-03-26,109,2025-03-26 18:20:00,0,690.66729999999984,4144.7512999999999,0.74750000000000005,1.2494000000000001,1.2495721686524961,748.12861500600491,833.33333333333326,0,690.66729999999984,57.461315006005066,0,0,0,0,10800,57.461315006005066,748.12861500600491,10800,934.71189158850257,0,0,934.71189158850257
2025-03-26,110,2025-03-26 18:30:00,0,709.55833333333339,4257.3500000000004,0,1.2914000000000001,1.2760843237808699,741.5037930900088,833.33333333333326,0,709.55833333333339,31.945459756675405,0,0,0,0,10800,31.945459756675405,741.5037930900088,10800,957.57799839643747,0,0,957.57799839643747
2025-03-26,111,2025-03-26 18:40:00,0,708.47905000000003,4250.8743000000004,0,1.2736000000000001,1.2829134748407571,746.86897045830131,833.33333333333326,0,708.47905000000003,38.389920458301276,0,0,0,0,10800,38.389920458301276,746.86897045830131,10800,951.21232077569255,0,0,951.21232077569255
2025-03-26,112,2025-03-26 18:50:00,0,714.12815000000001,4284.8226000000004,0.053699999999999998,1.2737000000000001,1.2678988328903724,749.97683363126009,833.33333333333326,0,714.12815000000001,35.848683631260087,0,0,0,0,10800,35.848683631260087,749.97683363126009,10800,955.24549299613602,0,0,955.24549299613602
2025-03-26,113,2025-03-26 19:00:00,0,728.98166666666668,4373.8900000000003,0,1.3045,1.2473577019685087,765.44746017299883,833.33333333333326,0,728.98166666666668,36.465793506332147,0,0,0,0,10800,36.465793506332147,765.44746017299883,10800,998.526211795677,0,0,998.526211795677
2025-03-26,114,2025-03-26 19:10:00,0,728.86426666666659,4373.1855999999998,0,1.2906,1.2401122945970811,753.0913512453061,833.33333333333326,0,728.86426666666659,24.227084578639506,0,0,0,0,10800,24.227084578639506,753.0913512453061,10800,971.93969791719201,0,0,971.93969791719201
2025-03-26,115,2025-03-26 19:20:00,0,720.56090000000006,4323.3693000000003,0.0038999999999999998,1.2664,1.2616467728086587,756.34112580500766,833.33333333333326,0,720.56090000000006,35.780225805007603,0,0,0,0,10800,35.780225805007603,756.34112580500766,10800,957.83040171946163,0,0,957.83040171946163
2025-03-26,116,2025-03-26 19:30:00,0,715.43833333333328,4292.6300000000001,0,1.2677,1.2890757236677612,734.89823539195356,833.33333333333326,0,715.43833333333328,19.459902058620287,0,0,0,0,10800,19.459902058620287,734.89823539195356,10800,931.63049300637954,0,0,931.63049300637954
2025-03-26,117,2025-03-26 19:40:00,0,718.62113333333332,4311.7268000000004,0,1.2936000000000001,1.2779749353146217,755.05855188952057,833.33333333333326,0,718.62113333333332,36.437418556187254,0,0,0,0,10800,36.437418556187254,755.05855188952057,10800,976.74374272428383,0,0,976.74374272428383
2025-03-26,118,2025-03-26 19:50:00,0,724.73968333333335,4348.4381000000003,0,1.3062,1.2447462445320456,765.33079205787431,833.33333333333326,0,724.73968333333335,40.591108724540959,0,0,0,0,10800,40.591108724540959,765.33079205787431,10800,999.67508058599549,0,0,999.67508058599549
2025-03-26,119,2025-03-26 20:00:00,0,734.31999999999994,4405.9200000000001,0,1.3006,1.2205610807247105,752.09298192859251,833.33333333333326,0,734.31999999999994,17.772981928592571,0,0,0,0,10800,17.772981928592571,752.09298192859251,10800,978.17213229632739,0,0,978.17213229632739
2025-03-26,120,2025-03-26 20:10:00,0,748.78519999999992,4492.7111999999997,0,1.3008999999999999,1.2272360744253699,750.65614801106085,833.33333333333326,0,748.78519999999992,1.870948011060932,0,0,0,0,10800,1.870948011060932,750.65614801106085,10800,976.52858294758903,0,0,976.52858294758903
2025-03-26,121,2025-03-26 20:20:00,0,740.91284999999993,4445.4771000000001,0,1.2795000000000001,1.2548663974021148,748.16201808684411,833.33333333333326,0,740.91284999999993,7.249168086844179,0,0,0,0,10800,7.249168086844179,748.16201808684411,10800,957.27330214211713,0,0,957.27330214211713
2025-03-26,122,2025-03-26 20:30:00,0,714.74833333333322,4288.4899999999998,0,1.2623,1.2937316778238923,756.47483333514526,833.33333333333326,0,714.74833333333322,41.726500001812042,0,0,0,0,10800,41.726500001812042,756.47483333514526,10800,954.89818211895386,0,0,954.89818211895386
2025-03-26,123,2025-03-26 20:40:00,0,703.87311666666665,4223.2386999999999,0,1.2877000000000001,1.306421425948125,774.42003050866151,833.33333333333326,0,703.87311666666665,70.546913841994865,0,0,0,0,10800,70.546913841994865,774.42003050866151,10800,997.22067328600349,0,0,997.22067328600349
2025-03-26,124,2025-03-26 20:50:00,0,706.09291666666661,4236.5574999999999,0,1.1882999999999999,1.1559801527362739,766.31777928142196,833.33333333333326,0,706.09291666666661,60.224862614755352,0,0,0,0,10800,60.224862614755352,766.31777928142196,10800,910.61541712011365,0,0,910.61541712011365
2025-03-26,125,2025-03-26 21:00:00,0,713.70833333333326,4282.25,0,0.99870000000000003,0.94385608797727671,771.07500165449812,833.33333333333326,0,713.70833333333326,57.366668321164866,0,0,0,0,10800,57.366668321164866,771.07500165449812,10800,770.07260415234725,0,0,770.07260415234725
2025-03-26,126,2025-03-26 21:10:00,0,721.25881666666658,4327.5528999999997,0,0.93879999999999997,0.91872298321373691,760.26449913419196,833.33333333333326,0,721.25881666666658,39.005682467525389,0,0,0,0,10800,39.005682467525389,760.26449913419196,10800,713.73631178717937,0,0,713.73631178717937
2025-03-26,127,2025-03-26 21:20:00,0,718.31496666666658,4309.8897999999999,0,0.95289999999999997,0.94145271355080007,761.76114554318076,833.33333333333326,0,718.31496666666658,43.446178876514182,0,0,0,0,10800,43.446178876514182,761.76114554318076,10800,725.88219558809692,0,0,725.88219558809692
2025-03-26,128,2025-03-26 21:30:00,0,727.8366666666667,4367.0200000000004,0,0.97619999999999996,0.95180782141905718,770.98717951986498,833.33333333333326,0,727.8366666666667,43.150512853198279,0,0,0,0,10800,43.150512853198279,770.98717951986498,10800,752.63768464729219,0,0,752.63768464729219
2025-03-26,129,2025-03-26 21:40:00,0,762.29579999999999,4573.7748000000001,0,0.96379999999999999,0.98541046424490686,767.2877598492862,833.33333333333326,0,762.29579999999999,4.9919598492862178,0,0,0,0,10800,4.9919598492862178,767.2877598492862,10800,739.51194294274205,0,0,739.51194294274205
2025-03-26,130,2025-03-26 21:50:00,0,665.73389999999995,3994.4034000000001,0,0.71489999999999998,0.78156479100522025,721.83986478211159,833.33333333333326,0,665.73389999999995,56.105964782111641,0,0,0,0,10800,56.105964782111641,721.83986478211159,10800,516.04331933273158,0,0,516.04331933273158
2025-03-26,131,2025-03-26 22:00:00,0,517.65333333333331,3105.9200000000001,0,0.39150000000000001,0.4498021274965025,580.24843717037811,833.33333333333326,0,517.65333333333331,62.595103837044803,0,0,0,0,10800,62.595103837044803,580.24843717037811,10800,227.16726315220305,0,0,227.16726315220305
2025-03-26,132,2025-03-26 22:10:00,0,561.93308333333334,3371.5985000000001,0,0.39539999999999997,0.38635164911446829,578.27534543583306,833.33333333333326,0,561.93308333333334,16.342262102499717,0,0,0,0,10800,16.342262102499717,578.27534543583306,10800,228.65007158532839,0,0,228.65007158532839
2025-03-26,133,2025-03-26 22:20:00,0,598.74955,3592.4973,0,0.48930000000000001,0.41579312867905494,622.63536131018338,833.33333333333326,0,598.74955,23.885811310183385,0,0,0,0,10800,23.885811310183385,622.63536131018338,10800,304.65548228907272,0,0,304.65548228907272
2025-03-26,134,2025-03-26 22:30:00,0,555.19999999999993,3331.1999999999998,0,0.47360000000000002,0.41242922837415857,617.79292327531323,833.33333333333326,0,555.19999999999993,62.592923275313296,0,0,0,0,10800,62.592923275313296,617.79292327531323,10800,292.58672846318836,0,0,292.58672846318836
2025-03-26,135,2025-03-26 22:40:00,0,557.16531666666663,3342.9919,0,0.3831,0.43527742434885969,584.7151258323546,833.33333333333326,0,557.16531666666663,27.549809165687975,0,0,0,0,10800,27.549809165687975,584.7151258323546,10800,224.00436470637504,0,0,224.00436470637504
2025-03-26,136,2025-03-26 22:50:00,0,564.2747333333333,3385.6484,0,0.37590000000000001,0.43562586554886207,601.2562783255147,833.33333333333326,0,564.2747333333333,36.981544992181398,0,0,0,0,10800,36.981544992181398,601.2562783255147,10800,226.01223502256099,0,0,226.01223502256099
2025-03-26,137,2025-03-26 23:00:00,0,542.39499999999998,3254.3699999999999,0,0.43990000000000001,0.41348106742887331,597.78455697765207,833.33333333333326,0,542.39499999999998,55.389556977652092,0,0,0,0,10800,55.389556977652092,597.78455697765207,10800,262.96542661446915,0,0,262.96542661446915
2025-03-26,138,2025-03-26 23:10:00,0,516.51661666666666,3099.0997000000002,0,0.4214,0.42413448795323916,583.12395917683796,833.33333333333326,0,516.51661666666666,66.607342510171293,0,0,0,0,10800,66.607342510171293,583.12395917683796,10800,245.72843639711951,0,0,245.72843639711951
2025-03-26,139,2025-03-26 23:20:00,0,542.20796666666661,3253.2478000000001,0,0.39029999999999998,0.43290954217302058,589.71595651781661,833.33333333333326,0,542.20796666666661,47.507989851150001,0,0,0,0,10800,47.507989851150001,589.71595651781661,10800,230.1661378289038,0,0,230.1661378289038
2025-03-26,140,2025-03-26 23:30:00,0,588.24833333333322,3529.4899999999998,0,0.39419999999999999,0.4203559255983903,622.55639807948603,833.33333333333326,0,588.24833333333322,34.308064746152809,0,0,0,0,10800,34.308064746152809,622.55639807948603,10800,245.41173212293339,0,0,245.41173212293339
2025-03-26,141,2025-03-26 23:40:00,0,570.25401666666664,3421.5241000000001,0,0.40310000000000001,0.40754619135599962,582.08470230670559,833.33333333333326,0,570.25401666666664,11.830685640038951,0,0,0,0,10800,11.830685640038951,582.08470230670559,10800,234.63834349983304,0,0,234.63834349983304
2025-03-26,142,2025-03-26 23:50:00,0,562.26879999999994,3373.6127999999999,0,0.40079999999999999,0.41338411118461232,583.00239740342624,833.33333333333326,0,562.26879999999994,20.733597403426302,0,0,0,0,10800,20.733597403426302,583.00239740342624,10800,233.66736087929323,0,0,233.66736087929323
2025-03-26,143,2025-03-27 00:00:00,0,578.02333333333331,3468.1399999999999,0,0.3967,0.43089068493364291,593.4214344279635,833.33333333333326,0,578.02333333333331,15.398101094630192,0,0,0,0,10800,15.398101094630192,593.4214344279635,10800,235.41028303757312,0,0,235.41028303757312
