date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-22,98,2025-04-22 16:30:00,0,432.20208333333341,6073.8500000000004,3480.6374999999998,0.81950000000000001,0.83765835452127702,468.07683698338838,833.33333333333326,0,432.20208333333341,35.87475365005497,0,0,0,0,10800,35.87475365005497,468.07683698338838,10800,383.5889679078868,0,0,383.5889679078868
2025-04-22,99,2025-04-22 16:40:00,0,498.17346666666668,6157.6125000000002,3168.5717,0.84489999999999998,0.87087570787401192,520.0523061066001,833.33333333333326,0,498.17346666666668,21.878839439933415,0,0,0,0,10800,21.878839439933415,520.0523061066001,10800,439.39219342946643,0,0,439.39219342946643
2025-04-22,100,2025-04-22 16:50:00,0,541.04188333333332,6131.0328,2884.7815000000001,0.85389999999999999,0.88886927699537033,560.99681060743126,833.33333333333326,0,541.04188333333332,19.95492727409794,0,0,0,0,10800,19.95492727409794,560.99681060743126,10800,479.03517657768555,0,0,479.03517657768555
2025-04-22,101,2025-04-22 17:00:00,0,578.8104166666667,6065.0500000000002,2592.1875,0.85799999999999998,0.9191734263135416,586.73681500074179,833.33333333333326,0,578.8104166666667,7.9263983340750883,0,0,0,0,10800,7.9263983340750883,586.73681500074179,10800,503.42018727063646,0,0,503.42018727063646
2025-04-22,102,2025-04-22 17:10:00,0,617.51238333333333,6018.6818000000003,2313.6075000000001,0.88980000000000004,0.97609398922462254,645.16159302119559,833.33333333333326,0,617.51238333333333,27.649209687862253,0,0,0,0,10800,27.649209687862253,645.16159302119559,10800,574.06478547025984,0,0,574.06478547025984
2025-04-22,103,2025-04-22 17:20:00,0,676.7184666666667,6075.6637000000001,2015.3529000000001,0.92269999999999996,1.016077154739798,709.29689176677971,833.33333333333326,0,676.7184666666667,32.578425100113009,0,0,0,0,10800,32.578425100113009,709.29689176677971,10800,654.46824203320762,0,0,654.46824203320762
2025-04-22,104,2025-04-22 17:30:00,0,759.94624999999996,6240.3900000000003,1680.7125000000001,0.94620000000000004,1.0163615198152871,786.52008229478827,833.33333333333326,0,759.94624999999996,26.573832294788303,0,0,0,0,10800,26.573832294788303,786.52008229478827,10800,744.20530186732867,0,0,744.20530186732867
2025-04-22,105,2025-04-22 17:40:00,0,827.37261666666666,6289.7771000000002,1325.5414000000001,0.98960000000000004,1.0100457268891694,865.97589651720784,833.33333333333326,0,827.37261666666666,38.603279850541185,0,0,0,0,10800,38.603279850541185,865.97589651720784,10800,856.96974719342893,0,0,856.96974719342893
2025-04-22,106,2025-04-22 17:50:00,0,753.61725000000001,5490.8379000000004,969.13440000000003,1.1116999999999999,1.0899270065147031,769.51464585471967,833.33333333333326,0,753.61725000000001,15.897395854719662,0,0,0,0,10800,15.897395854719662,769.51464585471967,10800,855.46943179669177,0,0,855.46943179669177
2025-04-22,107,2025-04-22 18:00:00,0,605.33624999999995,4282.8299999999999,650.8125,1.2417,1.214747261278746,631.31646755034978,833.33333333333326,0,605.33624999999995,25.980217550349835,0,0,0,0,10800,25.980217550349835,631.31646755034978,10800,783.9056577572693,0,0,783.9056577572693
2025-04-22,108,2025-04-22 18:10:00,0,597.39373333333333,3989.4991,405.13670000000002,1.2431000000000001,1.2504436191238413,626.95342202833831,833.33333333333326,0,597.39373333333333,29.559688695004979,0,0,0,0,10800,29.559688695004979,626.95342202833831,10800,779.36579892342741,0,0,779.36579892342741
2025-04-22,109,2025-04-22 18:20:00,0,684.50394999999992,4281.8760000000002,174.85230000000001,1.2527999999999999,1.2711379318493934,673.90629408841096,833.33333333333326,0,673.90629408841096,0,0,0,10.597655911588959,0,10800,0,673.90629408841096,10800,844.26980523396116,0,66.383716630193234,910.65352186415441
2025-04-22,110,2025-04-22 18:30:00,0,750.78666666666663,4504.7200000000003,0,1.3058000000000001,1.3000298157012498,681.20365283059209,833.33333333333326,3.7307905078356267,681.20365283059209,0,0,3.7307905078356267,65.852223328238921,0,10795.854677213516,0,681.20365283059209,10800,889.51572986618726,0,429.94916611007193,1319.4648959762592
2025-04-22,111,2025-04-22 18:40:00,0,719.17506666666668,4315.0504000000001,0,1.2998000000000001,1.2795174366971858,731.6107040964107,833.33333333333326,0,723.78098087387116,7.8297232225395419,4.6059142072044779,0,0,0,10800,7.8297232225395419,731.6107040964107,10800,950.94759318451463,0,0,950.94759318451463
2025-04-22,112,2025-04-22 18:50:00,0,697.56993333333332,4191.7718000000004,6.3521999999999998,1.2684,1.2558284630671859,738.38497698546598,833.33333333333326,0,697.56993333333332,40.815043652132658,0,0,0,0,10800,40.815043652132658,738.38497698546598,10800,936.56750480836502,0,0,936.56750480836502
2025-04-22,113,2025-04-22 19:00:00,0,717.94166666666661,4307.6499999999996,0,1.2710999999999999,1.2580333455366044,779.11815368947578,833.33333333333326,0,717.94166666666661,61.17648702280917,0,0,0,0,10800,61.17648702280917,779.11815368947578,10800,990.33708515469255,0,0,990.33708515469255
2025-04-22,114,2025-04-22 19:10:00,0,727.44143333333341,4364.6486000000004,0,1.3209,1.2688145541090421,746.83276052180372,833.33333333333326,0,727.44143333333341,19.391327188470314,0,0,0,0,10800,19.391327188470314,746.83276052180372,10800,986.4913933732505,0,0,986.4913933732505
2025-04-22,115,2025-04-22 19:20:00,0,706.0553166666665,4236.7879999999996,0.45610000000000001,1.2964,1.2723478145025033,761.05824395161176,833.33333333333326,0,706.0553166666665,55.002927284945258,0,0,0,0,10800,55.002927284945258,761.05824395161176,10800,986.6359074588695,0,0,986.6359074588695
2025-04-22,116,2025-04-22 19:30:00,0,691.44499999999994,4148.6700000000001,0,1.24,1.2679395467482866,756.64942716328665,833.33333333333326,0,691.44499999999994,65.204427163286709,0,0,0,0,10800,65.204427163286709,756.64942716328665,10800,938.24528968247546,0,0,938.24528968247546
2025-04-22,117,2025-04-22 19:40:00,0,733.31186666666656,4399.8711999999996,0,1.3090999999999999,1.272223237528781,767.61100955194104,833.33333333333326,0,733.31186666666656,34.299142885274478,0,0,0,0,10800,34.299142885274478,767.61100955194104,10800,1004.8795726044459,0,0,1004.8795726044459
2025-04-22,118,2025-04-22 19:50:00,0,736.1570333333334,4416.9749000000002,0.0327,1.3399000000000001,1.2832740898594917,770.32879076256438,833.33333333333326,0,736.1570333333334,34.171757429230979,0,0,0,0,10800,34.171757429230979,770.32879076256438,10800,1032.16354674276,0,0,1032.16354674276
2025-04-22,119,2025-04-22 20:00:00,0,699.9666666666667,4199.8000000000002,0,1.2809999999999999,1.2817682314153365,767.33404594423416,833.33333333333326,0,699.9666666666667,67.367379277567466,0,0,0,0,10800,67.367379277567466,767.33404594423416,10800,982.95491285456387,0,0,982.95491285456387
2025-04-22,120,2025-04-22 20:10:00,0,715.39116666666655,4292.3469999999998,0,1.2464999999999999,1.2563540430388545,746.28131309457331,833.33333333333326,0,715.39116666666655,30.890146427906757,0,0,0,0,10800,30.890146427906757,746.28131309457331,10800,930.23965677238562,0,0,930.23965677238562
2025-04-22,121,2025-04-22 20:20:00,0,710.91354999999987,4265.4836999999998,0.0023999999999999998,1.2341,1.247422042938144,763.55020484407771,833.33333333333326,0,710.91354999999987,52.636654844077839,0,0,0,0,10800,52.636654844077839,763.55020484407771,10800,942.2973077980763,0,0,942.2973077980763
2025-04-22,122,2025-04-22 20:30:00,0,684.29833333333329,4105.79,0,1.2594000000000001,1.2757157062451898,773.46553176765451,833.33333333333326,0,684.29833333333329,89.167198434321222,0,0,0,0,10800,89.167198434321222,773.46553176765451,10800,974.10249070818418,0,0,974.10249070818418
2025-04-22,123,2025-04-22 20:40:00,0,709.55228333333321,4257.3136999999997,0,1.3194999999999999,1.294581373623849,766.54632855889133,833.33333333333326,0,709.55228333333321,56.994045225558125,0,0,0,0,10800,56.994045225558125,766.54632855889133,10800,1011.457880533457,0,0,1011.457880533457
2025-04-22,124,2025-04-22 20:50:00,0,724.20844999999986,4345.2506999999996,0,1.1599999999999999,1.1530452319002384,750.82146434996775,833.33333333333326,0,724.20844999999986,26.613014349967898,0,0,0,0,10800,26.613014349967898,750.82146434996775,10800,870.95289864596259,0,0,870.95289864596259
2025-04-22,125,2025-04-22 21:00:00,0,714.61166666666668,4287.6700000000001,0,0.89590000000000003,0.94942318871832077,758.33167676487062,833.33333333333326,0,714.61166666666668,43.720010098203943,0,0,0,0,10800,43.720010098203943,758.33167676487062,10800,679.38934921364762,0,0,679.38934921364762
2025-04-22,126,2025-04-22 21:10:00,0,730.8337499999999,4385.0024999999996,0,0.91269999999999996,0.93381958194899051,763.02380026280616,833.33333333333326,0,730.8337499999999,32.190050262806267,0,0,0,0,10800,32.190050262806267,763.02380026280616,10800,696.41182249986321,0,0,696.41182249986321
2025-04-22,127,2025-04-22 21:20:00,0,743.59539999999993,4461.5724,0,0.9617,0.94185920980507065,769.77475569659714,833.33333333333326,0,743.59539999999993,26.179355696597213,0,0,0,0,10800,26.179355696597213,769.77475569659714,10800,740.2923825534175,0,0,740.2923825534175
2025-04-22,128,2025-04-22 21:30:00,0,756.47666666666657,4538.8599999999997,0,0.9446,0.92785535345052994,746.88920385026779,833.33333333333326,0,746.88920385026779,0,0,0,9.5874628163987836,0,10800,0,746.88920385026779,10800,705.5115419569629,0,45.281586881851453,750.79312883881437
2025-04-22,129,2025-04-22 21:40:00,0,785.41610000000003,4712.4966000000004,0,0.97299999999999998,0.96639628660668941,778.50664517250789,833.33333333333326,0,778.50664517250789,0,0,0,6.9094548274921408,0,10800,0,778.50664517250789,10800,757.48696575285021,0,33.614497735749268,791.10146348859951
2025-04-22,130,2025-04-22 21:50:00,0,691.90594999999996,4151.4357,0,0.76470000000000005,0.77611326700057048,741.19906325280795,833.33333333333326,0,691.90594999999996,49.293113252807984,0,0,0,0,10800,49.293113252807984,741.19906325280795,10800,566.79492366942225,0,0,566.79492366942225
2025-04-22,131,2025-04-22 22:00:00,0,539.55166666666662,3237.3099999999999,0,0.42930000000000001,0.44806677647738719,579.64787604797436,833.33333333333326,0,539.55166666666662,40.096209381307744,0,0,0,0,10800,40.096209381307744,579.64787604797436,10800,248.8428331873954,0,0,248.8428331873954
2025-04-22,132,2025-04-22 22:10:00,0,543.87831666666659,3263.2698999999998,0,0.40250000000000002,0.38299263212592849,585.18334357189633,833.33333333333326,0,543.87831666666659,41.305026905229738,0,0,0,0,10800,41.305026905229738,585.18334357189633,10800,235.53629578768829,0,0,235.53629578768829
2025-04-22,133,2025-04-22 22:20:00,0,569.79938333333325,3418.7963,0,0.4602,0.41473547036718322,592.88971524820909,833.33333333333326,0,569.79938333333325,23.090331914875833,0,0,0,0,10800,23.090331914875833,592.88971524820909,10800,272.84784695722584,0,0,272.84784695722584
2025-04-22,134,2025-04-22 22:30:00,0,550.40999999999997,3302.46,0,0.45490000000000003,0.40501996109450533,594.84367539919924,833.33333333333326,0,550.40999999999997,44.433675399199274,0,0,0,0,10800,44.433675399199274,594.84367539919924,10800,270.59438793909572,0,0,270.59438793909572
2025-04-22,135,2025-04-22 22:40:00,0,552.96703333333335,3317.8022000000001,0,0.45860000000000001,0.40611152188047606,576.55312775877997,833.33333333333326,0,552.96703333333335,23.586094425446618,0,0,0,0,10800,23.586094425446618,576.55312775877997,10800,264.40726439017652,0,0,264.40726439017652
2025-04-22,136,2025-04-22 22:50:00,0,549.89046666666661,3299.3427999999999,0,0.43659999999999999,0.44058440141296862,602.67554695117565,833.33333333333326,0,549.89046666666661,52.785080284509036,0,0,0,0,10800,52.785080284509036,602.67554695117565,10800,263.12814379888329,0,0,263.12814379888329
2025-04-22,137,2025-04-22 23:00:00,0,544.14499999999998,3264.8699999999999,0,0.40250000000000002,0.45637633766044855,614.30743038208072,833.33333333333326,0,544.14499999999998,70.162430382080743,0,0,0,0,10800,70.162430382080743,614.30743038208072,10800,247.2587407287875,0,0,247.2587407287875
2025-04-22,138,2025-04-22 23:10:00,0,572.16989999999998,3433.0194000000001,0,0.4194,0.39117775745407179,595.86000412071462,833.33333333333326,0,572.16989999999998,23.690104120714636,0,0,0,0,10800,23.690104120714636,595.86000412071462,10800,249.90368572822771,0,0,249.90368572822771
2025-04-22,139,2025-04-22 23:20:00,0,582.85989999999993,3497.1594,0,0.44,0.35209806600735233,573.40298982751563,833.33333333333326,0,573.40298982751563,0,0,0,9.4569101724842994,0,10800,0,573.40298982751563,10800,252.29731552410686,0,20.805202379465459,273.10251790357233
2025-04-22,140,2025-04-22 23:30:00,0,560.37666666666667,3362.2600000000002,0,0.44400000000000001,0.37658818951324441,591.81604215415712,833.33333333333326,0,560.37666666666667,31.439375487490452,0,0,0,0,10800,31.439375487490452,591.81604215415712,10800,262.76632271644576,0,0,262.76632271644576
2025-04-22,141,2025-04-22 23:40:00,0,545.39088333333325,3272.3453,0,0.45329999999999998,0.39774749074011517,590.45568166654539,833.33333333333326,0,545.39088333333325,45.064798333212138,0,0,0,0,10800,45.064798333212138,590.45568166654539,10800,267.65356049944501,0,0,267.65356049944501
2025-04-22,142,2025-04-22 23:50:00,0,571.01845000000003,3426.1107000000002,0,0.43969999999999998,0.40879752804788044,596.81339387217281,833.33333333333326,0,571.01845000000003,25.79494387217278,0,0,0,0,10800,25.79494387217278,596.81339387217281,10800,262.41884928559438,0,0,262.41884928559438
2025-04-22,143,2025-04-23 00:00:00,0,610.57999999999993,3663.48,0,0.42680000000000001,0.41568799992108002,582.90664096801061,833.33333333333326,0,582.90664096801061,0,0,0,27.673359031989321,0,10800,0,582.90664096801061,10800,248.78455436514693,0,59.054948174265206,307.83950253941214
