date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-01,100,2025-11-01 16:50:00,0,393.90116666666665,3195.2314000000001,831.82439999999997,0.73660000000000003,0.71388005114705211,456.85240156840678,833.33333333333326,0,393.90116666666665,62.951234901740122,0,0,0,0,10800,62.951234901740122,456.85240156840678,10800,336.51747899528846,0,0,336.51747899528846
2025-11-01,101,2025-11-01 17:00:00,0,379.82458333333335,2827.46,548.51250000000005,0.69259999999999999,0.70827293994169527,426.74109270813398,833.33333333333326,0,379.82458333333335,46.916509374800626,0,0,0,0,10800,46.916509374800626,426.74109270813398,10800,295.56088080965361,0,0,295.56088080965361
2025-11-01,102,2025-11-01 17:10:00,0,406.27921666666663,2693.7453999999998,256.07010000000002,0.71989999999999998,0.7356997494125066,440.85996656896265,833.33333333333326,0,406.27921666666663,34.58074990229602,0,0,0,0,10800,34.58074990229602,440.85996656896265,10800,317.37508993299622,0,0,317.37508993299622
2025-11-01,103,2025-11-01 17:20:00,0,452.41948333333335,2776.5884000000001,62.0715,0.80959999999999999,0.78337921477283778,472.91141487320397,833.33333333333326,0,452.41948333333335,20.49193153987062,0,0,0,0,10800,20.49193153987062,472.91141487320397,10800,382.86908148134592,0,0,382.86908148134592
2025-11-01,104,2025-11-01 17:30:00,0,468.77666666666664,2812.6599999999999,0,0.8367,0.79570939181024802,496.49480068942228,833.33333333333326,0,468.77666666666664,27.718134022755635,0,0,0,0,10800,27.718134022755635,496.49480068942228,10800,415.41719973683962,0,0,415.41719973683962
2025-11-01,105,2025-11-01 17:40:00,0,431.08521666666667,2586.5113000000001,0,0.72389999999999999,0.75179620666766711,508.61175410443087,833.33333333333326,0,431.08521666666667,77.526537437764205,0,0,0,0,10800,77.526537437764205,508.61175410443087,10800,368.18404879619749,0,0,368.18404879619749
2025-11-01,106,2025-11-01 17:50:00,0,415.76483333333329,2496.0866999999998,1.4977,0.87370000000000003,0.85608564098826079,500.72440555609955,833.33333333333326,0,415.76483333333329,84.959572222766269,0,0,0,0,10800,84.959572222766269,500.72440555609955,10800,437.4829131343642,0,0,437.4829131343642
2025-11-01,107,2025-11-01 18:00:00,0,435.97333333333336,2615.8400000000001,0,1.1930000000000001,1.0613697832559821,501.75549612235636,833.33333333333326,0,435.97333333333336,65.782162789023005,0,0,0,0,10800,65.782162789023005,501.75549612235636,10800,598.59430687397116,0,0,598.59430687397116
2025-11-01,108,2025-11-01 18:10:00,0,441.00669999999997,2646.0401999999999,0,1.1716,1.1100210344439163,504.99726975375802,833.33333333333326,0,441.00669999999997,63.990569753758052,0,0,0,0,10800,63.990569753758052,504.99726975375802,10800,591.6548012435029,0,0,591.6548012435029
2025-11-01,109,2025-11-01 18:20:00,0,448.68061666666665,2692.1912000000002,0.1075,1.0861000000000001,1.0936144367575695,528.08091024066061,833.33333333333326,0,448.68061666666665,79.400293573993963,0,0,0,0,10800,79.400293573993963,528.08091024066061,10800,573.54867661238154,0,0,573.54867661238154
2025-11-01,110,2025-11-01 18:30:00,0,455.53666666666663,2733.2199999999998,0,1.1129,1.0954962387836411,539.48409823653355,833.33333333333326,0,455.53666666666663,83.947431569866922,0,0,0,0,10800,83.947431569866922,539.48409823653355,10800,600.39185292743821,0,0,600.39185292743821
2025-11-01,111,2025-11-01 18:40:00,0,435.96280000000002,2615.7768000000001,0,1.1377999999999999,1.0975739002382963,507.56383016052069,833.33333333333326,0,435.96280000000002,71.601030160520679,0,0,0,0,10800,71.601030160520679,507.56383016052069,10800,577.5061259566404,0,0,577.5061259566404
2025-11-01,112,2025-11-01 18:50:00,0,429.1314666666666,2574.7964999999999,0.0077000000000000002,1.1015999999999999,1.1113209188288837,477.16443929735328,833.33333333333326,0,429.1314666666666,48.032972630686686,0,0,0,0,10800,48.032972630686686,477.16443929735328,10800,525.64434632996438,0,0,525.64434632996438
2025-11-01,113,2025-11-01 19:00:00,0,433.31166666666661,2599.8699999999999,0,1.0568,1.1240324661455587,524.64640963267357,833.33333333333326,0,433.31166666666661,91.334742966006957,0,0,0,0,10800,91.334742966006957,524.64640963267357,10800,554.44632569980945,0,0,554.44632569980945
2025-11-01,114,2025-11-01 19:10:00,0,411.1180333333333,2466.7082,0,1.0979000000000001,1.1063852340945552,525.43153643831306,833.33333333333326,0,411.1180333333333,114.31350310497976,0,0,0,0,10800,114.31350310497976,525.43153643831306,10800,576.87128385562391,0,0,576.87128385562391
2025-11-01,115,2025-11-01 19:20:00,0,410.03011666666663,2460.1806999999999,0,1.1133999999999999,1.1067942660416015,485.15431302123955,833.33333333333326,0,410.03011666666663,75.124196354572916,0,0,0,0,10800,75.124196354572916,485.15431302123955,10800,540.17081211784807,0,0,540.17081211784807
2025-11-01,116,2025-11-01 19:30:00,0,441.62166666666667,2649.73,0,1.0842000000000001,1.1243944335895726,540.78772856975729,833.33333333333326,0,441.62166666666667,99.166061903090622,0,0,0,0,10800,99.166061903090622,540.78772856975729,10800,586.32205531533089,0,0,586.32205531533089
2025-11-01,117,2025-11-01 19:40:00,0,461.5571333333333,2769.3427999999999,0,1.099,1.1135761642754114,489.486480937539,833.33333333333326,0,461.5571333333333,27.929347604205702,0,0,0,0,10800,27.929347604205702,489.486480937539,10800,537.94564255035539,0,0,537.94564255035539
2025-11-01,118,2025-11-01 19:50:00,0,436.14214999999996,2616.8528999999999,0,1.1020000000000001,1.1208242081026456,509.70513142249274,833.33333333333326,0,436.14214999999996,73.562981422492783,0,0,0,0,10800,73.562981422492783,509.70513142249274,10800,561.695054827587,0,0,561.695054827587
2025-11-01,119,2025-11-01 20:00:00,0,409.44333333333327,2456.6599999999999,0,1.0971,1.1478382576396571,496.68796370774669,833.33333333333326,0,409.44333333333327,87.244630374413418,0,0,0,0,10800,87.244630374413418,496.68796370774669,10800,544.91636498376886,0,0,544.91636498376886
2025-11-01,120,2025-11-01 20:10:00,0,454.06811666666664,2724.4087,0,1.1437999999999999,1.1456570080440365,518.29270500079144,833.33333333333326,0,454.06811666666664,64.224588334124803,0,0,0,0,10800,64.224588334124803,518.29270500079144,10800,592.82319597990522,0,0,592.82319597990522
2025-11-01,121,2025-11-01 20:20:00,0,465.1950333333333,2791.1702,0,1.1411,1.1174576680752411,510.55023825045987,833.33333333333326,0,465.1950333333333,45.355204917126571,0,0,0,0,10800,45.355204917126571,510.55023825045987,10800,582.58887686759977,0,0,582.58887686759977
2025-11-01,122,2025-11-01 20:30:00,0,435.51166666666666,2613.0700000000002,0,1.1122000000000001,1.1070415616007159,507.13375760477999,833.33333333333326,0,435.51166666666666,71.622090938113331,0,0,0,0,10800,71.622090938113331,507.13375760477999,10800,564.03416520803637,0,0,564.03416520803637
2025-11-01,123,2025-11-01 20:40:00,0,460.21873333333326,2761.3123999999998,0,1.1577999999999999,1.1228198624097963,490.62120228675406,833.33333333333326,0,460.21873333333326,30.402468953420794,0,0,0,0,10800,30.402468953420794,490.62120228675406,10800,568.04122800760376,0,0,568.04122800760376
2025-11-01,124,2025-11-01 20:50:00,0,477.17378333333329,2863.0427,0,1.0435000000000001,0.97736241948293812,499.98025559055196,833.33333333333326,0,477.17378333333329,22.806472257218672,0,0,0,0,10800,22.806472257218672,499.98025559055196,10800,521.72939670874098,0,0,521.72939670874098
2025-11-01,125,2025-11-01 21:00:00,0,459.37333333333328,2756.2399999999998,0,0.8004,0.76303117583625002,493.11256385204388,833.33333333333326,0,459.37333333333328,33.739230518710599,0,0,0,0,10800,33.739230518710599,493.11256385204388,10800,394.68729610717594,0,0,394.68729610717594
2025-11-01,126,2025-11-01 21:10:00,0,448.18699999999995,2689.1219999999998,0,0.72119999999999995,0.7652255386475354,561.86064399394525,833.33333333333326,0,448.18699999999995,113.67364399394529,0,0,0,0,10800,113.67364399394529,561.86064399394525,10800,405.21389644843327,0,0,405.21389644843327
2025-11-01,127,2025-11-01 21:20:00,0,453.99206666666669,2723.9524000000001,0,0.745,0.80540867087303158,547.93167793407201,833.33333333333326,0,453.99206666666669,93.939611267405326,0,0,0,0,10800,93.939611267405326,547.93167793407201,10800,408.20910006088366,0,0,408.20910006088366
2025-11-01,128,2025-11-01 21:30:00,0,471.44333333333327,2828.6599999999999,0,0.7994,0.79793142457234079,513.16238512947916,833.33333333333326,0,471.44333333333327,41.719051796145891,0,0,0,0,10800,41.719051796145891,513.16238512947916,10800,410.22201067250563,0,0,410.22201067250563
2025-11-01,129,2025-11-01 21:40:00,0,482.67858333333334,2896.0715,0,0.83979999999999999,0.80357641233852739,553.59031605234668,833.33333333333326,0,482.67858333333334,70.911732719013344,0,0,0,0,10800,70.911732719013344,553.59031605234668,10800,464.90514742076073,0,0,464.90514742076073
2025-11-01,130,2025-11-01 21:50:00,0,451.24531666666667,2707.4719,0,0.62949999999999995,0.62019962467021217,507.56418556472119,833.33333333333326,0,451.24531666666667,56.318868898054518,0,0,0,0,10800,56.318868898054518,507.56418556472119,10800,319.51165481299194,0,0,319.51165481299194
2025-11-01,131,2025-11-01 22:00:00,0,402.61500000000001,2415.6900000000001,0,0.3095,0.3241809774273044,439.48040603815349,833.33333333333326,0,402.61500000000001,36.86540603815348,0,0,0,0,10800,36.86540603815348,439.48040603815349,10800,136.01918566880849,0,0,136.01918566880849
2025-11-01,132,2025-11-01 22:10:00,0,399.54880000000003,2397.2928000000002,0,0.28389999999999999,0.239386898180797,446.69439153150876,833.33333333333326,0,399.54880000000003,47.145591531508728,0,0,0,0,10800,47.145591531508728,446.69439153150876,10800,126.81653775579532,0,0,126.81653775579532
2025-11-01,133,2025-11-01 22:20:00,0,391.20383333333331,2347.223,0,0.31590000000000001,0.29039192773709921,434.82130048774485,833.33333333333326,0,391.20383333333331,43.617467154411543,0,0,0,0,10800,43.617467154411543,434.82130048774485,10800,137.3600488240786,0,0,137.3600488240786
2025-11-01,134,2025-11-01 22:30:00,0,370.62833333333333,2223.77,0,0.27839999999999998,0.3330195084314167,468.83330929313911,833.33333333333326,0,370.62833333333333,98.204975959805779,0,0,0,0,10800,98.204975959805779,468.83330929313911,10800,130.52319330720991,0,0,130.52319330720991
2025-11-01,135,2025-11-01 22:40:00,0,384.06568333333331,2304.3941,0,0.28339999999999999,0.31100035047381591,468.06151824851975,833.33333333333326,0,384.06568333333331,83.995834915186435,0,0,0,0,10800,83.995834915186435,468.06151824851975,10800,132.6486342716305,0,0,132.6486342716305
2025-11-01,136,2025-11-01 22:50:00,0,400.03939999999994,2400.2363999999998,0,0.30449999999999999,0.28453467791073794,441.30347562285743,833.33333333333326,0,400.03939999999994,41.26407562285749,0,0,0,0,10800,41.26407562285749,441.30347562285743,10800,134.37690832716009,0,0,134.37690832716009
2025-11-01,137,2025-11-01 23:00:00,0,403.0333333333333,2418.1999999999998,0,0.30299999999999999,0.29106428036084797,461.9937995318848,833.33333333333326,0,403.0333333333333,58.960466198551501,0,0,0,0,10800,58.960466198551501,461.9937995318848,10800,139.98412125816108,0,0,139.98412125816108
2025-11-01,138,2025-11-01 23:10:00,0,409.2207166666667,2455.3243000000002,0,0.28129999999999999,0.30921613634720835,437.40776800627162,833.33333333333326,0,409.2207166666667,28.18705133960492,0,0,0,0,10800,28.18705133960492,437.40776800627162,10800,123.04280514016421,0,0,123.04280514016421
2025-11-01,139,2025-11-01 23:20:00,0,416.4158333333333,2498.4949999999999,0,0.30520000000000003,0.31668753544127887,461.31169163365939,833.33333333333326,0,416.4158333333333,44.895858300326097,0,0,0,0,10800,44.895858300326097,461.31169163365939,10800,140.79232828659286,0,0,140.79232828659286
2025-11-01,140,2025-11-01 23:30:00,0,409.57499999999993,2457.4499999999998,0,0.3503,0.31572500453440483,438.31991281032759,833.33333333333326,0,409.57499999999993,28.744912810327662,0,0,0,0,10800,28.744912810327662,438.31991281032759,10800,153.54346545745776,0,0,153.54346545745776
2025-11-01,141,2025-11-01 23:40:00,0,390.98171666666667,2345.8903,0,0.33560000000000001,0.33079951492250614,436.68003061744395,833.33333333333326,0,390.98171666666667,45.698313950777276,0,0,0,0,10800,45.698313950777276,436.68003061744395,10800,146.54981827521419,0,0,146.54981827521419
2025-11-01,142,2025-11-01 23:50:00,0,456.73336666666665,2740.4002,0,0.36940000000000001,0.36945838379455925,480.44075169244724,833.33333333333326,0,456.73336666666665,23.707385025780582,0,0,0,0,10800,23.707385025780582,480.44075169244724,10800,177.47481367519001,0,0,177.47481367519001
2025-11-01,143,2025-11-02 00:00:00,0,567.74499999999989,3406.4699999999998,0,0.4385,0.39879237923860794,610.86698679379299,833.33333333333326,0,567.74499999999989,43.121986793793099,0,0,0,0,10800,43.121986793793099,610.86698679379299,10800,267.86517370907825,0,0,267.86517370907825
