date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-08,101,2025-08-08 17:00:00,0,194.72874999999999,3960.21,2791.8375000000001,0.6371,0.71189299729824529,351.65955561115607,833.33333333333326,0,194.72874999999999,156.93080561115607,0,0,0,0,10800,156.93080561115607,351.65955561115607,10800,224.04230287986752,0,0,224.04230287986752
2025-08-08,102,2025-08-08 17:10:00,0,255.61203333333333,3985.3386,2451.6664000000001,0.66300000000000003,0.7352050533518113,400.39471903346305,833.33333333333326,0,255.61203333333333,144.78268570012972,0,0,0,0,10800,144.78268570012972,400.39471903346305,10800,265.46169871918602,0,0,265.46169871918602
2025-08-08,103,2025-08-08 17:20:00,0,305.68211666666662,3996.7534999999998,2162.6608000000001,0.73640000000000005,0.78050961287799381,480.45628682081042,833.33333333333326,0,305.68211666666662,174.7741701541438,0,0,0,0,10800,174.7741701541438,480.45628682081042,10800,353.80800961484482,0,0,353.80800961484482
2025-08-08,104,2025-08-08 17:30:00,0,340.34833333333336,3934.1900000000001,1892.0999999999999,0.75760000000000005,0.82103909793151308,560.87408947460983,833.33333333333326,0,340.34833333333336,220.52575614127647,0,0,0,0,10800,220.52575614127647,560.87408947460983,10800,424.91821018596443,0,0,424.91821018596443
2025-08-08,105,2025-08-08 17:40:00,0,385.72796666666665,3953.7269999999999,1639.3592000000001,0.67200000000000004,0.83931186494637955,663.42451720402528,833.33333333333326,0,385.72796666666665,277.69655053735863,0,0,0,0,10800,277.69655053735863,663.42451720402528,10800,445.82127556110504,0,0,445.82127556110504
2025-08-08,106,2025-08-08 17:50:00,0,467.77491666666663,4124.2968000000001,1317.6473000000001,0.86639999999999995,0.94593966206903457,670.66869788655072,833.33333333333326,0,467.77491666666663,202.89378121988409,0,0,0,0,10800,202.89378121988409,670.66869788655072,10800,581.06735984890747,0,0,581.06735984890747
2025-08-08,107,2025-08-08 18:00:00,0,558.49333333333334,4301.8100000000004,950.85000000000002,1.2356,1.1084498385670432,694.26515844673656,833.33333333333326,0,558.49333333333334,135.77182511340322,0,0,0,0,10800,135.77182511340322,694.26515844673656,10800,857.8340297767877,0,0,857.8340297767877
2025-08-08,108,2025-08-08 18:10:00,0,597.2161000000001,4240.1994000000004,656.90279999999996,1.2659,1.1721165893695364,654.1501120960944,833.33333333333326,0,597.2161000000001,56.934012096094307,0,0,0,0,10800,56.934012096094307,654.1501120960944,10800,828.08862690244587,0,0,828.08862690244587
2025-08-08,109,2025-08-08 18:20:00,0,606.72748333333334,4041.9247,401.5598,1.2089000000000001,1.1906521394360892,668.37315576363858,833.33333333333326,0,606.72748333333334,61.64567243030524,0,0,0,0,10800,61.64567243030524,668.37315576363858,10800,807.99630800266277,0,0,807.99630800266277
2025-08-08,110,2025-08-08 18:30:00,0,627.31416666666667,3941.2600000000002,177.375,1.2186999999999999,1.2093717571043203,793.69649605544055,833.33333333333326,0,627.31416666666667,166.38232938877388,0,0,0,0,10800,166.38232938877388,793.69649605544055,10800,967.27791974276533,0,0,967.27791974276533
2025-08-08,111,2025-08-08 18:40:00,0,675.42200000000003,4087.3485000000001,34.816499999999998,1.2130000000000001,1.2275994461761799,853.85924794573077,833.33333333333326,0,675.42200000000003,178.43724794573075,0,0,0,0,10800,178.43724794573075,853.85924794573077,10800,1035.7312677581715,0,0,1035.7312677581715
2025-08-08,112,2025-08-08 18:50:00,0,688.85288333333324,4133.1172999999999,0,1.3318000000000001,1.3282055363592544,857.79624080657322,833.33333333333326,0,688.85288333333324,168.94335747323998,0,0,0,0,10800,168.94335747323998,857.79624080657322,10800,1142.4130335061943,0,0,1142.4130335061943
2025-08-08,113,2025-08-08 19:00:00,0,657.0716666666666,3942.4299999999998,0,1.4757,1.4572995832203723,775.63572084305281,833.33333333333326,0,657.0716666666666,118.56405417638621,0,0,0,0,10800,118.56405417638621,775.63572084305281,10800,1144.605633248093,0,0,1144.605633248093
2025-08-08,114,2025-08-08 19:10:00,0,623.00928333333331,3740.0837000000001,2.028,1.3893,1.4699633598882416,798.0236808491087,833.33333333333326,0,623.00928333333331,175.01439751577539,0,0,0,0,10800,175.01439751577539,798.0236808491087,10800,1108.6942998036668,0,0,1108.6942998036668
2025-08-08,115,2025-08-08 19:20:00,0,638.86503333333326,3833.1902,0,1.3735999999999999,1.4581523307176358,835.29901804704014,833.33333333333326,0,638.86503333333326,196.43398471370688,0,0,0,0,10800,196.43398471370688,835.29901804704014,10800,1147.3667311894142,0,0,1147.3667311894142
2025-08-08,116,2025-08-08 19:30:00,0,683.35833333333323,4100.1499999999996,0,1.4997,1.4739030091785208,789.08104319029621,833.33333333333326,0,683.35833333333323,105.72270985696298,0,0,0,0,10800,105.72270985696298,789.08104319029621,10800,1183.3848404724872,0,0,1183.3848404724872
2025-08-08,117,2025-08-08 19:40:00,0,683.65268333333336,4102.0617000000002,0.14560000000000001,1.5267999999999999,1.4797149593155039,789.53187509397935,833.33333333333326,0,683.65268333333336,105.87919176064599,0,0,0,0,10800,105.87919176064599,789.53187509397935,10800,1205.4572668934877,0,0,1205.4572668934877
2025-08-08,118,2025-08-08 19:50:00,0,653.10418333333337,3918.6251000000002,0,1.4551000000000001,1.4872912657406581,829.535641059162,833.33333333333326,0,653.10418333333337,176.43145772582864,0,0,0,0,10800,176.43145772582864,829.535641059162,10800,1207.0573113051867,0,0,1207.0573113051867
2025-08-08,119,2025-08-08 20:00:00,0,647.80166666666662,3886.8099999999999,0,1.4075,1.5031509090102888,833.91341995806067,833.33333333333326,0,647.80166666666662,186.11175329139405,0,0,0,0,10800,186.11175329139405,833.91341995806067,10800,1173.7331385909704,0,0,1173.7331385909704
2025-08-08,120,2025-08-08 20:10:00,0,706.27251666666655,4237.6455999999998,0.010500000000000001,1.4879,1.5106283874308122,811.79139913698123,833.33333333333326,0,706.27251666666655,105.51888247031468,0,0,0,0,10800,105.51888247031468,811.79139913698123,10800,1207.8644227759144,0,0,1207.8644227759144
2025-08-08,121,2025-08-08 20:20:00,0,720.2655166666666,4321.5931,0,1.5023,1.4867387126366647,813.32247408886167,833.33333333333326,0,720.2655166666666,93.056957422195069,0,0,0,0,10800,93.056957422195069,813.32247408886167,10800,1221.8543528236969,0,0,1221.8543528236969
2025-08-08,122,2025-08-08 20:30:00,0,673.85166666666669,4043.1100000000001,0,1.4444999999999999,1.4814504595722369,842.72755093066462,833.33333333333326,0,673.85166666666669,168.87588426399793,0,0,0,0,10800,168.87588426399793,842.72755093066462,10800,1217.3199473193449,0,0,1217.3199473193449
2025-08-08,123,2025-08-08 20:40:00,0,658.64668333333327,3951.8800999999999,0,1.4583999999999999,1.5121108643818966,797.0957874772289,833.33333333333326,0,658.64668333333327,138.44910414389562,0,0,0,0,10800,138.44910414389562,797.0957874772289,10800,1162.4844964567906,0,0,1162.4844964567906
2025-08-08,124,2025-08-08 20:50:00,0,678.81818333333331,4072.9090999999999,0,1.2563,1.2762334166142282,757.99089096219996,833.33333333333326,0,678.81818333333331,79.172707628866647,0,0,0,0,10800,79.172707628866647,757.99089096219996,10800,952.26395631581181,0,0,952.26395631581181
2025-08-08,125,2025-08-08 21:00:00,0,701.46000000000004,4208.7600000000002,0,0.93140000000000001,0.89638264793354128,764.87727835918531,833.33333333333326,0,701.46000000000004,63.417278359185275,0,0,0,0,10800,63.417278359185275,764.87727835918531,10800,712.40669706374524,0,0,712.40669706374524
2025-08-08,126,2025-08-08 21:10:00,0,690.67366666666669,4144.0420000000004,0,0.9002,0.8267533659216052,804.56895662509828,833.33333333333326,0,690.67366666666669,113.89528995843159,0,0,0,0,10800,113.89528995843159,804.56895662509828,10800,724.27297475391345,0,0,724.27297475391345
2025-08-08,127,2025-08-08 21:20:00,0,654.92279999999994,3929.5367999999999,0,0.92149999999999999,0.89338523503363021,790.7982233109426,833.33333333333326,0,654.92279999999994,135.87542331094267,0,0,0,0,10800,135.87542331094267,790.7982233109426,10800,728.72056278103355,0,0,728.72056278103355
2025-08-08,128,2025-08-08 21:30:00,0,640.39166666666665,3842.3499999999999,0,0.89139999999999997,0.95014641663969546,783.88576366159759,833.33333333333326,0,640.39166666666665,143.49409699493094,0,0,0,0,10800,143.49409699493094,783.88576366159759,10800,698.75576972794806,0,0,698.75576972794806
2025-08-08,129,2025-08-08 21:40:00,0,685.00726666666662,4110.0436,0,0.92000000000000004,0.99443943918482725,846.09874814706393,833.33333333333326,0,685.00726666666662,161.09148148039731,0,0,0,0,10800,161.09148148039731,846.09874814706393,10800,778.41084829529882,0,0,778.41084829529882
2025-08-08,130,2025-08-08 21:50:00,0,692.32819999999992,4153.9691999999995,0,0.76300000000000001,0.78293525005603992,785.78506118246071,833.33333333333326,0,692.32819999999992,93.456861182460784,0,0,0,0,10800,93.456861182460784,785.78506118246071,10800,599.55400168221752,0,0,599.55400168221752
2025-08-08,131,2025-08-08 22:00:00,0,636.1099999999999,3816.6599999999999,0,0.4748,0.45503887694392925,695.68448754089627,833.33333333333326,0,636.1099999999999,59.574487540896371,0,0,0,0,10800,59.574487540896371,695.68448754089627,10800,330.31099468441755,0,0,330.31099468441755
2025-08-08,132,2025-08-08 22:10:00,0,588.95751666666661,3533.7451000000001,0,0.39479999999999998,0.42625321947289302,733.56735942718899,833.33333333333326,0,588.95751666666661,144.60984276052238,0,0,0,0,10800,144.60984276052238,733.56735942718899,10800,289.61239350185423,0,0,289.61239350185423
2025-08-08,133,2025-08-08 22:20:00,0,599.25405000000001,3595.5243,0,0.44080000000000003,0.47646148662908172,783.17477872764175,833.33333333333326,0,599.25405000000001,183.92072872764174,0,0,0,0,10800,183.92072872764174,783.17477872764175,10800,345.22344246314452,0,0,345.22344246314452
2025-08-08,134,2025-08-08 22:30:00,0,633.13499999999999,3798.8099999999999,0,0.47860000000000003,0.45497563940038555,786.4457915797658,833.33333333333326,0,633.13499999999999,153.31079157976581,0,0,0,0,10800,153.31079157976581,786.4457915797658,10800,376.39295585007591,0,0,376.39295585007591
2025-08-08,135,2025-08-08 22:40:00,0,615.17660000000001,3691.0596,0,0.46050000000000002,0.453515878931603,745.70864857185404,833.33333333333326,0,615.17660000000001,130.53204857185403,0,0,0,0,10800,130.53204857185403,745.70864857185404,10800,343.39883266733881,0,0,343.39883266733881
2025-08-08,136,2025-08-08 22:50:00,0,600.45226666666667,3602.7136,0,0.44950000000000001,0.4692416240026217,762.98632597339099,833.33333333333326,0,600.45226666666667,162.53405930672432,0,0,0,0,10800,162.53405930672432,762.98632597339099,10800,342.96235352503925,0,0,342.96235352503925
2025-08-08,137,2025-08-08 23:00:00,0,598.74666666666667,3592.48,0,0.45860000000000001,0.48046120462480207,819.17042258922095,833.33333333333326,0,598.74666666666667,220.42375592255428,0,0,0,0,10800,220.42375592255428,819.17042258922095,10800,375.67155579941675,0,0,375.67155579941675
2025-08-08,138,2025-08-08 23:10:00,0,565.19624999999996,3391.1774999999998,0,0.44440000000000002,0.47986840278494874,744.32414199389461,833.33333333333326,0,565.19624999999996,179.12789199389465,0,0,0,0,10800,179.12789199389465,744.32414199389461,10800,330.77764870208676,0,0,330.77764870208676
2025-08-08,139,2025-08-08 23:20:00,0,548.69674999999995,3292.1804999999999,0,0.44700000000000001,0.44793839716903383,716.489077680322,833.33333333333326,0,548.69674999999995,167.79232768032205,0,0,0,0,10800,167.79232768032205,716.489077680322,10800,320.27061772310395,0,0,320.27061772310395
2025-08-08,140,2025-08-08 23:30:00,0,563.3216666666666,3379.9299999999998,0,0.47070000000000001,0.41206785542444779,718.55206988847317,833.33333333333326,0,563.3216666666666,155.23040322180657,0,0,0,0,10800,155.23040322180657,718.55206988847317,10800,338.22245929650433,0,0,338.22245929650433
2025-08-08,141,2025-08-08 23:40:00,0,571.65975000000003,3429.9585000000002,0,0.47470000000000001,0.41780581629380686,697.96545248590644,833.33333333333326,0,571.65975000000003,126.30570248590641,0,0,0,0,10800,126.30570248590641,697.96545248590644,10800,331.32420029505977,0,0,331.32420029505977
2025-08-08,142,2025-08-08 23:50:00,0,567.45106666666663,3404.7064,0,0.46800000000000003,0.41413275677804545,720.65126799716302,833.33333333333326,0,567.45106666666663,153.20020133049638,0,0,0,0,10800,153.20020133049638,720.65126799716302,10800,337.26479342267231,0,0,337.26479342267231
2025-08-08,143,2025-08-09 00:00:00,0,566.10333333333324,3396.6199999999999,0,0.46200000000000002,0.38244783070931099,743.63103171030025,833.33333333333326,0,566.10333333333324,177.52769837696701,0,0,0,0,10800,177.52769837696701,743.63103171030025,10800,343.55753665015874,0,0,343.55753665015874
