date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-14,99,2025-11-14 16:40:00,0,448.64108333333326,3491.8622999999998,800.01580000000001,0.77769999999999995,0.81835255218560987,479.13258422581146,833.33333333333326,0,448.64108333333326,30.4915008924782,0,0,0,0,10800,30.4915008924782,479.13258422581146,10800,372.62141075241357,0,0,372.62141075241357
2025-11-14,100,2025-11-14 16:50:00,0,433.73018333333334,3109.4234000000001,507.04230000000001,0.75539999999999996,0.80059502050415865,499.5704275535636,833.33333333333326,0,433.73018333333334,65.840244220230261,0,0,0,0,10800,65.840244220230261,499.5704275535636,10800,377.37550097396195,0,0,377.37550097396195
2025-11-14,101,2025-11-14 17:00:00,0,403.79874999999998,2677.6799999999998,254.88749999999999,0.74750000000000005,0.77106886730213331,447.88583010545904,833.33333333333326,0,403.79874999999998,44.087080105459052,0,0,0,0,10800,44.087080105459052,447.88583010545904,10800,334.79465800383065,0,0,334.79465800383065
2025-11-14,102,2025-11-14 17:10:00,0,431.00274999999999,2642.8186000000001,56.802100000000003,0.75429999999999997,0.78543550722639921,478.35228842657477,833.33333333333326,0,431.00274999999999,47.349538426574782,0,0,0,0,10800,47.349538426574782,478.35228842657477,10800,360.82113116016535,0,0,360.82113116016535
2025-11-14,103,2025-11-14 17:20:00,0,449.00273333333331,2694.0164,0,0.74009999999999998,0.81840483642478723,517.17291601298052,833.33333333333326,0,449.00273333333331,68.170182679647212,0,0,0,0,10800,68.170182679647212,517.17291601298052,10800,382.75967514120686,0,0,382.75967514120686
2025-11-14,104,2025-11-14 17:30:00,0,441.07499999999993,2646.4499999999998,0,0.69189999999999996,0.82168372507613696,521.23900109566353,833.33333333333326,0,441.07499999999993,80.164001095663593,0,0,0,0,10800,80.164001095663593,521.23900109566353,10800,360.64526485808955,0,0,360.64526485808955
2025-11-14,105,2025-11-14 17:40:00,0,435.33698333333336,2615.4223000000002,3.4003999999999999,0.66510000000000002,0.80067078237788603,542.77470864643487,833.33333333333326,0,435.33698333333336,107.43772531310151,0,0,0,0,10800,107.43772531310151,542.77470864643487,10800,360.99945872074386,0,0,360.99945872074386
2025-11-14,106,2025-11-14 17:50:00,0,439.71824999999995,2638.3094999999998,0,0.85150000000000003,0.91142883025338572,518.50551319074339,833.33333333333326,0,439.71824999999995,78.787263190743431,0,0,0,0,10800,78.787263190743431,518.50551319074339,10800,441.50744448191801,0,0,441.50744448191801
2025-11-14,107,2025-11-14 18:00:00,0,449.90166666666664,2699.4099999999999,0,1.1314,1.0984179789804436,497.12076714483135,833.33333333333326,0,449.90166666666664,47.219100478164705,0,0,0,0,10800,47.219100478164705,497.12076714483135,10800,562.44243594766215,0,0,562.44243594766215
2025-11-14,108,2025-11-14 18:10:00,0,458.12463333333335,2748.9919,0.24410000000000001,1.1633,1.1401753683605824,490.72619462273906,833.33333333333326,0,458.12463333333335,32.601561289405709,0,0,0,0,10800,32.601561289405709,490.72619462273906,10800,570.86178220463239,0,0,570.86178220463239
2025-11-14,109,2025-11-14 18:20:00,0,454.56589999999994,2727.3953999999999,0,1.0946,1.121982481504098,499.96406967586108,833.33333333333326,0,454.56589999999994,45.398169675861141,0,0,0,0,10800,45.398169675861141,499.96406967586108,10800,547.26067066719759,0,0,547.26067066719759
2025-11-14,110,2025-11-14 18:30:00,0,450.94999999999993,2705.6999999999998,0,1.0769,1.127914112551637,523.19440000639179,833.33333333333326,0,450.94999999999993,72.244400006391857,0,0,0,0,10800,72.244400006391857,523.19440000639179,10800,563.42804936688333,0,0,563.42804936688333
2025-11-14,111,2025-11-14 18:40:00,0,467.94100000000003,2807.6635000000001,0.017500000000000002,1.1196999999999999,1.1416578866516391,514.67462406462869,833.33333333333326,0,467.94100000000003,46.733624064628657,0,0,0,0,10800,46.733624064628657,514.67462406462869,10800,576.28117656516474,0,0,576.28117656516474
2025-11-14,112,2025-11-14 18:50:00,0,474.04104999999993,2844.2462999999998,0,1.1518999999999999,1.1402263927837011,535.71289218926813,833.33333333333326,0,474.04104999999993,61.671842189268204,0,0,0,0,10800,61.671842189268204,535.71289218926813,10800,617.08768051281788,0,0,617.08768051281788
2025-11-14,113,2025-11-14 19:00:00,0,454.99833333333328,2729.9899999999998,0,1.1329,1.1182573910019231,524.35357018166496,833.33333333333326,0,454.99833333333328,69.355236848331685,0,0,0,0,10800,69.355236848331685,524.35357018166496,10800,594.04015965880819,0,0,594.04015965880819
2025-11-14,114,2025-11-14 19:10:00,0,431.33796666666672,2588.0291000000002,0.0012999999999999999,1.0881000000000001,1.096856110508813,521.8932930159242,833.33333333333326,0,431.33796666666672,90.555326349257484,0,0,0,0,10800,90.555326349257484,521.8932930159242,10800,567.87209213062715,0,0,567.87209213062715
2025-11-14,115,2025-11-14 19:20:00,0,438.18481666666668,2629.1089000000002,0,1.1029,1.1065059227230405,481.98216687101075,833.33333333333326,0,438.18481666666668,43.79735020434407,0,0,0,0,10800,43.79735020434407,481.98216687101075,10800,531.57813184203781,0,0,531.57813184203781
2025-11-14,116,2025-11-14 19:30:00,0,461.66666666666663,2770,0,1.1536999999999999,1.1437705036229604,539.63016655399599,833.33333333333326,0,461.66666666666663,77.963499887329363,0,0,0,0,10800,77.963499887329363,539.63016655399599,10800,622.57132315334513,0,0,622.57132315334513
2025-11-14,117,2025-11-14 19:40:00,0,455.44521666666662,2732.6713,0,1.1351,1.1698015791933805,517.75217872524217,833.33333333333326,0,455.44521666666662,62.30696205857555,0,0,0,0,10800,62.30696205857555,517.75217872524217,10800,587.70049807102237,0,0,587.70049807102237
2025-11-14,118,2025-11-14 19:50:00,0,450.93494999999996,2705.6097,0,1.1052,1.1544056639389146,523.61026487515733,833.33333333333326,0,450.93494999999996,72.675314875157369,0,0,0,0,10800,72.675314875157369,523.61026487515733,10800,578.6940647400238,0,0,578.6940647400238
2025-11-14,119,2025-11-14 20:00:00,0,462.67500000000001,2776.0500000000002,0,1.1046,1.1191652215544361,510.67366997339104,833.33333333333326,0,462.67500000000001,47.998669973391031,0,0,0,0,10800,47.998669973391031,510.67366997339104,10800,564.09013585260777,0,0,564.09013585260777
2025-11-14,120,2025-11-14 20:10:00,0,469.37781666666666,2816.2669000000001,0,1.1114999999999999,1.1100288512780849,527.89974834999907,833.33333333333326,0,469.37781666666666,58.521931683332411,0,0,0,0,10800,58.521931683332411,527.89974834999907,10800,586.7605702910239,0,0,586.7605702910239
2025-11-14,121,2025-11-14 20:20:00,0,455.59151666666668,2733.5491000000002,0,1.0964,1.0996640671609814,482.53740035148206,833.33333333333326,0,455.59151666666668,26.945883684815385,0,0,0,0,10800,26.945883684815385,482.53740035148206,10800,529.05400574536498,0,0,529.05400574536498
2025-11-14,122,2025-11-14 20:30:00,0,443.875,2663.25,0,1.1097999999999999,1.1062050591915635,510.06481542317533,833.33333333333326,0,443.875,66.189815423175332,0,0,0,0,10800,66.189815423175332,510.06481542317533,10800,566.06993215663988,0,0,566.06993215663988
2025-11-14,123,2025-11-14 20:40:00,0,466.43373333333335,2798.6024000000002,0,1.1899,1.1441413125452089,498.16007546494137,833.33333333333326,0,466.43373333333335,31.726342131608021,0,0,0,0,10800,31.726342131608021,498.16007546494137,10800,592.76067379573374,0,0,592.76067379573374
2025-11-14,124,2025-11-14 20:50:00,0,454.32466666666664,2725.9479999999999,0,1.0247999999999999,1.0019716660091131,506.07563264780339,833.33333333333326,0,454.32466666666664,51.750965981136744,0,0,0,0,10800,51.750965981136744,506.07563264780339,10800,518.62630833746891,0,0,518.62630833746891
2025-11-14,125,2025-11-14 21:00:00,0,423.28666666666663,2539.7199999999998,0,0.74429999999999996,0.76496887703990213,518.71981174593486,833.33333333333326,0,423.28666666666663,95.433145079268229,0,0,0,0,10800,95.433145079268229,518.71981174593486,10800,386.08315588249928,0,0,386.08315588249928
2025-11-14,126,2025-11-14 21:10:00,0,458.43759999999997,2750.6255999999998,0,0.80500000000000005,0.73702344460970515,524.1278362660355,833.33333333333326,0,458.43759999999997,65.690236266035527,0,0,0,0,10800,65.690236266035527,524.1278362660355,10800,421.92290819415859,0,0,421.92290819415859
2025-11-14,127,2025-11-14 21:20:00,0,484.82158333333336,2908.9295000000002,0,0.86599999999999999,0.75430336208642967,516.60857789417605,833.33333333333326,0,484.82158333333336,31.786994560842686,0,0,0,0,10800,31.786994560842686,516.60857789417605,10800,447.38302845635644,0,0,447.38302845635644
2025-11-14,128,2025-11-14 21:30:00,0,474.41499999999996,2846.4899999999998,0,0.80810000000000004,0.75850615121869702,493.86335277724095,833.33333333333326,0,474.41499999999996,19.448352777240984,0,0,0,0,10800,19.448352777240984,493.86335277724095,10800,399.09097537928841,0,0,399.09097537928841
2025-11-14,129,2025-11-14 21:40:00,0,467.8077833333333,2806.8467000000001,0,0.81730000000000003,0.81764214577372885,545.39650696435365,833.33333333333326,0,467.8077833333333,77.588723631020343,0,0,0,0,10800,77.588723631020343,545.39650696435365,10800,445.75256514196627,0,0,445.75256514196627
2025-11-14,130,2025-11-14 21:50:00,0,430.60410000000002,2583.6246000000001,0,0.61329999999999996,0.63660556957695758,525.3767151401272,833.33333333333326,0,430.60410000000002,94.772615140127186,0,0,0,0,10800,94.772615140127186,525.3767151401272,10800,322.21353939543997,0,0,322.21353939543997
2025-11-14,131,2025-11-14 22:00:00,0,381.80833333333328,2290.8499999999999,0,0.28249999999999997,0.31073704304010508,461.77081593677167,833.33333333333326,0,381.80833333333328,79.962482603438389,0,0,0,0,10800,79.962482603438389,461.77081593677167,10800,130.45025550213799,0,0,130.45025550213799
2025-11-14,132,2025-11-14 22:10:00,0,382.36400000000003,2294.1840000000002,0,0.2419,0.26330582521520474,439.04319253239794,833.33333333333326,0,382.36400000000003,56.679192532397906,0,0,0,0,10800,56.679192532397906,439.04319253239794,10800,106.20454827358706,0,0,106.20454827358706
2025-11-14,133,2025-11-14 22:20:00,0,372.22556666666662,2233.3534,0,0.29089999999999999,0.31845209583029255,432.83054408719761,833.33333333333326,0,372.22556666666662,60.604977420530986,0,0,0,0,10800,60.604977420530986,432.83054408719761,10800,125.91040527496578,0,0,125.91040527496578
2025-11-14,134,2025-11-14 22:30:00,0,344.85166666666669,2069.1100000000001,0,0.2878,0.31976193931813818,468.45123006474802,833.33333333333326,0,344.85166666666669,123.59956339808133,0,0,0,0,10800,123.59956339808133,468.45123006474802,10800,134.82026401263448,0,0,134.82026401263448
2025-11-14,135,2025-11-14 22:40:00,0,355.99896666666666,2135.9938000000002,0,0.2944,0.31132173313749806,467.67943902012865,833.33333333333326,0,355.99896666666666,111.68047235346199,0,0,0,0,10800,111.68047235346199,467.67943902012865,10800,137.68482684752587,0,0,137.68482684752587
2025-11-14,136,2025-11-14 22:50:00,0,374.02295000000004,2244.1377000000002,0,0.31009999999999999,0.30997526819404425,457.12411060306283,833.33333333333326,0,374.02295000000004,83.101160603062795,0,0,0,0,10800,83.101160603062795,457.12411060306283,10800,141.75418669800979,0,0,141.75418669800979
2025-11-14,137,2025-11-14 23:00:00,0,381.50333333333333,2289.02,0,0.33200000000000002,0.31446310894275414,475.57013397740775,833.33333333333326,0,381.50333333333333,94.066800644074419,0,0,0,0,10800,94.066800644074419,475.57013397740775,10800,157.88928448049938,0,0,157.88928448049938
2025-11-14,138,2025-11-14 23:10:00,0,391.68658333333326,2350.1194999999998,0,0.35639999999999999,0.3180455609780164,447.88456953334509,833.33333333333326,0,391.68658333333326,56.197986200011826,0,0,0,0,10800,56.197986200011826,447.88456953334509,10800,159.62606058168419,0,0,159.62606058168419
2025-11-14,139,2025-11-14 23:20:00,0,393.50968333333333,2361.0581000000002,0,0.31890000000000002,0.29580144340613629,459.21326866449209,833.33333333333326,0,393.50968333333333,65.703585331158763,0,0,0,0,10800,65.703585331158763,459.21326866449209,10800,146.44311137710653,0,0,146.44311137710653
2025-11-14,140,2025-11-14 23:30:00,0,393.04166666666663,2358.25,0,0.26919999999999999,0.26806565584191322,450.27811101988573,833.33333333333326,0,393.04166666666663,57.236444353219099,0,0,0,0,10800,57.236444353219099,450.27811101988573,10800,121.21486748655323,0,0,121.21486748655323
2025-11-14,141,2025-11-14 23:40:00,0,410.09816666666666,2460.5889999999999,0,0.32219999999999999,0.28466567681369115,435.97286924764592,833.33333333333326,0,410.09816666666666,25.87470258097926,0,0,0,0,10800,25.87470258097926,435.97286924764592,10800,140.47045847159151,0,0,140.47045847159151
2025-11-14,142,2025-11-14 23:50:00,0,425.54781666666668,2553.2869000000001,0,0.34560000000000002,0.31722736367077697,474.20152453153247,833.33333333333326,0,425.54781666666668,48.653707864865794,0,0,0,0,10800,48.653707864865794,474.20152453153247,10800,163.88404687809762,0,0,163.88404687809762
2025-11-14,143,2025-11-15 00:00:00,0,422.34500000000003,2534.0700000000002,0,0.3044,0.32890567066613713,466.85014312241691,833.33333333333326,0,422.34500000000003,44.505143122416882,0,0,0,0,10800,44.505143122416882,466.85014312241691,10800,142.10918356646371,0,0,142.10918356646371
