date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-26,95,2025-06-26 16:00:00,0,411.90625,6901.3500000000004,4429.9125000000004,0.85770000000000002,0.89988927925416218,489.36676049292316,833.33333333333326,0,411.90625,77.460510492923163,0,0,0,0,10800,77.460510492923163,489.36676049292316,10800,419.72987047478023,0,0,419.72987047478023
2025-06-26,96,2025-06-26 16:10:00,0,428.42013333333335,6713.6904000000004,4143.1696000000002,0.86619999999999997,0.93155888951174104,517.19628792359379,833.33333333333326,0,428.42013333333335,88.776154590260433,0,0,0,0,10800,88.776154590260433,517.19628792359379,10800,447.99542459941694,0,0,447.99542459941694
2025-06-26,97,2025-06-26 16:20:00,0,453.40711666666664,6446.0163000000002,3725.5736000000002,0.83899999999999997,0.93904947429299201,608.13560923463933,833.33333333333326,0,453.40711666666664,154.72849256797269,0,0,0,0,10800,154.72849256797269,608.13560923463933,10800,510.2257761478624,0,0,510.2257761478624
2025-06-26,98,2025-06-26 16:30:00,0,539.40499999999997,6486.0299999999997,3249.5999999999999,0.84940000000000004,0.93245198576250865,719.5907776255433,833.33333333333326,0,539.40499999999997,180.18577762554332,0,0,0,0,10800,180.18577762554332,719.5907776255433,10800,611.22040651513646,0,0,611.22040651513646
2025-06-26,99,2025-06-26 16:40:00,0,625.52230000000009,6707.2250000000004,2954.0911999999998,0.93100000000000005,0.93266262830423308,773.24948004651981,833.33333333333326,0,625.52230000000009,147.72718004651972,0,0,0,0,10800,147.72718004651972,773.24948004651981,10800,719.89526592331003,0,0,719.89526592331003
2025-06-26,100,2025-06-26 16:50:00,0,703.90530000000001,6845.0592999999999,2621.6275000000001,1.0025999999999999,0.95287907798214677,806.89247564254333,833.33333333333326,0,703.90530000000001,102.98717564254332,0,0,0,0,10800,102.98717564254332,806.89247564254333,10800,808.99039607921384,0,0,808.99039607921384
2025-06-26,101,2025-06-26 17:00:00,0,775.59291666666661,6932.6199999999999,2279.0625,1.0346,0.98136006406172016,903.84133617905457,833.33333333333326,0,775.59291666666661,128.24841951238795,0,0,0,0,10800,128.24841951238795,903.84133617905457,10800,935.11424641084977,0,0,935.11424641084977
2025-06-26,102,2025-06-26 17:10:00,0,828.27176666666674,7153.1244999999999,2183.4938999999999,1.0602,0.99710362101052585,940.04298088088672,833.33333333333326,0,828.27176666666674,111.77121421421998,0,0,0,0,10800,111.77121421421998,940.04298088088672,10800,996.6335683299161,0,0,996.6335683299161
2025-06-26,103,2025-06-26 17:20:00,0,823.5911666666666,7020.9471999999996,2079.4002,1.0437000000000001,1.0142911106094448,981.1937588795538,833.33333333333326,0,823.5911666666666,157.6025922128872,0,0,0,0,10800,157.6025922128872,981.1937588795538,10800,1024.0719261425904,0,0,1024.0719261425904
2025-06-26,104,2025-06-26 17:30:00,0,815.31749999999988,6750.0299999999997,1858.125,0.99819999999999998,1.0383168023758496,1053.6241271824515,833.33333333333326,0,815.31749999999988,238.30662718245162,0,0,0,0,10800,238.30662718245162,1053.6241271824515,10800,1051.727603753523,0,0,1051.727603753523
2025-06-26,105,2025-06-26 17:40:00,0,880.02104999999995,6929.6046999999999,1649.4784,0.99950000000000006,1.068617192852807,1087.1809360266825,833.33333333333326,0,880.02104999999995,207.15988602668256,0,0,0,0,10800,207.15988602668256,1087.1809360266825,10800,1086.6373455586693,0,0,1086.6373455586693
2025-06-26,106,2025-06-26 17:50:00,0,805.88976666666667,6259.1741000000002,1423.8354999999999,1.1022000000000001,1.1473239593576576,999.97867544215137,833.33333333333326,0,805.88976666666667,194.0889087754847,0,0,0,0,10800,194.0889087754847,999.97867544215137,10800,1102.1764960723392,0,0,1102.1764960723392
2025-06-26,107,2025-06-26 18:00:00,0,641.34499999999991,5017.3199999999997,1169.25,1.2350000000000001,1.2440374259336007,799.09744604378432,833.33333333333326,0,641.34499999999991,157.7524460437844,0,0,0,0,10800,157.7524460437844,799.09744604378432,10800,986.88534586407366,0,0,986.88534586407366
2025-06-26,108,2025-06-26 18:10:00,0,665.72055,4918.2815000000001,923.95820000000003,1.2618,1.2802512192842603,835.18328561826991,833.33333333333326,0,665.72055,169.4627356182699,0,0,0,0,10800,169.4627356182699,835.18328561826991,10800,1053.834269793133,0,0,1053.834269793133
2025-06-26,109,2025-06-26 18:20:00,0,753.69876666666664,5207.9111000000003,685.71849999999995,1.2625999999999999,1.3037919153437301,925.80523304693565,833.33333333333326,0,753.69876666666664,172.10646638026901,0,0,0,0,10800,172.10646638026901,925.80523304693565,10800,1168.9216872450609,0,0,1168.9216872450609
2025-06-26,110,2025-06-26 18:30:00,0,796.75749999999994,5249.5200000000004,468.97500000000002,1.3007,1.3285216186215116,939.05657922205739,833.33333333333326,0,796.75749999999994,142.29907922205746,0,0,0,0,10800,142.29907922205746,939.05657922205739,10800,1221.43089259413,0,0,1221.43089259413
2025-06-26,111,2025-06-26 18:40:00,0,809.95824999999991,5158.2187999999996,298.46929999999998,1.3561000000000001,1.3237777058906992,1009.3547445618058,833.33333333333326,0,809.95824999999991,199.39649456180587,0,0,0,0,10800,199.39649456180587,1009.3547445618058,10800,1368.785969100265,0,0,1368.785969100265
2025-06-26,112,2025-06-26 18:50:00,0,816.74553333333336,5034.5338000000002,134.06059999999999,1.3661000000000001,1.3474711106161419,993.56234625723937,833.33333333333326,0,816.74553333333336,176.81681292390601,0,0,0,0,10800,176.81681292390601,993.56234625723937,10800,1357.3055212220147,0,0,1357.3055212220147
2025-06-26,113,2025-06-26 19:00:00,0,853.55291666666665,5127.1300000000001,5.8125,1.3591,1.3921491254212854,972.28169189818163,833.33333333333326,0,853.55291666666665,118.72877523151499,0,0,0,0,10800,118.72877523151499,972.28169189818163,10800,1321.4280474588186,0,0,1321.4280474588186
2025-06-26,114,2025-06-26 19:10:00,0,931.27004999999986,5587.6202999999996,0,1.4109,1.3864693851768977,995.97338624071131,833.33333333333326,0,931.27004999999986,64.703336240711451,0,0,0,0,10800,64.703336240711451,995.97338624071131,10800,1405.2188506470197,0,0,1405.2188506470197
2025-06-26,115,2025-06-26 19:20:00,0,930.92759999999998,5589.6121999999996,4.0465999999999998,1.3954,1.3688808240313894,1050.6991449590405,833.33333333333326,0,930.92759999999998,119.77154495904051,0,0,0,0,10800,119.77154495904051,1050.6991449590405,10800,1466.1455868758451,0,0,1466.1455868758451
2025-06-26,116,2025-06-26 19:30:00,0,868.69666666666672,5212.1800000000003,0,1.3386,1.3573523154441107,1055.4404465775478,833.33333333333326,0,868.69666666666672,186.74377991088113,0,0,0,0,10800,186.74377991088113,1055.4404465775478,10800,1412.8125817887055,0,0,1412.8125817887055
2025-06-26,117,2025-06-26 19:40:00,0,887.26726666666673,5323.6036000000004,0,1.3916999999999999,1.3320566062568517,987.89844981791327,833.33333333333326,0,887.26726666666673,100.63118315124655,0,0,0,0,10800,100.63118315124655,987.89844981791327,10800,1374.8582726115899,0,0,1374.8582726115899
2025-06-26,118,2025-06-26 19:50:00,0,895.71929999999998,5374.6063000000004,0.29049999999999998,1.4007000000000001,1.3311156598980918,972.58355605199233,833.33333333333326,0,895.71929999999998,76.864256051992356,0,0,0,0,10800,76.864256051992356,972.58355605199233,10800,1362.2977869620256,0,0,1362.2977869620256
2025-06-26,119,2025-06-26 20:00:00,0,864.82499999999993,5188.9499999999998,0,1.3452,1.3508298956301048,1006.4684016441355,833.33333333333326,0,864.82499999999993,141.64340164413557,0,0,0,0,10800,141.64340164413557,1006.4684016441355,10800,1353.901293891691,0,0,1353.901293891691
2025-06-26,120,2025-06-26 20:10:00,0,864.06470000000002,5184.3882000000003,0,1.3620000000000001,1.3462409112940505,990.55629827571204,833.33333333333326,0,864.06470000000002,126.49159827571202,0,0,0,0,10800,126.49159827571202,990.55629827571204,10800,1349.1376782515199,0,0,1349.1376782515199
2025-06-26,121,2025-06-26 20:20:00,0,867.47783333333314,5204.8878999999997,0.020899999999999998,1.3740000000000001,1.3231677550584169,1006.6713004599144,833.33333333333326,0,867.47783333333314,139.19346712658125,0,0,0,0,10800,139.19346712658125,1006.6713004599144,10800,1383.1663668319225,0,0,1383.1663668319225
2025-06-26,122,2025-06-26 20:30:00,0,863.92499999999995,5183.5500000000002,0,1.3766,1.3294309403391231,1020.2263574243807,833.33333333333326,0,863.92499999999995,156.30135742438074,0,0,0,0,10800,156.30135742438074,1020.2263574243807,10800,1404.4436036304025,0,0,1404.4436036304025
2025-06-26,123,2025-06-26 20:40:00,0,870.32521666666662,5221.9512999999997,0,1.417,1.3753418036702361,1003.7730539185775,833.33333333333326,0,870.32521666666662,133.44783725191087,0,0,0,0,10800,133.44783725191087,1003.7730539185775,10800,1422.3464174026244,0,0,1422.3464174026244
2025-06-26,124,2025-06-26 20:50:00,0,857.85266666666666,5147.1175000000003,0.0015,1.2557,1.2620809131362711,1019.8453728330105,833.33333333333326,0,857.85266666666666,161.99270616634385,0,0,0,0,10800,161.99270616634385,1019.8453728330105,10800,1280.6198346664114,0,0,1280.6198346664114
2025-06-26,125,2025-06-26 21:00:00,0,840.39666666666665,5042.3800000000001,0,0.98799999999999999,1.0515630277677199,1021.6920263761333,833.33333333333326,0,840.39666666666665,181.29535970946665,0,0,0,0,10800,181.29535970946665,1021.6920263761333,10800,1009.4317220596197,0,0,1009.4317220596197
2025-06-26,126,2025-06-26 21:10:00,0,865.22208333333333,5191.3325000000004,0,0.97550000000000003,1.0133448731996453,1018.5705931075804,833.33333333333326,0,865.22208333333333,153.34850977424708,0,0,0,0,10800,153.34850977424708,1018.5705931075804,10800,993.61561357644473,0,0,993.61561357644473
2025-06-26,127,2025-06-26 21:20:00,0,896.46844999999996,5378.8107,0,1.0201,1.0302757059844108,1021.1327601141427,833.33333333333326,0,896.46844999999996,124.66431011414272,0,0,0,0,10800,124.66431011414272,1021.1327601141427,10800,1041.6575285924368,0,0,1041.6575285924368
2025-06-26,128,2025-06-26 21:30:00,0,916.89166666666665,5501.3500000000004,0,1.0290999999999999,1.0393197233011824,985.41815153666789,833.33333333333326,0,916.89166666666665,68.526484870001241,0,0,0,0,10800,68.526484870001241,985.41815153666789,10800,1014.0938197463848,0,0,1014.0938197463848
2025-06-26,129,2025-06-26 21:40:00,0,925.5144499999999,5553.0866999999998,0,1.0699000000000001,1.0619229937063464,1007.9710047800151,833.33333333333326,0,925.5144499999999,82.456554780015153,0,0,0,0,10800,82.456554780015153,1007.9710047800151,10800,1078.4281780141382,0,0,1078.4281780141382
2025-06-26,130,2025-06-26 21:50:00,0,833.44855000000007,5000.6913000000004,0,0.87019999999999997,0.8555953668273899,938.39535829351053,833.33333333333326,0,833.44855000000007,104.94680829351046,0,0,0,0,10800,104.94680829351046,938.39535829351053,10800,816.59164078701281,0,0,816.59164078701281
2025-06-26,131,2025-06-26 22:00:00,0,688.97500000000002,4133.8500000000004,0,0.52029999999999998,0.51755084547998675,807.28847625853393,833.33333333333326,0,688.97500000000002,118.31347625853391,0,0,0,0,10800,118.31347625853391,807.28847625853393,10800,420.03219419731522,0,0,420.03219419731522
2025-06-26,132,2025-06-26 22:10:00,0,651.56771666666668,3909.4063000000001,0,0.43059999999999998,0.42193409426411937,779.59774746345818,833.33333333333326,0,651.56771666666668,128.03003079679149,0,0,0,0,10800,128.03003079679149,779.59774746345818,10800,335.69479005776509,0,0,335.69479005776509
2025-06-26,133,2025-06-26 22:20:00,0,686.99251666666669,4121.9551000000001,0,0.49209999999999998,0.46278746964620837,798.55322117390779,833.33333333333326,0,686.99251666666669,111.5607045072411,0,0,0,0,10800,111.5607045072411,798.55322117390779,10800,392.96804013968,0,0,392.96804013968
2025-06-26,134,2025-06-26 22:30:00,0,707.79833333333329,4246.79,0,0.53100000000000003,0.49954637847275507,774.58202645583856,833.33333333333326,0,707.79833333333329,66.783693122505269,0,0,0,0,10800,66.783693122505269,774.58202645583856,10800,411.30305604805028,0,0,411.30305604805028
2025-06-26,135,2025-06-26 22:40:00,0,663.99959999999999,3983.9976000000001,0,0.48659999999999998,0.51122632722961858,772.8686410302696,833.33333333333326,0,663.99959999999999,108.86904103026961,0,0,0,0,10800,108.86904103026961,772.8686410302696,10800,376.07788072532918,0,0,376.07788072532918
2025-06-26,136,2025-06-26 22:50:00,0,661.6026333333333,3969.6158,0,0.46629999999999999,0.49940819646690132,778.23409462948007,833.33333333333326,0,661.6026333333333,116.63146129614677,0,0,0,0,10800,116.63146129614677,778.23409462948007,10800,362.89055832572654,0,0,362.89055832572654
2025-06-26,137,2025-06-26 23:00:00,0,708.80999999999995,4252.8599999999997,0,0.50670000000000004,0.48677056597280438,797.81710877466435,833.33333333333326,0,708.80999999999995,89.007108774664403,0,0,0,0,10800,89.007108774664403,797.81710877466435,10800,404.25392901612247,0,0,404.25392901612247
2025-06-26,138,2025-06-26 23:10:00,0,703.71563333333336,4222.2938000000004,0,0.53569999999999995,0.49583497687171429,832.41547664593452,833.33333333333326,0,703.71563333333336,128.69984331260116,0,0,0,0,10800,128.69984331260116,832.41547664593452,10800,445.92497083922706,0,0,445.92497083922706
2025-06-26,139,2025-06-26 23:20:00,0,653.18633333333332,3919.1179999999999,0,0.49590000000000001,0.4813537981032539,845.27487553593244,833.33333333333326,0,653.18633333333332,192.08854220259911,0,0,0,0,10800,192.08854220259911,845.27487553593244,10800,419.17181077826888,0,0,419.17181077826888
2025-06-26,140,2025-06-26 23:30:00,0,635.26166666666666,3811.5700000000002,0,0.4501,0.45202770599392716,817.27018934094292,833.33333333333326,0,635.26166666666666,182.00852267427626,0,0,0,0,10800,182.00852267427626,817.27018934094292,10800,367.8533122223584,0,0,367.8533122223584
2025-06-26,141,2025-06-26 23:40:00,0,703.53215,4221.1929,0,0.50600000000000001,0.46080555608254981,768.04290930535728,833.33333333333326,0,703.53215,64.510759305357283,0,0,0,0,10800,64.510759305357283,768.04290930535728,10800,388.62971210851077,0,0,388.62971210851077
2025-06-26,142,2025-06-26 23:50:00,0,656.94071666666662,3941.6442999999999,0,0.49780000000000002,0.44780763485299424,745.27610221390853,833.33333333333326,0,656.94071666666662,88.335385547241913,0,0,0,0,10800,88.335385547241913,745.27610221390853,10800,370.99844368208369,0,0,370.99844368208369
2025-06-26,143,2025-06-27 00:00:00,0,527.24499999999989,3163.4699999999998,0,0.40789999999999998,0.41495121065198781,792.68025844809142,833.33333333333326,0,527.24499999999989,265.43525844809153,0,0,0,0,10800,265.43525844809153,792.68025844809142,10800,323.33427742097649,0,0,323.33427742097649
