date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-04,92,2025-06-04 15:30:00,0,369.46916666666658,7062.1899999999996,4845.375,0.84689999999999999,0.67477927697385909,571.62929726683228,833.33333333333326,0,369.46916666666658,202.1601306001657,0,0,0,0,10800,202.1601306001657,571.62929726683228,10800,484.11285185528027,0,0,484.11285185528027
2025-06-04,93,2025-06-04 15:40:00,0,372.39133333333331,6717.9614000000001,4483.6134000000002,0.83050000000000002,0.72305159785149742,627.50684149900621,833.33333333333326,0,372.39133333333331,255.11550816567291,0,0,0,0,10800,255.11550816567291,627.50684149900621,10800,521.14443186492463,0,0,521.14443186492463
2025-06-04,94,2025-06-04 15:50:00,0,394.76443333333339,6474.5307000000003,4105.9440999999997,0.80640000000000001,0.76218835086933623,651.35708463034052,833.33333333333326,0,394.76443333333339,256.59265129700714,0,0,0,0,10800,256.59265129700714,651.35708463034052,10800,525.25435304590656,0,0,525.25435304590656
2025-06-04,95,2025-06-04 16:00:00,0,458.28291666666661,6585.1599999999999,3835.4625000000001,0.82410000000000005,0.77874354788886657,648.0846720904658,833.33333333333326,0,458.28291666666661,189.80175542379919,0,0,0,0,10800,189.80175542379919,648.0846720904658,10800,534.08657826975286,0,0,534.08657826975286
2025-06-04,96,2025-06-04 16:10:00,0,487.28418333333326,6750.6590999999999,3826.9540000000002,0.86739999999999995,0.79190181455693831,678.42498379469896,833.33333333333326,0,487.28418333333326,191.1408004613657,0,0,0,0,10800,191.1408004613657,678.42498379469896,10800,588.46583094352184,0,0,588.46583094352184
2025-06-04,97,2025-06-04 16:20:00,0,517.83431666666661,6815.3453,3708.3393999999998,0.89459999999999995,0.83003634451193675,718.9661081098169,833.33333333333326,0,517.83431666666661,201.13179144315029,0,0,0,0,10800,201.13179144315029,718.9661081098169,10800,643.18708031504218,0,0,643.18708031504218
2025-06-04,98,2025-06-04 16:30:00,0,551.68416666666656,6713.2299999999996,3403.125,0.89729999999999999,0.86738942224851001,791.27913830578075,833.33333333333326,0,551.68416666666656,239.59497163911419,0,0,0,0,10800,239.59497163911419,791.27913830578075,10800,710.0147708017771,0,0,710.0147708017771
2025-06-04,99,2025-06-04 16:40:00,0,560.94579999999996,6523.7646999999997,3158.0898999999999,0.9042,0.86203726562420979,803.67831331390323,833.33333333333326,0,560.94579999999996,242.73251331390327,0,0,0,0,10800,242.73251331390327,803.67831331390323,10800,726.68593089843125,0,0,726.68593089843125
2025-06-04,100,2025-06-04 16:50:00,0,646.25231666666673,6687.1162000000004,2809.6023,0.93700000000000006,0.890798625607648,824.98619961674603,833.33333333333326,0,646.25231666666673,178.73388295007931,0,0,0,0,10800,178.73388295007931,824.98619961674603,10800,773.01206904089111,0,0,773.01206904089111
2025-06-04,101,2025-06-04 17:00:00,0,771.54708333333315,7013.8699999999999,2384.5875000000001,0.97929999999999995,0.95711695494438331,866.83021053459606,833.33333333333326,0,771.54708333333315,95.283127201262914,0,0,0,0,10800,95.283127201262914,866.83021053459606,10800,848.8868251765299,0,0,848.8868251765299
2025-06-04,102,2025-06-04 17:10:00,0,793.60343333333333,6879.5869000000002,2117.9663,1.0012000000000001,0.98630404261526916,892.54860427392111,833.33333333333326,0,793.60343333333333,98.945170940587786,0,0,0,0,10800,98.945170940587786,892.54860427392111,10800,893.61966259904989,0,0,893.61966259904989
2025-06-04,103,2025-06-04 17:20:00,0,814.24369999999999,6777.2052000000003,1891.7429999999999,1.056,0.99449603151382515,916.92730038203467,833.33333333333326,0,814.24369999999999,102.68360038203468,0,0,0,0,10800,102.68360038203468,916.92730038203467,10800,968.27522920342869,0,0,968.27522920342869
2025-06-04,104,2025-06-04 17:30:00,0,899.50499999999988,7043.7299999999996,1646.7,1.1040000000000001,0.99325803530792001,962.30697781012941,833.33333333333326,0,899.50499999999988,62.801977810129529,0,0,0,0,10800,62.801977810129529,962.30697781012941,10800,1062.3869035023829,0,0,1062.3869035023829
2025-06-04,105,2025-06-04 17:40:00,0,980.54869999999994,7332.9252999999999,1449.6331,1.0609,0.9891477703417576,983.4511467431339,833.33333333333326,0,980.54869999999994,2.9024467431339644,0,0,0,0,10800,2.9024467431339644,983.4511467431339,10800,1043.3433215797907,0,0,1043.3433215797907
2025-06-04,106,2025-06-04 17:50:00,0,859.9920833333332,6431.2340999999997,1271.2816,1.1071,1.0780470250309668,887.85230969348959,833.33333333333326,0,859.9920833333332,27.860226360156389,0,0,0,0,10800,27.860226360156389,887.85230969348959,10800,982.94129206166235,0,0,982.94129206166235
2025-06-04,107,2025-06-04 18:00:00,0,657.87916666666661,5027.0500000000002,1079.7750000000001,1.2426999999999999,1.211280835153721,776.38494310561975,833.33333333333326,0,657.87916666666661,118.50577643895315,0,0,0,0,10800,118.50577643895315,776.38494310561975,10800,964.81356879735358,0,0,964.81356879735358
2025-06-04,108,2025-06-04 18:10:00,0,700.97031666666658,5077.1180999999997,871.2962,1.2793000000000001,1.2376757429983043,771.26313667889872,833.33333333333326,0,700.97031666666658,70.292820012232141,0,0,0,0,10800,70.292820012232141,771.26313667889872,10800,986.67693075331522,0,0,986.67693075331522
2025-06-04,109,2025-06-04 18:20:00,0,761.40578333333326,5229.9971999999998,661.5625,1.2657,1.2400134476573912,824.74121529339311,833.33333333333326,0,761.40578333333326,63.33543196005985,0,0,0,0,10800,63.33543196005985,824.74121529339311,10800,1043.8749561968477,0,0,1043.8749561968477
2025-06-04,110,2025-06-04 18:30:00,0,751.34541666666655,4968.6099999999997,460.53750000000002,1.2705,1.2684658003911202,893.87146340173194,833.33333333333326,0,751.34541666666655,142.52604673506539,0,0,0,0,10800,142.52604673506539,893.87146340173194,10800,1135.6636942519003,0,0,1135.6636942519003
2025-06-04,111,2025-06-04 18:40:00,0,809.39368333333334,5126.6880000000001,270.32589999999999,1.3089,1.2886986540404499,908.39421302975177,833.33333333333326,0,809.39368333333334,99.000529696418425,0,0,0,0,10800,99.000529696418425,908.39421302975177,10800,1188.997185434642,0,0,1188.997185434642
2025-06-04,112,2025-06-04 18:50:00,0,854.90203333333341,5233.5173000000004,104.10509999999999,1.3535999999999999,1.3075847550609252,941.5871697412623,833.33333333333326,0,854.90203333333341,86.685136407928894,0,0,0,0,10800,86.685136407928894,941.5871697412623,10800,1274.5323929617725,0,0,1274.5323929617725
2025-06-04,113,2025-06-04 19:00:00,0,862.7116666666667,5176.2700000000004,0,1.3915,1.3153167538026278,958.97249545073782,833.33333333333326,0,862.7116666666667,96.260828784071123,0,0,0,0,10800,96.260828784071123,958.97249545073782,10800,1334.4102274197016,0,0,1334.4102274197016
2025-06-04,114,2025-06-04 19:10:00,0,887.6736833333332,5326.0420999999997,0,1.4185000000000001,1.2942421008217051,941.1919812957301,833.33333333333326,0,887.6736833333332,53.5182979623969,0,0,0,0,10800,53.5182979623969,941.1919812957301,10800,1335.0808254679932,0,0,1335.0808254679932
2025-06-04,115,2025-06-04 19:20:00,0,868.66696666666667,5215.5847999999996,3.5830000000000002,1.3725000000000001,1.2903806062796199,951.49065908101966,833.33333333333326,0,868.66696666666667,82.82369241435299,0,0,0,0,10800,82.82369241435299,951.49065908101966,10800,1305.9209295886994,0,0,1305.9209295886994
2025-06-04,116,2025-06-04 19:30:00,0,829.88166666666666,4979.29,0,1.3092999999999999,1.3171927399712979,978.51178506632573,833.33333333333326,0,829.88166666666666,148.63011839965907,0,0,0,0,10800,148.63011839965907,978.51178506632573,10800,1281.1654801873401,0,0,1281.1654801873401
2025-06-04,117,2025-06-04 19:40:00,0,873.39816666666661,5240.3890000000001,0,1.3540000000000001,1.3381418921132915,926.2436431128308,833.33333333333326,0,873.39816666666661,52.845476446164184,0,0,0,0,10800,52.845476446164184,926.2436431128308,10800,1254.1338927747729,0,0,1254.1338927747729
2025-06-04,118,2025-06-04 19:50:00,0,889.9588,5340.0100000000002,0.25719999999999998,1.3833,1.3359907608619128,940.20513846422864,833.33333333333326,0,889.9588,50.246338464228643,0,0,0,0,10800,50.246338464228643,940.20513846422864,10800,1300.5857680375675,0,0,1300.5857680375675
2025-06-04,119,2025-06-04 20:00:00,0,860.29166666666663,5161.75,0,1.3613,1.3165377590206104,967.34940425006857,833.33333333333326,0,860.29166666666663,107.05773758340194,0,0,0,0,10800,107.05773758340194,967.34940425006857,10800,1316.8527440056182,0,0,1316.8527440056182
2025-06-04,120,2025-06-04 20:10:00,0,876.2806333333333,5257.6837999999998,0,1.3711,1.2959303634299166,918.53694720638998,833.33333333333326,0,876.2806333333333,42.256313873056683,0,0,0,0,10800,42.256313873056683,918.53694720638998,10800,1259.4060083146812,0,0,1259.4060083146812
2025-06-04,121,2025-06-04 20:20:00,0,896.71484999999996,5380.3076000000001,0.018499999999999999,1.3741000000000001,1.2863045679321305,955.37100732262206,833.33333333333326,0,896.71484999999996,58.656157322622107,0,0,0,0,10800,58.656157322622107,955.37100732262206,10800,1312.775301162015,0,0,1312.775301162015
2025-06-04,122,2025-06-04 20:30:00,0,900.36833333333334,5402.21,0,1.3771,1.3091810756115985,956.36171971820409,833.33333333333326,0,900.36833333333334,55.993386384870746,0,0,0,0,10800,55.993386384870746,956.36171971820409,10800,1317.0057242239388,0,0,1317.0057242239388
2025-06-04,123,2025-06-04 20:40:00,0,907.94566666666663,5447.674,0,1.4049,1.3428915561273995,952.34676154881913,833.33333333333326,0,907.94566666666663,44.401094882152506,0,0,0,0,10800,44.401094882152506,952.34676154881913,10800,1337.9519652999361,0,0,1337.9519652999361
2025-06-04,124,2025-06-04 20:50:00,0,890.92003333333332,5345.5214999999998,0.0012999999999999999,1.2594000000000001,1.2070269395430944,965.401559863996,833.33333333333326,0,890.92003333333332,74.481526530662677,0,0,0,0,10800,74.481526530662677,965.401559863996,10800,1215.8267244927167,0,0,1215.8267244927167
2025-06-04,125,2025-06-04 21:00:00,0,868.65999999999997,5211.96,0,1.0228999999999999,0.98534571144315608,963.48692533613416,833.33333333333326,0,868.65999999999997,94.826925336134195,0,0,0,0,10800,94.826925336134195,963.48692533613416,10800,985.55077592633154,0,0,985.55077592633154
2025-06-04,126,2025-06-04 21:10:00,0,894.4348,5366.6088,0,1.0027999999999999,0.95029690260961486,966.0078070823871,833.33333333333326,0,894.4348,71.573007082387107,0,0,0,0,10800,71.573007082387107,966.0078070823871,10800,968.71262894221775,0,0,968.71262894221775
2025-06-04,127,2025-06-04 21:20:00,0,916.30234999999993,5497.8140999999996,0,1.0673999999999999,0.96418105002597554,960.46828845183211,833.33333333333326,0,916.30234999999993,44.165938451832176,0,0,0,0,10800,44.165938451832176,960.46828845183211,10800,1025.2038510934856,0,0,1025.2038510934856
2025-06-04,128,2025-06-04 21:30:00,0,910.58166666666659,5463.4899999999998,0,1.1134999999999999,0.97096660504388443,944.00602014775643,833.33333333333326,0,910.58166666666659,33.424353481089838,0,0,0,0,10800,33.424353481089838,944.00602014775643,10800,1051.1507034345268,0,0,1051.1507034345268
2025-06-04,129,2025-06-04 21:40:00,0,888.00374999999997,5328.0225,0,1.1191,1.0157761697628436,986.29586397285766,833.33333333333326,0,888.00374999999997,98.292113972857692,0,0,0,0,10800,98.292113972857692,986.29586397285766,10800,1103.763701372025,0,0,1103.763701372025
2025-06-04,130,2025-06-04 21:50:00,0,782.30641666666656,4693.8384999999998,0,0.83679999999999999,0.81947118815497455,905.24194947480009,833.33333333333326,0,782.30641666666656,122.93553280813353,0,0,0,0,10800,122.93553280813353,905.24194947480009,10800,757.50646332051269,0,0,757.50646332051269
2025-06-04,131,2025-06-04 22:00:00,0,650.47000000000003,3902.8200000000002,0,0.43709999999999999,0.48741342854133246,787.27832595837322,833.33333333333326,0,650.47000000000003,136.80832595837319,0,0,0,0,10800,136.80832595837319,787.27832595837322,10800,344.11935627640491,0,0,344.11935627640491
2025-06-04,132,2025-06-04 22:10:00,0,637.59423333333325,3825.5654,0,0.39579999999999999,0.42618528882372414,789.87008272431683,833.33333333333326,0,637.59423333333325,152.27584939098358,0,0,0,0,10800,152.27584939098358,789.87008272431683,10800,312.63057874228457,0,0,312.63057874228457
2025-06-04,133,2025-06-04 22:20:00,0,671.98839999999996,4031.9304000000002,0,0.51249999999999996,0.4498984575722107,786.38370348884757,833.33333333333326,0,671.98839999999996,114.39530348884762,0,0,0,0,10800,114.39530348884762,786.38370348884757,10800,403.02164803803436,0,0,403.02164803803436
2025-06-04,134,2025-06-04 22:30:00,0,697.245,4183.4700000000003,0,0.56689999999999996,0.43106711078602183,749.57413577287446,833.33333333333326,0,697.245,52.329135772874452,0,0,0,0,10800,52.329135772874452,749.57413577287446,10800,424.93357756964252,0,0,424.93357756964252
2025-06-04,135,2025-06-04 22:40:00,0,720.13815,4320.8289000000004,0,0.53210000000000002,0.44054570179183583,705.73121278379244,833.33333333333326,0,705.73121278379244,0,0,0,14.406937216207552,0,10800,0,705.73121278379244,10800,375.519578322256,0,38.329656463720191,413.84923478597619
2025-06-04,136,2025-06-04 22:50:00,0,718.30813333333322,4309.8487999999998,0,0.52939999999999998,0.4443788879740278,711.13302326450503,833.33333333333326,0,711.13302326450503,0,0,0,7.1751100688281895,0,10800,0,711.13302326450503,10800,376.47382251622895,0,18.992516352188215,395.46633886841715
2025-06-04,137,2025-06-04 23:00:00,0,714.84833333333336,4289.0900000000001,0,0.56299999999999994,0.43432880805830654,729.06039482684139,833.33333333333326,0,714.84833333333336,14.212061493508031,0,0,0,0,10800,14.212061493508031,729.06039482684139,10800,410.46100228751169,0,0,410.46100228751169
2025-06-04,138,2025-06-04 23:10:00,0,752.24485000000004,4513.4691000000003,0,0.5292,0.45067292696677774,779.82345998823678,833.33333333333326,0,752.24485000000004,27.578609988236735,0,0,0,0,10800,27.578609988236735,779.82345998823678,10800,412.6825750257749,0,0,412.6825750257749
2025-06-04,139,2025-06-04 23:20:00,0,741.71736666666652,4450.3041999999996,0,0.49709999999999999,0.4643700619510453,792.10938025432756,833.33333333333326,0,741.71736666666652,50.39201358766104,0,0,0,0,10800,50.39201358766104,792.10938025432756,10800,393.7575729244262,0,0,393.7575729244262
2025-06-04,140,2025-06-04 23:30:00,0,680.10333333333324,4080.6199999999999,0,0.49390000000000001,0.45691578302160257,805.66091201425218,833.33333333333326,0,680.10333333333324,125.55757868091894,0,0,0,0,10800,125.55757868091894,805.66091201425218,10800,397.91592444383917,0,0,397.91592444383917
2025-06-04,141,2025-06-04 23:40:00,0,659.93619999999999,3959.6172000000001,0,0.48149999999999998,0.44578805702062024,771.70528641595047,833.33333333333326,0,659.93619999999999,111.76908641595048,0,0,0,0,10800,111.76908641595048,771.70528641595047,10800,371.57609540928013,0,0,371.57609540928013
2025-06-04,142,2025-06-04 23:50:00,0,679.90961666666658,4079.4576999999999,0,0.50160000000000005,0.44797894001066524,752.50053971298962,833.33333333333326,0,679.90961666666658,72.590923046323041,0,0,0,0,10800,72.590923046323041,752.50053971298962,10800,377.45427072003565,0,0,377.45427072003565
2025-06-04,143,2025-06-05 00:00:00,0,701.81500000000005,4210.8900000000003,0,0.52890000000000004,0.44997161635126043,798.74941935135666,833.33333333333326,0,701.81500000000005,96.93441935135661,0,0,0,0,10800,96.93441935135661,798.74941935135666,10800,422.45856789493257,0,0,422.45856789493257
